-0.236620 0.087595 -0.330830 -8.173000 -30.558001 -7.219600
-0.030577 0.435720 -0.974010 54.222000 -17.573999 29.865000
0.206620 0.250410 -0.219750 -16.139000 -30.775000 20.778999
0.896920 0.597020 0.199150 10.514000 18.900000 -27.364000
-0.776020 -0.278530 0.805340 -31.524000 41.506001 10.079000
-0.708770 1.548400 0.952490 14.393000 14.286000 -10.983000
-0.686630 0.093972 0.604580 34.325001 -5.109400 -35.841999
0.030938 -0.314500 0.280280 5.353400 24.702000 23.271000
0.406560 0.708250 0.174910 -7.449100 -4.624200 -15.539000
0.049603 1.662700 4.973800 -10.816000 17.719000 3.910900
-0.931890 0.604240 -1.103800 38.634998 -28.674999 -6.520300
-0.009761 0.668570 -0.097222 24.183001 -18.900000 -23.510000
0.133410 -0.315040 0.087979 -32.514999 21.825001 -5.683300
0.018064 0.048455 0.048674 7.079400 -1.629100 10.346000
0.928080 0.242490 -1.367200 -2.559200 33.686001 20.702999
0.490180 -0.102340 0.166610 -7.442200 -20.791000 22.410999
-1.892000 2.467500 0.722930 -26.587000 -20.899000 13.294000
-0.173960 3.420100 0.647550 29.525999 7.014800 -36.354000
0.548460 0.027858 0.384240 -16.511000 -29.000000 -6.602400
1.959100 2.013700 2.614200 -10.435000 2.816100 -9.289100
0.659750 -0.017859 1.229500 0.118520 -11.909000 25.023001
0.166000 0.288700 0.714810 38.319000 0.457940 -8.775800
0.954370 -0.019316 0.907230 22.378000 -22.618000 -20.503000
0.211150 0.977380 -0.499160 -13.865000 -20.836000 -9.486100
0.688860 0.042670 0.768360 -17.877001 21.176001 8.321100
0.403670 -1.197700 0.809120 -5.234100 5.121600 -37.134998
-1.846100 0.647790 -0.353040 -19.190001 -20.297001 -25.892000
-0.837560 0.566730 0.405790 18.629999 -32.034000 -12.065000
-0.046152 0.121360 -0.094454 48.026001 74.190002 -34.091000
-0.308270 -0.530330 -0.755610 -29.669001 -22.562000 -23.892000
-0.017885 -0.092396 0.016672 0.834080 5.733700 1.530100
1.158100 -0.196510 0.049242 10.046000 -30.000000 -42.700001
0.199650 -1.089800 0.087809 3.036300 29.164000 -20.393000
-1.184200 -0.977870 1.305300 36.778999 13.990000 -3.358700
-4.175700 1.796400 5.226000 -31.701000 -13.963000 -5.355600
-0.261750 -1.147000 -0.442000 -9.956500 -37.984001 -7.867600
0.057121 0.151060 0.452050 -5.492800 -14.185000 18.355000
0.478460 0.297340 -1.695200 20.243999 36.070000 16.358999
1.096200 -1.148200 0.266110 2.873900 18.326000 -4.891000
-0.683470 0.547400 1.527000 2.176100 -13.655000 20.507999
-1.283100 0.198120 -2.369900 -20.250000 -20.427000 -44.997002
1.035900 3.563400 -2.054200 -25.889000 -3.325900 27.533001
0.042831 -0.189980 0.078425 -10.756000 -17.695000 -21.889999
-0.863850 -1.360300 -0.147590 31.898001 -27.318001 -17.325001
3.091200 1.973400 -6.395700 51.931999 3.696400 6.291300
0.201870 0.140460 -0.209270 12.616000 14.083000 26.768000
3.685200 -0.738160 0.021479 15.382000 26.483000 33.257000
0.034255 -0.581480 0.558360 17.333000 -10.854000 -11.982000
-0.613110 0.310790 0.349730 -7.346700 -25.667000 -4.759900
0.332730 -0.397110 0.166860 50.247002 0.571540 -13.088000
0.523880 -0.142500 0.171300 -32.452000 6.377600 -2.869300
0.059906 0.326130 -0.626910 -23.638000 -13.317000 -18.349001
0.769420 1.373000 1.393700 13.947000 -50.856998 -6.524100
8.139100 2.706400 0.052078 1.246800 -3.507400 3.486600
0.398940 0.521280 0.226300 16.042000 -6.806300 9.521600
1.493200 -0.743950 -10.298000 -26.311001 -18.889999 -12.097000
-0.773500 -1.189500 1.595400 -8.310000 -23.389999 1.784900
-1.491600 -6.534200 0.688750 18.157000 14.094000 -24.237000
0.332910 1.304300 -0.541390 -32.835999 6.903600 2.100200
-0.904380 -0.562470 -0.214210 -6.837700 -29.288000 6.564500
-0.942180 -0.781670 -0.046932 1.222400 -13.270000 46.771999
-0.090075 -1.168300 -0.407190 -21.125000 36.578999 -66.824997
0.872440 0.053867 0.613730 -6.780400 -32.228001 57.841000
0.153290 -0.375410 0.634330 35.443001 19.226000 -15.097000
0.373290 0.714050 0.148950 11.591000 0.072924 28.667999
0.082529 0.524380 0.761840 0.201150 -1.556900 22.357000
-0.329660 0.813380 0.907300 -6.227100 11.341000 -33.744999
-0.059414 -0.013441 0.168120 6.357600 17.997999 -22.662001
0.026929 0.204760 0.676950 7.804800 -17.905001 -5.272900
-0.405030 0.188070 -0.261950 26.132999 14.991000 -0.042548
-0.213780 -0.333030 0.138570 -17.375999 19.789000 -1.577800
0.290170 0.078554 1.091700 -13.067000 9.873300 17.365000
0.147170 -0.133230 -0.206350 20.573999 20.990000 -6.823500
0.070294 -1.134900 -0.289900 4.516300 -51.568001 28.409000
0.067766 0.258430 0.056635 14.319000 -3.893600 -52.328999
0.265180 0.290140 0.419880 -1.975300 20.386000 -15.438000
-0.736790 0.917380 -2.800200 12.162000 22.065001 -32.192001
0.112330 0.135850 0.441800 21.854000 -26.341000 -3.288000
0.759180 -0.378960 -0.430590 45.691002 19.673000 -16.063999
0.142050 -0.834740 0.089274 -45.166000 -16.896999 10.930000
0.109650 0.894900 -0.986080 42.081001 48.180000 12.153000
-0.481130 0.513770 0.260610 11.907000 -6.995100 -7.629100
-0.421670 0.940890 -0.577450 13.155000 -26.458000 -12.663000
0.311880 -0.075150 -0.287040 14.313000 -3.167800 14.435000
-0.839140 0.985970 -1.758300 -13.269000 12.914000 -14.996000
-0.289490 3.304700 0.263650 -34.789001 -14.697000 -10.958000
0.560920 -0.315410 0.625960 -1.918900 31.018999 19.025000
0.844440 -0.456200 -0.231480 -2.440200 20.237000 17.202000
-0.115280 -1.234200 -0.850500 -28.729000 -15.630000 -1.298500
-2.453000 1.422100 -2.187100 10.819000 1.394400 -20.816000
0.530200 -0.159490 -1.247700 3.073300 6.342400 -31.701000
0.008770 0.004876 0.661550 28.933001 -25.732000 11.918000
-0.228690 0.968700 -0.534910 18.236000 24.374001 -29.694000
-0.633870 0.835580 -0.598230 -3.913300 -1.014000 -26.900000
0.304350 -1.603700 -0.903700 -11.470000 9.172900 -25.412001
-0.421090 0.065796 -0.066313 -11.392000 23.025000 4.916100
0.074069 0.337100 -0.086654 2.601400 10.934000 -8.665700
0.883620 -0.768140 -0.115550 -24.649000 -26.433001 -20.577999
-0.386940 -2.546500 0.213810 -17.246000 -3.813700 -0.308820
0.008683 0.586140 -0.985730 -28.332001 18.605000 9.307700
-3.684400 1.961400 -5.616000 -9.321800 -26.240999 25.082001
-0.059669 -0.863110 -0.384450 -3.775300 15.194000 13.908000
0.166330 -0.236380 0.178970 19.282000 16.132000 12.665000
-1.003500 -0.723260 -3.084700 -37.737999 26.358999 11.661000
-1.404100 -0.109800 0.330780 23.469999 21.649000 -41.051998
0.521060 -0.945150 -0.822830 -9.311400 32.041000 -1.482400
-1.416800 -0.601750 -0.014767 -46.578999 28.035999 0.555400
0.098277 -0.063821 -0.081160 2.003800 0.448730 1.159300
-0.626860 0.520290 -0.684860 23.934999 18.489000 29.408001
0.433420 -0.453400 0.315770 -1.640400 1.548200 -12.406000
0.031761 3.733400 -1.059400 -27.465000 0.457790 18.874001
0.536780 -0.079476 0.094879 1.064300 27.940001 -5.550100
0.405600 0.283530 -0.339320 -30.938000 4.629500 28.195000
-0.044771 -0.255620 0.541000 -28.271000 17.584000 -12.554000
0.862810 0.730840 -1.158400 -19.431000 4.270400 8.267500
-1.288300 0.642540 -0.275280 31.937000 -13.438000 2.273300
1.043100 0.085103 0.736790 16.919001 -6.224900 -12.307000
0.141550 0.209580 0.062999 -5.024000 -5.494000 -2.474600
0.279860 -0.273550 3.258600 -1.112800 43.192001 3.970100
-1.401100 -1.091600 -0.519840 0.111250 2.732500 -20.565001
0.478900 0.244220 -1.568400 -21.340000 -18.200001 18.396999
0.281340 0.339610 -0.170020 -8.480100 51.717999 32.514000
-0.380560 0.012662 -0.372740 22.410999 10.308000 8.392600
0.574190 -0.872490 0.163420 22.132999 -2.009800 -10.840000
0.043071 -0.108230 0.959500 -6.158200 11.811000 -22.976999
-1.037500 -1.063800 -1.701200 -23.646999 5.752400 24.396000
-0.311920 -0.518330 -0.804800 -27.375999 23.171000 -14.958000
-0.040282 -1.057000 -0.510690 2.777800 -12.662000 -13.085000
-0.383660 -0.485910 0.019384 -27.796000 8.785400 18.256001
-0.098027 0.221180 -0.119540 11.170000 9.537300 -4.099400
-0.756820 -0.232720 0.505640 11.180000 -18.254999 5.002700
0.071668 0.667260 -0.056486 -19.201000 4.377700 -4.866600
0.623740 -1.267800 -2.641400 11.321000 -13.739000 -15.590000
0.257930 -0.121910 0.413870 -19.007000 7.147300 -16.031000
0.057037 -0.918670 -0.087796 -39.910000 46.562000 -13.721000
-0.213830 1.533700 0.816160 8.020400 31.298000 3.312000
-0.940080 -1.549600 1.367000 0.975940 22.049999 -15.740000
0.039772 0.257030 1.964100 24.955000 -33.674999 -15.577000
0.098902 0.573240 0.005804 -21.804001 -1.361700 21.313999
0.103190 -0.046038 0.870480 -1.485500 4.681900 24.607000
1.534100 -0.249230 -0.688700 -4.282600 -5.726700 -13.603000
-0.380680 0.448640 -0.446850 29.084000 -21.511000 17.327999
0.122410 0.583020 0.024748 2.459500 13.165000 7.519800
0.652900 0.872000 -0.074944 -33.960999 -32.667000 44.131001
0.275200 0.408460 -1.836800 -5.066800 40.881001 -26.858999
-0.631420 0.068085 0.251550 58.935001 9.707400 -4.549500
0.481960 -0.312310 -0.120930 17.198000 -13.135000 58.390999
7.539500 -12.048000 3.011800 15.751000 33.458000 -23.799000
0.549450 1.599400 0.064279 5.272000 27.672001 -9.504500
-0.219060 2.569300 1.887100 -15.413000 -11.382000 -27.497999
0.001816 -0.806300 0.514820 17.226000 -22.830000 15.605000
1.781500 -0.349290 0.349070 7.921500 -62.847000 -9.038300
0.398410 -0.266970 -0.729250 31.790001 -7.084200 9.142900
0.147000 0.391820 -0.188090 25.724001 31.004999 18.032000
0.011395 -0.005059 -0.007224 -1.150600 5.847100 5.679300
-1.864600 2.963300 2.040600 38.284000 32.255001 26.134001
-0.152110 0.063797 0.523310 26.239000 34.828999 -9.406300
-0.192300 -0.170240 -0.222230 5.334600 10.338000 -16.447001
0.103720 0.572450 0.066832 7.384100 11.202000 9.503600
0.261970 -0.118910 -0.061933 -24.437000 47.252998 -38.346001
-0.060328 0.013278 0.016997 16.079000 2.353700 -1.285300
-0.538230 0.235770 0.794090 -18.941000 -16.792000 19.504999
-0.883670 1.721400 0.245800 -11.690000 12.869000 29.091000
0.002745 -0.453490 -0.700780 -1.222100 35.000999 33.057999
0.427440 -0.937260 -1.602000 -1.008800 33.063000 11.728000
0.356430 -0.502930 0.370690 9.042800 32.890999 3.355900
-0.613210 -0.635800 0.031820 38.015999 -6.479200 1.188100
-0.126300 -0.954560 -0.531550 -17.914000 27.038000 -19.811001
0.954120 -0.912860 0.423340 0.328500 1.479400 -4.111200
1.747000 3.857500 -0.860950 -35.048000 36.536999 -20.343000
0.652650 -0.390240 1.519200 -30.863001 -25.188999 9.252000
-0.691640 -0.050619 0.212200 1.285000 -1.108700 8.014000
-0.156210 -0.023321 0.002235 61.550999 -29.285999 -14.489000
-0.058253 -0.291890 0.120150 -7.500100 9.966600 12.536000
0.507600 0.135620 -0.384030 -24.351999 -0.871090 16.302000
-1.785500 1.953500 -0.055114 34.205002 -23.540001 18.306000
0.431180 0.156750 0.510030 -29.351999 -10.154000 17.115000
-0.023841 0.405740 -1.881000 -16.778999 -30.280001 3.687300
2.905300 -0.402450 0.434050 -26.534000 -15.506000 -6.837000
1.473800 -1.431900 -0.514380 -28.261000 1.539800 6.282900
-0.079828 -0.063691 -0.004201 -9.740000 -4.845800 -5.708700
-0.392670 0.087229 0.167850 -11.935000 -27.136000 -15.105000
-0.016798 0.319110 0.898280 -14.052000 10.052000 -19.490000
0.571670 1.945400 -1.087000 -18.724001 -42.066002 -7.911800
-1.202600 1.689700 1.512200 25.690001 -12.791000 -4.919600
0.148270 -0.915980 0.573130 -6.116800 1.153100 9.287200
0.715720 -0.203750 0.544470 6.337800 -6.141200 2.905000
-0.045101 -0.070041 -1.044600 -42.590000 -3.777900 -1.511600
0.395670 0.715260 -0.049711 -27.059999 42.592999 13.527000
0.178950 -0.099459 0.491610 1.750200 -31.490999 -18.921000
1.291400 1.213400 -0.790260 10.013000 15.259000 -16.868999
-0.355970 -0.925720 0.278100 1.384800 -14.526000 -37.264999
-0.585970 2.854700 -1.213000 19.804001 -2.028100 -50.512001
-0.905590 3.118300 -1.082300 32.099998 4.221800 -42.689999
0.340350 0.149000 -0.569370 -16.497000 38.278999 -42.126999
-1.365400 1.332900 1.953300 25.541000 -32.890999 -28.417999
-0.827920 -0.345500 0.247520 -31.591000 22.676001 21.403000
-0.382230 -0.181270 -0.010574 -23.493000 -6.012300 1.853600
0.119690 0.394640 -0.104790 15.141000 26.514000 12.148000
0.460040 0.331650 0.143050 -23.583000 32.924999 -24.021000
-0.042648 0.835820 0.861450 26.684999 0.225710 12.572000
-1.101300 3.380600 -3.312100 48.097000 28.822001 33.220001
0.443850 0.115620 -0.121210 -29.833000 6.669400 -2.931600
0.650370 -1.671500 -1.525900 -20.398001 -11.227000 -26.160999
0.463060 -0.475100 0.278590 -8.198000 4.865700 23.374001
0.378970 0.299650 -0.027383 -6.794700 -4.441600 27.826000
1.725900 0.073991 0.250650 -2.560000 -18.628000 31.773001
-0.029719 0.346310 0.043040 22.576000 -43.863998 25.569000
0.192210 -0.081327 -0.019608 -10.128000 -0.131400 9.091300
1.479700 2.167500 1.406900 46.525002 10.230000 -17.402000
0.669090 0.912510 -0.450220 15.073000 -10.662000 -19.037001
-1.164600 3.519200 2.093200 -6.287800 -22.860001 3.744600
0.290900 0.291000 0.018518 30.908001 -6.719600 23.445000
-0.855420 -0.294010 -0.622540 -49.115002 -1.654600 -1.265500
1.727200 0.032553 -0.923240 -7.494500 0.737000 -16.766001
0.162040 -0.137970 -0.091458 8.148300 -2.202700 18.254000
0.660050 0.773900 0.772020 -33.901001 38.042000 4.708900
-0.217460 -0.347830 -0.018576 -1.306700 38.000000 22.660000
1.665700 -0.042053 -0.476310 -36.734001 -3.264500 25.861000
1.547300 0.372660 -4.252500 25.205999 -9.525600 -16.664000
0.247560 0.138110 0.697910 -12.417000 8.982700 28.870001
0.319260 0.616230 -0.338560 10.822000 -8.986100 -5.349400
-0.164680 0.475230 0.298470 32.311001 18.948999 12.529000
0.421430 0.703650 0.201640 9.060900 -0.872440 -18.068001
0.536050 -0.375050 0.290920 -42.167000 40.074001 -14.905000
-0.586520 0.295980 -0.274200 19.950001 17.841000 -19.033001
-0.862780 0.494700 0.452210 38.394001 0.737010 9.653900
-0.294720 0.156400 -0.261350 -17.966000 -3.634700 -16.667999
-0.041663 -0.001313 -0.206520 40.757999 3.705100 44.724998
0.112680 0.133540 0.211160 -6.503000 -5.038300 21.924000
-0.079347 -1.218800 -0.552360 -4.300100 29.215000 11.815000
0.237600 0.851030 -0.655150 14.818000 -6.086200 41.633999
0.293590 -0.955210 2.415200 -47.178001 -15.008000 2.605500
0.131850 0.701120 -0.257440 -4.490800 20.096001 -7.710600
-0.396710 -0.490870 -0.806020 -20.114000 10.275000 23.714001
-1.800000 -3.528100 -0.690550 -48.840000 22.438000 -8.022700
0.099034 0.030660 0.175030 -0.156380 6.024700 12.749000
-1.668300 0.554340 -1.599400 21.535000 0.629520 31.430000
0.755550 -0.436390 0.108230 -12.229000 52.647999 -11.371000
-0.284400 -2.177100 0.012671 39.813000 -29.200001 17.669001
3.119800 -4.169100 -1.405000 -41.562000 -20.837000 35.785999
0.348470 0.026946 -1.060700 -1.902400 -21.764000 40.831001
1.076000 -0.494390 -0.293390 -19.413000 -3.250700 10.230000
-0.639860 -1.399900 -1.194400 0.356640 -1.013500 0.838900
-0.961730 -0.149810 -0.052456 26.070999 0.148500 -23.424999
-1.207100 -1.172300 -2.191100 -9.133400 -49.678001 -22.469999
-0.433560 0.231640 -0.224650 -29.504000 -17.200001 35.646999
-6.761600 11.726000 11.284000 25.784000 -9.321500 9.640500
0.119190 0.194040 0.389000 -8.844800 8.459900 -20.086000
0.366070 0.076174 -0.473090 1.559200 -13.309000 20.315001
-0.163710 1.146000 -0.492270 6.445100 -17.599001 47.157001
2.301900 0.890300 -0.155740 -30.479000 -28.216000 16.724001
0.939130 -1.047200 -0.957660 -9.781500 -14.812000 -28.840000
0.150970 -0.067034 0.190610 8.564300 -25.687000 35.969002
6.710100 2.128700 -8.164600 38.050999 -5.287500 16.139000
0.090592 -0.232750 -0.313080 23.631001 4.046300 -10.113000
0.805530 2.682500 2.565600 -43.063999 -24.232000 -47.632999
-1.766200 -2.015100 2.716900 -32.737999 24.283001 -2.386500
0.672090 -0.926020 1.624000 7.870300 28.165001 5.424200
0.209840 -0.076144 -0.224780 -5.719800 -27.596001 46.668999
-2.353600 -4.381100 -1.447900 20.080999 13.027000 0.392340
0.385330 1.118300 0.045149 1.072500 13.790000 9.707700
-0.129690 -0.580760 0.557650 -6.385600 -3.266900 -18.181000
0.163570 1.013200 -0.125440 -0.995950 38.691002 -16.148001
-1.807900 0.128800 1.161200 -6.327900 -3.931000 -49.108002
-0.768600 -0.501180 1.071100 2.407700 35.645000 -11.135000
-3.695900 0.817710 -2.400100 -7.659300 -14.626000 -25.841999
-0.189230 -0.042651 -0.224430 -24.723000 -1.386800 23.813000
-0.152230 0.030372 -0.052235 -16.056000 38.910000 17.273001
0.197560 -0.379150 0.165060 -5.886500 -18.013000 50.136002
0.380830 -0.023835 0.718230 -32.187000 29.306999 13.021000
-0.177520 -0.060717 0.632280 15.165000 6.843000 15.915000
0.643290 -0.979120 1.085700 -10.881000 9.733500 5.190400
-0.622980 0.549120 0.695220 -21.285999 28.159000 41.779999
0.280250 0.274490 -0.144370 -0.120780 14.491000 6.234900
-0.247880 -0.512650 0.098993 17.323999 -20.709000 -8.379700
-0.210700 -0.310420 -0.611480 17.999001 -15.112000 -12.606000
0.080805 -0.235110 -0.083538 15.786000 -43.653000 19.395000
0.006601 -0.514730 -0.605880 31.885000 5.871700 -16.059000
-0.395110 0.581210 -0.112140 -13.068000 -13.911000 -2.697800
0.177530 0.185820 0.098952 24.547001 -8.541800 -4.341100
-0.327330 -0.139700 0.200930 26.209999 54.785999 18.881001
1.502000 -1.272300 -0.510120 8.736300 13.176000 -42.744999
0.810290 -0.907410 0.406480 -11.550000 -22.830999 -35.273998
0.040091 0.050757 -0.045026 -1.323900 2.360000 -3.854200
0.854080 -0.017391 -0.282100 35.627998 -7.067800 -17.250999
-3.475800 0.982270 -0.127070 8.761300 32.340000 23.598000
0.363050 -0.113970 0.321130 1.260800 -7.499000 19.097000
-0.102610 0.210770 -0.443940 -11.781000 -3.098800 28.007999
-0.574730 -0.873670 0.262940 11.816000 11.952000 -17.913000
0.836820 -0.515520 0.309180 45.412998 -14.825000 -14.661000
0.456130 0.372190 0.358890 59.847000 -2.209500 9.300400
-1.239600 0.046791 0.501200 58.199001 -1.592400 -16.219000
0.633840 -0.440070 -0.100440 -19.173000 29.173000 31.622999
0.121770 -1.664700 2.173300 28.176001 -13.171000 -44.698002
0.419210 0.137350 0.222660 -39.257999 20.598000 -0.325450
0.573600 0.144960 0.113070 -15.686000 -19.903000 -37.859001
-1.202800 -0.714510 0.402050 18.511999 0.501350 15.079000
0.333660 -0.307970 0.361580 -4.092600 14.982000 -2.711100
-0.165810 -0.311420 -0.133130 24.454000 -14.406000 17.541000
4.821300 5.714400 9.966400 -22.480000 1.249600 -37.363998
-0.244750 0.099157 -0.395590 30.004000 -11.377000 -1.105900
-0.838010 0.499670 0.441750 -4.160900 21.033001 -4.535200
0.932240 -3.170500 -2.575300 -2.050700 35.609001 -18.433001
1.613100 -0.868130 0.896570 -24.972000 -3.934600 18.739000
-0.242490 0.256230 -0.905670 -6.129900 17.384001 -62.368000
0.670990 0.182730 -0.517060 -16.488001 20.313000 -35.495998
0.842530 0.065671 2.151700 -20.556000 17.236000 -26.812000
-0.919630 0.483670 -0.257590 17.379000 -8.229900 2.876300
-0.844380 -0.229830 -3.682100 6.057200 11.105000 -6.867800
-0.629130 -0.371280 -0.645800 6.039200 -17.503000 -7.387000
-0.865220 0.315260 0.574890 14.035000 6.082500 -21.875000
0.481790 -0.256150 0.193560 1.785500 57.937000 13.200000
-0.120300 0.123640 0.331320 35.306000 19.736000 0.020860
-0.258890 0.197450 0.093436 8.296300 -8.480600 -13.525000
0.569110 -0.547430 -0.272770 31.573000 8.306300 -25.761999
-0.201260 0.579890 0.250160 -30.787001 -34.771999 -41.485001
0.596430 -0.952550 0.116080 25.417999 -4.713400 24.127001
-1.888600 0.916760 2.059000 -10.767000 53.415001 -10.726000
0.972270 0.236300 0.479460 -3.392700 10.867000 13.735000
0.612020 -0.100490 0.865050 -53.047001 9.913900 10.411000
-1.254000 -0.304760 0.912510 32.169998 -43.513000 -33.007999
0.089853 0.118090 0.150200 25.389999 15.987000 11.961000
-0.127190 -0.065116 -0.594710 14.177000 -17.141001 18.351000
0.017883 -0.084476 0.081942 -0.377640 -23.003000 21.855000
0.517490 -0.129560 -0.592120 -26.983000 16.225000 3.686200
-0.290300 0.442950 0.537550 38.053001 14.976000 -0.723430
-1.176000 0.285410 -0.337550 -9.007300 -9.740400 -28.079000
0.008309 -1.208400 0.766360 -27.611000 -3.074300 -24.850000
-0.516490 -0.610920 0.042638 -1.563300 -33.638000 6.239300
1.259100 -1.571000 0.816980 7.062900 9.538500 26.084000
1.004400 -0.164440 0.511860 -5.424100 9.751200 -12.463000
0.042751 0.811330 -0.411790 -7.358900 5.214700 -39.437000
-0.409230 1.278900 -0.424200 -14.305000 -26.243000 -21.339001
-0.132060 -0.528500 0.119600 -25.676001 -5.728700 45.764000
-0.878760 -0.109290 -0.220700 0.353300 -2.533500 39.506001
-0.264120 -0.597510 0.440130 -10.682000 -16.375000 8.866200
-0.286340 -3.465200 -0.267870 -33.566002 8.942900 11.477000
0.628290 0.758050 -0.654990 19.604000 -26.243999 17.584999
-0.979500 1.230400 0.848860 -41.733002 27.362000 -18.975000
-1.073800 0.213840 0.782580 -31.096001 14.591000 10.260000
0.225220 1.220800 -0.192450 18.806000 6.372300 27.330999
-0.051596 -0.139860 0.191330 -21.239000 -26.129000 19.451000
0.061764 0.009793 0.005574 0.883160 -2.189100 6.925900
1.210300 -0.583550 -0.521690 12.755000 12.429000 1.502800
-0.351750 -0.659240 0.073860 -10.592000 -5.931100 -26.620001
0.795120 0.591950 -0.224670 15.679000 5.593900 -5.685200
-0.755690 -0.408250 -0.596850 18.542999 -12.109000 19.667000
0.281140 -1.445800 -0.217370 34.026001 9.071400 0.151400
1.080400 0.127760 0.499830 -21.608000 28.770000 -0.829100
0.734700 -0.215090 1.869900 21.395000 40.848000 -11.898000
-0.316600 -1.196900 -0.297190 -0.813320 -37.654999 -11.132000
-0.198390 -0.202980 -0.201890 49.271999 23.277000 -31.454000
0.619920 -0.237610 -0.786750 1.259000 29.018999 -0.709200
0.131900 -0.167840 0.039940 -42.216999 19.628000 -36.817001
0.181870 -0.015916 -0.512940 -21.528000 5.848100 39.596001
-0.094846 0.389650 0.303360 -3.780100 -6.070100 21.426001
0.137580 0.445870 0.690240 -3.831000 -6.772200 -26.469000
-0.091373 -0.531620 -0.551330 -20.950001 -11.472000 0.636230
-0.552750 -0.303220 -0.097868 22.870001 15.935000 -7.457700
0.100650 -0.706870 0.501690 0.090387 -42.728001 11.310000
0.432510 0.630390 0.862540 32.353001 -10.752000 -3.723500
-0.471220 -0.302020 -0.832470 5.816300 -0.007451 23.157000
-0.089266 0.335890 -0.429710 10.058000 -1.400600 23.660999
0.468990 0.388580 -0.375620 18.794001 -36.061001 -35.675999
-0.754390 -4.813000 1.476900 -21.995001 -16.902000 18.113001
-0.358550 -0.117390 0.402440 -16.962000 12.947000 -37.823002
-0.021014 0.073535 0.372360 13.739000 13.369000 -12.232000
0.894860 -0.397880 -0.225950 -5.399200 12.458000 -21.351999
-0.017373 -0.298550 -0.072962 10.128000 -3.569200 5.527100
0.116280 0.395150 -0.442920 4.008300 14.921000 21.458000
-0.299640 -0.383850 -0.029131 -15.438000 31.759001 -28.789000
0.784540 0.214920 0.610430 16.080000 -6.883100 8.770200
0.182640 0.149090 0.175220 4.842400 1.044100 -4.187900
0.002820 0.004096 0.005571 4.505400 7.465300 1.814500
-0.367570 -0.043388 -0.347630 -24.486000 14.447000 13.601000
-0.230490 -0.344310 1.080200 3.192200 23.084000 -30.204000
0.292340 0.282980 0.693400 -41.521999 -26.142000 -27.476999
-0.116840 -1.762600 -0.422750 1.579600 4.339400 -11.213000
0.191130 -0.159110 0.249800 15.321000 29.072001 -25.438000
0.415970 -0.665890 0.058681 1.115000 -23.872000 13.508000
0.614080 0.191380 -0.823380 14.254000 26.158001 -17.188999
0.978560 -0.428250 0.721920 -0.209350 41.080002 -35.216000
-2.587100 0.759590 0.531950 -16.429001 -2.004200 -21.966000
0.799640 0.429900 0.028411 -15.801000 29.091000 10.110000
-0.169000 0.088347 -0.099883 -22.285000 -20.150999 -6.035800
1.332100 -0.181780 -0.841770 -24.642000 -5.156300 33.261002
0.448640 -0.425230 -0.058835 33.256001 -7.326200 -33.073002
-0.349670 -0.507790 0.050837 16.975000 26.724001 2.859800
1.580600 0.969050 0.964100 -9.919100 -4.287800 43.205002
0.119040 -1.349100 0.737280 1.242600 12.192000 40.543999
-0.184690 -0.121550 0.047102 4.172500 4.438900 4.632900
0.919180 -1.163500 -1.306300 -24.785000 12.591000 -4.153100
1.718100 -0.094711 -0.028581 5.050700 29.547001 -40.683998
1.185700 0.138360 0.370060 10.473000 46.132000 14.092000
0.295450 -0.069224 -1.332000 20.120001 11.404000 17.905001
0.249870 -2.878900 -0.721200 -6.350400 -41.839001 -14.198000
0.785800 0.285690 -1.736500 12.066000 -29.224001 26.028000
1.533800 0.552700 0.411450 22.813999 -2.325800 -25.027000
-0.046000 -1.291100 0.202730 -31.760000 -6.473900 -27.649000
-0.567590 0.327650 0.989710 -13.788000 -8.328300 40.381001
1.500800 -1.982400 -1.033700 15.019000 -35.613998 -13.059000
0.560870 0.045376 0.558180 20.132999 52.750000 -22.811001
0.827670 0.041508 -0.611530 1.074400 -34.516998 20.701000
-1.084000 1.719300 1.108700 12.645000 -8.837200 51.762001
-0.264350 0.238550 -0.645800 -10.384000 -15.117000 3.620800
1.309400 1.062600 0.277450 -73.643997 13.796000 -0.628300
-3.820000 2.059400 -1.850300 14.182000 14.259000 -25.487000
-0.100920 -0.156190 -0.174380 -10.783000 7.150700 -20.528999
-0.182770 -0.097433 0.076314 -30.106001 6.887100 -23.716000
0.272850 -0.018705 -0.043158 -35.958000 -22.170000 2.735300
0.842310 0.764800 -0.044262 -27.524000 50.953999 8.865600
0.089362 -0.057329 0.278170 19.260000 31.361000 -6.479200
0.412630 0.601450 0.053980 -53.729000 3.178400 29.794001
-4.428500 2.161600 0.169430 -32.039001 28.487000 7.981800
0.584860 -1.358200 -1.001300 -12.238000 -30.673000 28.365000
-0.754090 0.052179 -2.548600 -32.474998 24.375000 16.507999
-0.605790 -0.035356 -0.556950 50.500000 -3.925700 -25.224001
-0.122730 0.027940 0.182860 42.576000 -22.184000 11.485000
0.050453 0.086381 0.183110 -5.111500 -14.876000 1.109600
4.037100 -1.211600 -2.048800 -36.467999 30.792000 -25.752001
-0.740440 -0.535960 -0.140140 -25.691999 31.620001 -3.547000
0.515910 0.060075 0.025291 -9.487600 -11.424000 11.901000
-1.081400 -1.603800 -0.662900 -24.726999 39.429001 -28.922001
-0.399800 -0.275740 0.219210 -45.006001 -26.236000 -3.362300
