0.011183 -0.122520 -0.019378 -4.842700 -3.753200 -2.391100
-0.653820 -0.076488 0.105890 -0.079310 -12.706000 -4.596300
-0.598420 -0.250150 -0.072690 2.233300 -1.717200 36.282001
-0.387560 -3.414600 0.763410 -27.386000 9.031300 -51.108002
-1.446300 -0.948830 1.900500 10.744000 72.472000 1.842700
0.391890 -0.243980 -0.250470 21.895000 -17.802000 -31.587999
0.174920 0.317690 -2.543100 -13.200000 -17.993000 -10.656000
0.294910 0.210190 -0.213550 -0.230010 -21.173000 -2.257600
4.141800 -0.199930 -4.426800 -2.724300 10.205000 -11.083000
0.307800 0.566970 -0.167720 12.834000 -14.133000 8.343300
-1.142500 0.081127 1.505500 -9.323300 28.767000 -33.883999
1.227100 -0.822370 -0.523030 -2.186400 -36.428001 -50.543999
0.553040 -0.082050 0.227110 -0.620340 13.935000 4.388600
-1.680900 0.623710 -1.541400 10.672000 43.310001 6.168800
-0.441840 -0.432710 0.899670 11.335000 18.802000 19.936001
-0.243410 0.288630 -1.744200 1.498000 21.862000 9.338700
0.011387 0.300680 0.066433 15.930000 15.531000 -29.385000
-0.175980 0.269560 0.645450 -18.648001 8.595300 29.075001
-0.007285 -0.298670 0.207470 -15.633000 -5.664000 17.305000
0.087512 0.027307 -0.442440 -3.202000 -5.239300 -17.188000
-0.302990 -0.376860 -0.882620 6.767000 -6.708800 -26.650000
0.177970 0.693860 -0.759150 -0.441960 36.912998 -11.716000
-0.361980 0.304010 1.853900 0.191240 -14.986000 -22.361000
-0.528110 0.564760 0.001084 -2.568600 -4.783200 1.887600
-1.165100 0.361950 -0.616360 22.063999 27.573000 -11.921000
0.092288 -0.188620 -0.311910 0.571270 10.436000 2.549700
0.334520 0.995360 -0.200740 20.862000 -9.835800 -15.667000
-0.107390 0.555940 0.153630 -1.280500 -16.795000 -4.085800
0.688960 0.112750 -0.016054 8.808100 -31.106001 -25.981001
-0.388590 -0.251960 0.281090 23.405001 12.791000 3.266900
0.513650 0.287420 -0.041229 -4.963300 33.861000 -46.728001
0.456400 0.460880 -0.230410 -17.367001 17.936001 -43.214001
0.617280 0.306310 -0.627110 -3.535100 -39.973000 32.863998
-1.558100 2.696300 -1.415500 -43.581001 -16.684999 -3.345900
-0.395110 0.581210 -0.112140 -13.068000 -13.911000 -2.697800
-0.264310 0.061622 -0.006931 -16.788000 10.063000 3.122900
0.308040 -0.222290 -0.035751 -1.776500 -3.448200 -11.959000
0.401840 -0.055900 1.035000 53.212002 -61.208000 36.921001
0.041437 -1.395800 2.483600 -47.523998 5.950000 -9.802800
-0.007581 0.214630 0.097433 -17.237000 -11.138000 -9.619400
0.140630 0.003023 0.119780 -9.013700 16.476999 -9.298400
-0.170040 -0.568950 -0.176450 7.803400 -14.073000 -17.177000
3.698600 -0.152930 -1.945800 -22.834000 -12.713000 21.961000
0.778210 -0.205910 1.091200 15.954000 -14.037000 -13.157000
1.534100 -0.249230 -0.688700 -4.282600 -5.726700 -13.603000
-0.354250 -2.435900 1.117300 36.247002 5.407500 -7.464700
-0.339930 -0.063940 -2.077900 11.248000 1.529500 -50.730999
0.266510 -0.915440 -0.171520 -55.331001 48.400002 1.276500
0.243200 0.161550 -0.318190 -35.215000 -8.694300 -4.201600
1.458000 0.838540 0.782090 31.061001 16.677999 -43.268002
-0.109380 -0.350420 1.211300 26.112000 -16.931999 24.677000
0.026510 -1.355200 -0.298880 5.031900 -65.110001 -30.541000
0.108260 -0.075582 0.117250 5.699500 20.110001 -0.215240
-0.304590 -1.091200 0.488920 1.245200 19.007999 -6.243500
1.337200 0.659390 1.304200 -5.224000 -13.951000 -85.528999
0.481670 0.663400 0.672640 4.115700 24.648001 -4.091200
2.199400 0.507690 0.890870 15.579000 -6.949000 25.264000
-0.037540 -0.017957 0.083491 -2.547800 1.214600 2.827900
-1.952700 1.346600 -1.551700 -7.382600 -35.452999 40.932999
-0.379480 0.470990 -0.184900 31.700001 -8.744300 -8.338200
-0.754090 0.052179 -2.548600 -32.474998 24.375000 16.507999
0.083229 -0.224150 -0.131410 11.908000 -16.861000 -9.341100
-0.255890 0.491410 0.233550 -2.641200 18.152000 -6.682900
-0.012552 -0.179950 0.075378 -22.792999 -14.046000 -10.481000
-0.064627 0.007255 -0.837070 -0.976980 -29.242001 1.921800
0.219550 0.105720 0.036955 12.617000 29.382999 -7.817000
-0.498980 0.060951 -0.699600 -18.750000 -36.341000 -8.249300
-0.009872 -0.172750 0.021679 9.133400 -1.970000 -14.568000
-0.397190 0.367970 0.318320 19.584999 10.905000 -19.952999
0.760430 -0.790690 0.269560 17.601999 2.432600 -26.042999
0.549340 1.541800 -0.328080 -26.466000 -3.698900 -3.733600
0.490420 -1.809900 -0.864230 -24.601999 19.677999 -2.500700
-0.286340 -3.465200 -0.267870 -33.566002 8.942900 11.477000
-0.128850 0.185940 -0.336310 2.218700 -1.757000 33.140999
1.905100 -0.106500 -0.374400 0.939540 -13.462000 -5.315700
-0.038546 0.041588 -0.053137 3.986200 -17.780001 -12.905000
1.539100 -0.355210 -0.595930 0.456480 21.790001 8.464500
-0.690130 0.008238 0.140820 5.655000 3.117100 -0.655520
0.315240 0.146100 -1.083900 -29.795000 18.223000 -36.388000
-2.519100 -0.888290 -1.100800 25.716000 9.606000 -60.833000
5.758600 -0.638600 -8.163000 46.096001 -23.750999 24.934999
-0.067335 0.161370 0.017458 42.904999 -8.679100 3.772500
0.117250 0.007980 0.591170 7.672600 -16.714001 -13.127000
-0.280090 -0.081021 1.283500 -40.178001 -8.121700 -42.594002
-0.317430 -1.293800 -0.498120 0.426550 -64.927002 -3.371500
0.638870 0.153400 0.223100 -24.351999 -16.591999 -20.951000
-0.354100 -0.174680 0.248740 -47.273998 -35.226002 -4.741700
1.196100 0.338630 1.166500 18.983000 4.393800 -7.935400
1.547300 0.372660 -4.252500 25.205999 -9.525600 -16.664000
0.298790 0.623570 0.592680 2.409200 41.590000 -25.843000
-1.799700 -0.703180 1.177700 -21.948000 -38.594002 17.968000
-0.503740 0.283490 0.444920 -11.487000 -15.854000 51.410999
0.243190 -0.163810 -0.210130 -30.705000 7.342300 -22.837999
-0.213780 1.149400 0.826420 5.741200 26.371000 2.197900
-0.121710 0.090381 0.585690 -20.806000 -32.560001 10.160000
-0.428140 -0.806640 -0.222810 8.825100 -11.963000 -12.378000
0.544220 -1.481200 -1.493300 10.515000 -3.500500 -13.819000
2.873200 -1.410500 2.300100 18.966999 -16.451000 51.819000
-1.753900 -1.567900 -1.836400 4.434100 -27.882999 4.444900
1.348100 1.744200 0.421380 -21.593000 16.554001 2.782600
0.192870 -0.339390 -0.387320 -10.070000 -8.197400 6.978200
0.242020 -0.933770 0.069143 -4.389500 -5.109500 14.437000
0.408070 0.145650 -1.824000 -32.584000 45.139999 13.060000
0.295790 0.639320 0.446760 -4.209800 12.292000 20.988001
0.146570 0.350380 0.871920 -23.677999 16.500000 -40.749001
-0.238160 -0.647340 -0.383640 9.220800 -47.080002 0.507430
0.490650 1.219100 -2.767900 -23.490000 78.169998 -16.511999
0.488030 3.377100 -1.752900 2.591000 -28.815001 -43.666000
-1.003500 -0.723260 -3.084700 -37.737999 26.358999 11.661000
-0.391610 -0.105440 0.067816 -13.662000 21.787001 -5.358900
-0.246950 -0.279200 1.353600 14.491000 -16.867001 19.020000
5.478100 -0.402870 -1.872900 -11.288000 11.844000 4.005500
-0.829300 0.868870 0.969910 -16.808001 -23.240999 -22.992001
3.179500 0.967900 1.695300 46.194000 -15.390000 -13.068000
0.849250 2.082400 -0.910960 -4.014400 -29.025999 2.856600
0.067583 0.075010 0.199990 1.186700 27.988001 -4.468100
-0.761810 -0.968740 0.032301 3.754500 -17.430000 10.587000
-0.998770 -0.166330 1.152800 -30.087999 14.261000 0.838310
-0.384230 0.670790 0.548180 14.323000 25.490000 12.474000
1.147000 0.020307 -0.069452 13.302000 10.760000 -5.751700
0.006587 0.132480 -0.087552 3.954600 -10.257000 13.523000
0.151320 -0.375760 0.171040 -39.650002 13.129000 -14.126000
0.759760 0.049854 -0.485530 -43.306999 15.899000 6.040900
0.112770 0.625560 -0.535550 -6.018400 29.997000 -15.377000
1.602700 -1.394500 0.597710 2.603700 -13.117000 -24.669001
-0.870850 -0.058149 -1.329700 -28.087999 -11.625000 -4.281100
0.049751 0.268770 -0.495840 -1.480500 -12.371000 7.601400
0.006444 -0.515420 -0.368340 1.301800 21.184000 -11.037000
0.623910 -0.370990 -0.034445 14.822000 35.931999 3.121900
-1.262400 -1.590400 -0.268420 -3.416300 -17.215000 -1.453500
0.189660 -0.110470 -0.072298 3.918400 21.283001 -37.952000
0.061764 0.009793 0.005574 0.883160 -2.189100 6.925900
0.162830 -0.433380 -0.082185 22.552000 30.346001 -27.334000
-1.288300 0.642540 -0.275280 31.937000 -13.438000 2.273300
-0.037175 0.480290 0.092726 -14.658000 -16.261999 8.718800
-2.455400 -3.081200 -6.680300 19.738001 -0.487950 -27.423000
-0.247270 -0.166830 -0.410010 7.142000 -7.959800 6.705200
-0.185680 -0.204390 0.100870 0.729520 -14.081000 5.804500
3.352100 5.165100 -10.591000 -7.149600 53.504002 -4.535800
1.895500 -0.798350 0.115810 33.345001 6.381900 -8.655400
0.416170 1.195300 -0.434530 9.284800 -47.064999 -34.428001
-0.770990 -1.312000 -0.254100 -3.732600 -67.987999 21.056999
0.634760 -0.770640 0.407040 22.587000 16.591000 -24.705999
0.033345 -0.218280 0.069850 -10.657000 2.079900 27.091999
0.698350 -0.606860 0.590470 6.226900 3.862200 4.539200
-0.386940 -2.546500 0.213810 -17.246000 -3.813700 -0.308820
-1.447000 -2.842200 0.550620 1.252400 5.533700 23.065001
5.046700 3.506200 2.960400 10.970000 14.727000 -22.605000
-0.072848 0.807650 0.888320 39.773998 -14.049000 15.993000
1.334300 0.464650 0.521610 -0.850600 -21.033001 -25.976999
-0.758360 0.062190 -0.740860 3.964700 9.876800 28.045000
-0.102340 0.721900 0.001293 -5.060000 14.652000 -15.165000
-0.967640 0.059093 0.223690 -40.334000 -28.944000 -26.228001
0.501510 0.228110 -0.066727 21.030001 -16.054001 -7.895300
0.002745 -0.453490 -0.700780 -1.222100 35.000999 33.057999
-0.058253 -0.291890 0.120150 -7.500100 9.966600 12.536000
-0.456520 0.726440 -1.063300 -18.622999 7.349900 -1.210900
-0.599630 -0.217020 1.157000 44.453999 32.757000 22.764999
0.380330 0.235300 -0.116720 -12.713000 -1.290400 -20.565001
0.742730 -0.031155 -0.256540 -31.018999 -13.051000 8.385000
-1.040600 -3.890100 0.476430 -11.966000 20.218000 -23.962999
0.570160 -0.601300 0.803540 -13.194000 3.010900 17.072001
0.362070 0.421870 1.186400 8.730100 -19.705000 -39.497002
0.258000 0.164230 1.005900 -4.975600 -44.564999 3.365900
0.072079 1.244100 -0.662030 15.387000 -30.520000 15.189000
-1.250700 2.504800 0.105240 -15.695000 -20.000999 -8.618500
1.319300 1.123700 0.638070 -6.136300 -16.650999 -59.273998
0.224140 -0.335100 -0.653400 -19.287001 -6.046900 -28.191999
-0.194530 0.268800 0.161920 11.090000 -19.083000 4.003800
0.207120 -0.027931 0.403330 -26.773001 11.919000 49.307999
1.820800 -0.523930 0.591140 -5.759600 8.142100 4.254700
-0.782250 -1.277800 -0.715220 9.070400 39.155998 8.875000
0.099683 0.157710 0.251510 31.450001 -22.820000 -5.387000
-0.054262 -0.237730 0.464520 -0.676270 10.169000 3.797100
-0.668010 0.296200 -0.342160 -26.841999 -2.839500 2.702800
0.534540 1.714300 -1.603900 -10.313000 -2.553800 -43.841999
-0.272160 0.047398 0.089859 4.602000 0.733410 15.765000
0.505500 0.263390 0.273930 4.887000 25.468000 55.861000
0.196950 0.562880 -0.156380 6.612200 12.911000 -28.305000
0.363050 -0.113970 0.321130 1.260800 -7.499000 19.097000
0.572630 -0.156430 -0.223790 25.959999 8.629300 -15.921000
-1.829600 -0.442470 -1.035700 -22.638000 -12.634000 20.690001
0.135230 0.606510 0.822690 -7.364300 -9.180100 39.237999
-0.026740 0.195780 0.189260 31.695999 22.127001 -53.689999
0.422720 -0.406570 -0.994800 0.258610 10.543000 28.462999
-0.087106 -0.133230 -1.561800 -9.620500 -9.236200 -37.477001
0.917040 0.957790 -0.210620 -20.724001 -37.597000 28.679001
-0.236810 -0.568340 0.834730 29.304001 -9.018500 1.502500
-0.150300 -0.347440 -0.532780 -12.182000 25.870001 44.763000
-0.413200 0.563740 0.842270 -26.452999 8.121900 -13.187000
0.990850 0.703180 0.237910 33.453999 -8.097400 -28.888000
-0.592390 -0.601840 -0.415810 -57.380001 13.312000 28.457001
0.961880 0.255020 0.808180 11.700000 1.810100 16.804001
0.465580 -0.407850 -0.312130 23.525999 28.565001 10.521000
0.357280 0.532450 -0.221990 19.108000 18.983000 13.743000
3.681100 1.317800 1.543600 1.894300 -8.896800 -16.621000
4.096000 4.973200 -9.037200 -4.282100 7.967800 10.424000
-0.059418 -0.746440 0.274980 43.011002 -14.271000 -13.820000
-0.120160 0.103380 -0.437760 6.800300 -43.185001 0.990460
-1.413600 -0.193210 -3.194500 -2.361900 -26.289000 -6.383700
0.540300 0.015907 0.177360 27.789000 -71.695999 -10.447000
0.340270 -1.441400 -0.038448 -35.776001 -7.837900 -22.636999
-0.022384 0.101860 -0.018444 0.503020 -5.948600 -3.027900
0.072438 -0.060201 0.036332 -8.146900 -38.016998 -0.753980
0.266120 0.322710 -0.524140 -55.978001 -49.895000 34.516998
-0.231240 1.146400 0.247940 -10.063000 44.346001 -5.052200
-0.615560 -0.149420 0.409550 5.467500 -20.308001 13.019000
0.965220 -0.090571 -0.110210 -6.997500 -3.528700 3.877100
-0.103270 0.162990 -0.274150 8.300500 -6.998100 -13.876000
-0.192420 2.448300 3.066200 16.410999 12.648000 -7.102200
-2.592100 0.506680 1.041000 -13.447000 40.349998 -2.567300
-0.894810 -0.135270 0.910090 -24.663000 -3.816100 1.258500
0.013924 -0.292390 0.073202 -21.792999 20.181000 -15.709000
-1.676900 1.240100 -1.489200 -32.372002 -36.895000 -3.979200
-0.438930 0.145870 -0.070009 -7.674100 -29.537001 -0.907820
-1.926800 0.372460 -0.335120 30.978001 9.793100 7.779200
-0.678370 -1.272200 1.445700 -22.702000 -7.982100 -38.493000
0.261550 0.018364 -0.231820 -19.052000 15.563000 -16.996000
-0.381090 -0.205780 -0.238660 4.954700 -29.415001 -4.283200
-0.471220 -0.302020 -0.832470 5.816300 -0.007451 23.157000
0.199070 -0.701470 0.475040 24.895000 18.948999 -15.247000
-1.115300 -0.780970 0.104260 -0.994710 -2.879500 29.181999
-6.191700 -18.557000 -22.257000 -8.795000 -14.980000 -24.173000
-0.324680 0.740710 -0.704700 9.609900 -30.080000 -20.157000
0.412020 0.144070 0.513770 21.250999 -1.757800 -29.916000
-0.055797 0.871500 0.573830 -13.795000 -0.334120 -54.117001
-2.662000 -1.282200 -0.170110 -19.981001 18.233999 22.332001
-0.109130 -0.375870 0.089908 20.452999 1.136100 17.507999
0.698400 0.075049 -2.575700 -35.217999 6.680500 32.657001
-0.240360 0.200140 -0.001008 -7.692000 -0.533820 9.377700
0.353760 -0.465540 -0.822930 -46.993000 -23.511999 -11.155000
-0.685150 -0.058274 -1.347500 33.976002 -10.847000 0.288790
1.070100 -2.669600 -0.968420 -7.768500 13.594000 -17.729000
0.479610 0.406270 1.742000 45.424000 -13.567000 -24.511999
0.506970 -0.060556 0.693490 4.474900 -22.108999 30.322001
-1.981400 -0.023224 -1.218300 4.507100 -2.434800 18.629999
-2.568800 -0.442600 -0.775260 30.469000 -21.052999 -26.903999
-0.623330 -0.540170 0.216090 8.510000 -20.955999 -3.438900
-0.539560 0.197330 0.595060 22.608000 3.315300 45.749001
0.832160 -1.293400 0.021748 -25.864000 49.840000 7.992400
0.314000 0.085379 0.407510 -36.598000 43.073002 32.362000
0.079659 -0.164520 -0.104460 41.729000 25.316000 -14.466000
-0.017498 -0.581010 -0.222220 26.857000 73.933998 8.697300
-0.324130 0.499540 -0.328240 -57.512001 -6.692300 -37.374001
-0.327330 -0.338120 0.382640 2.951000 -8.725400 -6.178700
-0.631880 0.018890 0.049015 15.232000 -12.825000 -2.567100
0.076656 -0.326410 0.047424 -19.829000 -16.613001 27.974001
-0.773550 0.272150 0.020334 -7.139000 -1.276900 19.538000
-0.232520 0.415850 -0.025939 -15.932000 -48.738998 -22.607000
-0.148050 -0.319350 0.184220 25.278999 -6.270700 -30.681999
0.659750 -0.017859 1.229500 0.118520 -11.909000 25.023001
0.356510 0.322000 1.083500 16.325001 18.438000 -1.020200
1.081000 -0.976640 -0.325700 13.060000 7.347600 -12.573000
-0.421680 -0.732670 -0.002729 -3.071200 12.786000 -31.188000
0.369600 0.274640 0.086504 0.406570 11.077000 -5.171300
0.406110 0.381540 0.296930 -29.285000 -23.096001 21.559999
0.962750 -0.817030 -0.186290 -28.444000 -11.550000 -2.667500
-0.129650 -0.172890 0.188010 -25.219000 -1.834700 2.587200
-0.110540 0.343570 0.969200 14.201000 -2.813900 15.397000
0.803900 1.289300 -0.178890 16.885000 4.419100 12.951000
-0.325780 0.108100 -0.037647 -1.533000 -13.620000 -6.510700
-5.040400 0.755650 -3.155600 -7.705900 20.264000 11.079000
-0.593100 0.101880 -0.229770 4.193500 32.092999 4.938200
0.638030 0.243680 -0.381540 -14.177000 -60.847000 24.813000
0.187740 -0.037629 0.334470 -35.759998 -8.754400 -35.834000
-1.443000 0.491200 -0.085124 56.112999 -20.929001 -20.424999
-0.021324 -0.120540 0.912640 11.906000 -21.653000 3.661500
0.267100 0.639750 0.743330 18.917999 10.233000 -31.264999
0.152180 0.681740 -0.619310 18.561001 -20.864000 7.553500
-0.417150 -0.331280 0.527000 22.421000 -8.586600 12.936000
-0.404850 0.254120 0.453480 -2.837500 -35.110001 33.464001
-0.578090 0.783940 0.952000 -10.486000 -65.934998 8.473500
-0.545150 -0.700500 0.065348 9.946900 -11.411000 69.070000
0.864240 3.289100 -0.856670 30.101999 -26.972000 19.716000
-0.021888 -1.745100 -0.678870 27.545000 -21.674000 -6.208200
0.153290 -0.375410 0.634330 35.443001 19.226000 -15.097000
-0.950090 -0.552280 -1.673500 3.242500 -30.733000 13.757000
-0.125920 -0.068131 -0.008233 17.339001 -12.219000 1.269900
2.228400 0.357190 -0.432790 -26.534000 -22.096001 -4.520800
1.185800 -0.435800 0.066995 -17.063999 20.454000 22.375999
4.036700 -2.225300 1.491900 -39.701000 22.007000 13.591000
-0.272240 0.049919 -0.365010 8.886800 22.242001 -11.592000
-0.583540 0.620860 -1.634500 5.382600 -3.979300 27.815001
0.166710 0.012309 0.752670 4.308400 23.355000 10.044000
-0.290790 -0.522170 -0.287080 18.650999 17.792999 17.707001
-0.272760 -0.210070 -0.227220 -7.838100 -19.320999 33.806000
-0.487300 -0.095964 -0.749740 -6.940100 0.888780 2.586800
-0.325620 -0.193970 0.727230 -14.026000 6.847600 -16.407000
0.094652 -0.028689 -0.047028 -1.665800 -4.349900 24.709999
-0.794980 -0.125880 -1.234300 40.348999 19.562000 13.442000
-0.631980 -2.532600 -0.008969 4.058000 -4.273300 9.243400
0.257440 1.934700 -2.061900 6.247300 61.297001 49.396000
-0.656370 -0.601590 -1.022400 16.304001 0.044310 -3.743700
0.955880 0.847630 0.009392 -5.678000 -44.837002 -17.058001
0.601330 1.381600 -0.143290 -0.903510 -19.888000 -6.352700
-0.271990 1.059000 0.023956 11.061000 -12.085000 -20.993000
-0.062838 0.360640 0.178700 -7.204200 10.349000 23.533001
0.599690 -0.491870 -0.254710 -19.305000 8.923900 9.206500
-0.087916 -0.057456 -0.060841 -3.719100 -12.752000 -2.250500
0.014488 0.464420 0.302300 -25.356001 12.700000 5.423100
-1.132200 -0.744810 -0.695460 -6.874600 25.327000 -29.834000
0.059738 0.893620 0.475160 -1.501400 0.096333 3.850500
1.500800 -1.982400 -1.033700 15.019000 -35.613998 -13.059000
0.794140 -1.092300 0.560480 -8.197900 -0.985110 4.211700
-0.146460 0.018300 -0.285020 25.326000 -3.446300 35.820000
-0.123690 -0.086310 0.285800 -14.337000 -28.628000 -5.358700
0.031820 -1.015400 -1.335200 -19.063000 -18.723000 5.311300
-0.301620 -0.482200 -0.578030 28.688999 -36.897999 11.386000
-1.807100 -0.139090 0.583160 -25.306000 28.638000 21.157000
1.960200 -0.011085 0.452320 22.985001 -48.825001 -8.050200
-0.032424 0.091216 -0.786650 23.547001 10.559000 22.018999
0.197490 0.144050 -0.128720 7.126600 4.892600 -26.302000
-0.642270 0.244650 -0.788470 23.864000 -4.873400 3.266600
0.031761 3.733400 -1.059400 -27.465000 0.457790 18.874001
-0.046391 -0.330270 -0.104330 -5.220500 -3.930800 9.187800
0.322250 0.823560 0.498000 15.806000 -0.594310 65.957001
2.481400 -0.058589 -5.659700 -0.901780 18.094000 29.525000
0.296330 0.053835 -0.159590 -25.385000 30.975000 56.007999
-0.046150 0.094558 -0.238340 -5.280400 -8.809600 -6.806300
0.177810 -0.485200 0.296520 -17.429001 -66.370003 -25.964001
0.112700 -0.199750 0.285100 20.665001 -4.481600 -29.773001
0.700960 0.029316 -0.476060 18.605000 39.769001 21.573000
-1.128800 0.523960 0.820940 -16.441000 21.695000 34.307999
0.293960 -0.016114 -0.656110 3.140300 6.612100 -6.173700
3.808100 -0.180680 -3.439400 -2.939600 -1.611400 -40.787998
0.172120 0.020544 0.068888 -5.678100 9.924400 -14.536000
0.118980 1.185900 0.409880 35.844002 36.049000 -20.195999
1.413500 2.285500 1.239500 -38.719002 14.239000 2.137600
-0.261130 0.115280 -0.220620 -35.562000 11.216000 0.446920
0.246030 0.563850 1.010000 -11.502000 0.350000 -35.814999
-0.797840 -0.026192 0.298470 13.226000 -10.951000 -46.287998
-0.174210 -1.136800 0.444870 -30.525000 19.222000 52.000999
0.160750 0.302250 1.467400 16.191000 -47.464001 32.266998
0.683130 -0.027117 -0.127400 -31.365000 -26.417999 15.892000
-0.265300 -0.266050 0.122130 0.164670 4.446800 -5.558200
0.623880 -0.056498 -0.351930 -20.070999 -2.208600 21.992001
0.301800 0.052867 -0.161780 -13.185000 20.091000 -4.067400
0.422290 -0.588500 -0.412070 -25.402000 -30.910000 13.613000
2.652200 0.318740 -1.425800 -7.596900 -7.375000 -13.448000
0.380340 -0.608470 0.527870 7.040200 21.250999 22.833000
0.179730 -0.484940 0.427050 0.993140 23.474001 4.551600
-1.807900 0.128800 1.161200 -6.327900 -3.931000 -49.108002
-2.789000 0.838030 0.307980 -3.587100 26.739000 4.027500
1.419600 -0.712140 1.545600 4.504900 21.160000 -31.423000
0.501130 -0.303010 -0.085389 -0.947870 -5.112400 -10.706000
-0.182810 -1.570500 0.162420 -16.584999 23.299000 -12.703000
-0.900810 -0.224760 -0.176830 -29.818001 -5.942800 5.805200
0.072431 -0.361980 0.064627 26.365999 -10.015000 38.990002
1.109700 -1.700800 0.182790 4.955800 -31.059000 3.658700
0.354500 -0.102080 0.089793 31.003000 6.803400 -9.203000
0.219580 -1.266800 0.492550 9.092600 -17.957001 -23.180000
0.286270 0.513920 -0.919250 2.337100 -18.982000 6.998000
0.714320 0.018084 1.282900 -20.472000 14.996000 -5.817200
0.317080 -0.493360 -0.222240 -33.768002 -5.751200 8.435100
-0.274970 0.505210 -0.161830 -11.154000 8.184100 -29.249001
0.044385 -0.004502 0.091204 3.860200 -9.745700 -4.903900
-0.236150 -0.316860 -0.098425 13.209000 5.262600 -5.392800
0.295570 0.399420 0.800020 43.928001 14.223000 -10.181000
1.896900 1.712500 -0.410450 -21.884001 35.748001 42.023998
-0.214690 0.150220 -0.403530 11.309000 -11.590000 8.240900
1.003600 -0.092488 -0.328840 -0.607910 6.867600 44.585999
-0.172880 0.021534 -0.099954 -1.850000 7.268200 -0.495080
0.163190 -0.035460 -0.148280 -0.133060 -2.856600 9.445400
-0.461170 -0.546090 -0.648080 4.683500 43.837002 -1.326200
1.706200 -1.737100 0.266320 -8.536200 49.424999 -2.851800
-0.064580 -0.108440 0.115080 3.710100 -16.101000 -7.262500
0.314770 -1.096000 0.033121 10.923000 5.757400 24.231001
-0.735210 -1.528600 -1.862100 -9.650200 10.890000 -24.629999
0.146000 0.036381 -0.036213 2.808400 7.039400 -2.530400
1.931600 2.960200 -3.282000 -18.535000 1.999400 -24.621000
-0.613110 0.310790 0.349730 -7.346700 -25.667000 -4.759900
17.830000 3.879700 6.799500 -9.319000 15.247000 36.547001
-1.180000 -0.836090 2.715900 3.115600 -13.166000 -1.422900
-24.392000 4.174700 16.556000 -12.996000 -0.774160 -5.413100
-0.440470 0.663920 -0.329680 -5.111900 -5.257600 49.307999
2.357600 1.945500 -3.613100 18.514999 -0.799510 -14.312000
-4.465100 -2.838500 0.969970 -33.431000 -3.048800 10.290000
-0.225620 0.120720 -0.023555 15.215000 -36.375000 -8.652900
0.136440 -0.268360 2.364700 -23.194000 31.212999 -14.759000
0.366800 0.077127 0.209070 3.416800 -22.004000 16.014000
0.057364 -0.302590 -1.207300 0.485430 -7.218400 33.212002
0.002169 0.525540 -0.306680 32.015999 15.995000 -36.756001
0.545240 0.023897 -0.958590 -14.766000 59.505001 8.920600
1.332100 -0.181780 -0.841770 -24.642000 -5.156300 33.261002
1.166100 5.640900 -3.838500 -48.667999 -13.713000 -4.946800
0.338540 -0.248900 0.107100 7.099100 10.924000 4.589900
0.773530 0.818310 -0.298370 -0.014331 -32.535999 -19.790001
-0.287710 0.333710 -0.794030 -6.685400 14.911000 25.628000
-0.149650 -0.238050 -0.170320 9.588400 -31.627001 -9.057600
0.326220 0.005462 -0.160480 58.726002 21.452000 35.693001
-0.457790 0.211740 0.239860 13.485000 -9.729900 -3.897900
-0.327880 -0.492910 -0.031015 -1.147900 -55.547001 -18.330999
-0.096944 -0.434050 -0.078485 -27.816000 41.306999 -22.594000
-0.088707 0.081812 -1.326300 -20.986000 6.131200 13.756000
0.151080 0.631350 6.132200 49.896999 -7.478000 -4.821200
-0.936860 0.210590 -0.869550 10.473000 -40.277000 34.731998
-0.096496 0.893940 0.376280 41.393002 27.243999 15.182000
-0.558230 -0.879800 -0.357990 3.072500 -11.791000 21.972000
1.450400 -0.269340 0.856130 32.173000 -17.400000 -7.949100
-0.026961 0.493860 1.394600 5.609000 2.879200 10.758000
0.364470 1.277800 -0.110040 22.593000 29.273001 9.743600
0.166720 -0.284190 -0.174200 -7.753400 -28.813999 31.906000
0.160940 0.532720 -0.176310 2.330200 7.892200 14.865000
0.008683 0.586140 -0.985730 -28.332001 18.605000 9.307700
-0.110590 0.287670 0.424680 -22.514000 -15.613000 4.254100
-1.158200 0.550310 -0.355070 -43.706001 -31.777000 42.474998
-1.103600 1.455800 -0.622570 -29.111000 10.924000 -25.169001
0.577320 0.020828 0.314570 26.822001 1.793800 -5.684400
-0.104210 0.064588 0.101870 -0.121940 -4.111300 0.942300
-0.397460 0.643260 0.019880 -35.130001 -20.834999 -0.846850
0.331450 0.643100 0.328680 -18.514999 -0.515970 -53.459999
-0.201730 -0.140780 -0.223420 -2.480800 -10.810000 3.203100
-0.956330 0.505440 -0.528520 -5.905700 -8.722700 4.537500
0.242390 -0.502580 0.161990 -11.163000 -1.221900 26.246000
11.585000 7.525000 25.237000 3.152900 -28.084999 -18.952000
0.500900 -1.331900 0.426690 -0.556120 30.198000 -29.145000
0.302350 -0.336040 0.033230 -10.121000 -28.848000 19.438999
-1.224200 -0.480410 0.023788 8.453600 23.608000 29.614000
0.959630 0.529410 0.351730 29.587999 9.070900 37.159000
1.468900 -0.234390 0.411130 -31.801001 -38.472000 53.810001
-0.085643 0.983940 0.076591 -4.896600 -12.427000 -17.976999
0.830780 -0.062649 0.292370 -0.785070 -46.394001 -4.438200
-0.317600 -0.187000 0.473930 -2.768100 -33.679001 -19.423000
