0.427440 -0.937260 -1.602000 -0.016467 33.069058 11.756000
0.114640 0.359240 0.265030 -9.476645 7.625078 -9.723782
-0.909220 -2.912900 3.056300 34.465060 -38.439900 1.719739
-0.747490 -1.064400 -0.844910 24.346801 -71.707994 -12.551679
-0.107450 1.006900 0.171310 -13.702356 19.185144 -11.500402
0.638030 0.243680 -0.381540 -14.591528 -61.518439 25.744128
-1.112800 -0.538380 -0.995830 1.852390 14.078823 -28.619815
0.612890 0.132240 -0.101060 3.993459 -5.854008 -34.041047
-0.088728 0.612610 -0.664670 23.100130 41.164557 -9.665799
-0.354250 -2.435900 1.117300 35.114439 5.937728 -8.508105
-0.165240 1.819000 1.959400 7.238078 15.478829 21.380690
0.036207 0.203810 0.652090 13.792652 51.253125 -19.177546
0.653070 0.126200 -0.070528 -4.210232 -25.468415 -23.157782
-0.575380 0.314880 0.476640 10.891043 -30.586650 34.646663
1.789800 3.459800 -0.659980 -6.531720 1.205976 2.644773
-0.731690 0.151810 0.207690 -17.650947 16.530281 0.250255
-0.163710 1.146000 -0.492270 11.333198 -17.918877 45.803576
-0.176720 0.212520 0.147270 64.899203 4.671818 44.550429
-0.272240 0.049919 -0.365010 5.946684 20.201822 -14.997503
-0.311240 -0.206540 -0.111730 -2.705743 -7.343329 -11.969343
1.198000 3.936700 0.431550 -0.160216 41.053395 3.197019
-0.663950 0.537510 0.593030 28.563471 -30.576104 -58.859290
-0.976430 0.605720 1.165400 -67.255795 16.246923 -1.896604
-1.757700 2.478600 -0.917170 2.810517 17.467481 24.701354
1.164100 -0.545050 0.539680 8.523929 12.112321 25.168580
0.159200 0.120050 -0.415280 4.645686 -3.591774 -15.026826
0.495730 0.404050 0.091901 37.462485 -5.902686 22.858722
0.082432 -0.220220 0.135640 -1.185729 0.416222 -0.715056
0.242470 0.410420 0.028150 6.311405 3.664712 -3.824608
-1.083200 -1.408700 -1.608800 -4.932609 0.332332 -22.063230
0.236320 -0.429690 0.184750 -1.398493 33.461212 23.634243
-0.746270 0.715990 -0.446600 4.851198 -29.032718 26.214479
1.433600 0.004909 1.152000 0.539270 12.372555 20.200521
0.566400 0.942720 0.081572 26.789170 -45.342155 3.014607
-0.393930 0.301400 0.662360 -13.715157 -11.394595 -5.408189
-0.321450 0.151010 0.095261 -11.530701 -7.456859 -22.945821
0.221800 0.147910 -0.137840 12.105726 9.488883 0.414481
-0.600540 0.277070 -0.097195 11.646835 14.755444 -0.799821
-0.527270 0.108210 -0.005496 -3.318857 -28.123274 -7.456673
-0.190180 0.410010 -0.196430 2.830373 18.273787 -4.549561
0.070369 0.031209 -0.297260 2.558063 34.448246 3.306237
0.756570 -0.759450 0.002039 32.638932 28.238168 -33.412019
0.142530 0.201550 0.571500 -22.860779 10.348497 16.893261
0.053213 0.049886 0.523960 -28.993274 0.047306 18.920031
0.669640 0.082370 -0.189550 7.680717 12.463834 13.087633
0.248830 0.518180 -0.542560 -9.844102 -9.663616 7.580911
0.594340 0.129290 0.042953 -14.137280 -11.503533 13.043832
0.101360 0.793040 0.503690 10.696711 -40.841803 10.334054
-0.312240 0.064937 -0.055661 25.953613 -15.775547 -2.912344
0.397520 -0.175650 -0.068172 -5.722416 29.499714 -5.450765
-0.102610 0.210770 -0.443940 -9.257142 -3.047625 25.648599
-0.753220 0.180350 -0.363720 17.662512 2.510462 -10.598010
-0.146020 1.711400 0.532140 -10.863965 -44.591802 5.210993
-1.751800 -0.174360 1.574000 -18.411679 -37.251793 13.973356
0.279550 -0.016237 0.479240 -6.636051 14.678329 -3.329570
-1.498200 0.774240 -0.876850 34.326181 44.763980 8.586298
0.334140 -0.078623 -0.052441 13.636687 -13.270690 30.210004
-0.329660 0.813380 0.907300 -5.601521 11.998180 -30.521601
-0.195020 -0.158870 -0.051956 11.446063 18.388448 -1.868130
-0.155490 0.102050 -0.114800 4.070148 -6.060997 0.234147
0.672590 1.545100 0.176680 -50.666558 42.835435 23.901190
3.238600 -1.008300 -1.864100 39.785248 34.459930 -6.987733
17.830000 3.879700 6.799500 -9.754090 17.319601 38.144359
0.744650 0.289190 -0.195700 41.641588 -2.540008 21.207839
0.376950 -0.900460 -1.458100 3.340215 -21.078080 1.111348
-0.177930 -0.326610 0.004707 -30.912973 -32.487680 -11.014485
-0.151660 0.104040 -0.040301 3.497243 12.151440 -9.726052
0.117990 -0.844550 -0.288820 6.241727 45.023274 13.394037
-0.089266 0.335890 -0.429710 10.109833 0.638948 25.352274
0.948710 -0.796500 -0.474240 13.328945 16.208179 -18.153063
-0.947390 0.705970 4.428500 -29.686814 -1.441684 -2.630484
0.140770 0.342020 -0.622690 -26.692147 -0.010314 12.361172
1.107300 -0.104430 2.080000 -2.025688 5.562198 16.738236
0.464690 0.394160 -0.493890 -7.283079 5.090654 -12.281478
1.931600 2.960200 -3.282000 -18.435445 5.192442 -27.673753
-0.626900 0.099645 0.706110 3.136706 -10.895153 31.435590
-3.695900 0.817710 -2.400100 -4.547322 -13.441965 -21.963780
-0.557000 -0.281390 -0.606450 -10.857500 -17.088909 36.763921
-0.195080 0.016648 0.158990 2.021236 -59.955225 -4.164167
-0.516490 -0.610920 0.042638 -3.008628 -33.803060 8.212877
-0.438900 -0.320590 -0.504850 -21.802503 -9.813856 23.808732
-0.338090 1.429800 0.795690 -32.627553 2.439237 -3.132858
0.285820 0.575390 -0.148600 37.744241 -43.424875 39.091805
1.213200 0.022896 0.903700 6.373647 -9.662978 -1.507132
0.016233 -0.666360 1.663200 12.067236 -3.565717 -19.774599
-0.512280 -0.249360 -0.187910 -0.679043 15.884711 -25.886605
-5.040400 0.755650 -3.155600 -9.939684 19.555185 10.352466
0.105580 0.339650 -0.285390 14.555341 -4.389877 9.399351
0.153290 -0.375410 0.634330 35.251315 21.069158 -12.315446
-0.547740 -0.533500 0.150150 37.264351 27.082380 0.740691
-0.297030 -0.289640 -0.159900 -1.293414 -8.985068 -9.924141
-0.298440 -2.685000 -0.412090 -44.313224 -41.476009 16.451073
3.091200 1.973400 -6.395700 50.590836 5.158950 4.971899
-1.051800 2.199500 2.053000 18.485206 -17.991400 -1.523651
0.229890 0.029808 -1.182500 -33.123834 -27.147138 34.821517
0.780960 1.223400 1.690000 -21.928093 28.095290 16.403019
0.530690 0.109410 -0.798410 -1.025252 -26.401790 -27.608126
0.189660 -0.110470 -0.072298 5.238267 19.522349 -40.368069
5.658800 1.945500 6.075700 23.566789 15.621457 -1.160368
0.537340 0.229360 -0.028009 2.076750 -2.915117 -32.776215
-0.185050 -0.241950 -0.336010 29.152393 48.799103 7.211861
2.056200 1.239600 -1.844800 -32.726422 -24.844295 -8.459782
0.182130 1.035000 -0.954270 -25.728288 -48.928508 11.467107
-0.345220 0.036745 -0.160440 -15.577262 -28.953654 25.417945
-0.558220 -0.888590 -1.093100 -4.142277 -34.810361 35.825831
-0.552070 -0.293180 0.463830 -18.718571 -14.977615 4.162983
0.109190 0.126780 -0.529310 -30.596186 9.217934 -16.627836
0.474380 -0.371880 0.692920 1.934739 -21.809739 55.489952
-0.304860 -1.276700 0.091248 4.040773 -21.040374 30.917338
0.503450 0.637860 0.519660 7.378728 27.297895 -12.431645
-1.073800 -0.023852 -0.258760 18.236437 5.425782 -17.065152
-0.102220 0.709370 0.787870 21.605992 9.016606 22.263154
0.050156 -0.597430 -0.267740 -11.062705 -8.246245 -29.250230
-0.032219 0.103200 0.125660 7.441778 11.096610 3.201972
0.468430 0.106420 0.515470 -8.665908 8.707389 -1.402165
1.980400 2.117600 0.784170 7.802894 0.692651 -14.316498
-0.387530 -1.097000 0.704230 29.387623 -2.662167 -21.285811
-0.065480 0.055852 0.140750 0.082642 1.230550 6.455337
-0.324490 -0.513750 -2.675000 -8.081506 -1.492884 -7.853484
0.001069 -0.051864 0.275710 9.770064 8.568740 -0.205882
-0.741930 0.072309 0.703060 2.341428 -11.999004 51.237902
2.318300 0.800900 -0.545190 8.852381 47.236753 -16.963513
0.534030 -0.162130 0.088103 -10.993544 27.307090 -5.226289
-0.109010 -0.042649 0.423660 -17.811072 18.824202 8.105770
0.023804 0.048205 0.471900 21.741892 7.101610 -14.568296
0.338840 0.410490 -0.194310 -20.729458 23.759536 1.961574
-0.449880 -1.739300 1.750500 18.941864 48.434936 42.091220
0.572630 -0.156430 -0.223790 23.290275 10.236850 -15.743577
-0.387780 0.138580 0.717080 7.185057 12.481422 -35.418520
0.323890 -0.391240 0.061802 6.525244 -20.419684 31.320410
0.312670 1.062000 0.345700 -38.111484 7.939001 0.715569
0.117950 -0.011094 -0.176520 0.297513 -6.487536 6.565049
2.974800 -0.258930 -3.614300 21.147488 -23.825181 -32.825711
0.976660 0.359050 -1.098200 16.157601 13.536624 -9.820809
-0.011373 0.179700 0.110360 -24.215930 3.898178 0.549753
0.172120 0.020544 0.068888 -6.692689 8.864152 -13.855276
0.163810 0.056628 0.124730 -4.435487 5.975056 5.986560
0.030938 -0.314500 0.280280 5.068376 22.677244 22.802881
-0.539900 -0.889530 -0.236500 36.874024 13.247297 3.117573
0.209690 0.628980 -0.451530 4.548034 38.526807 -1.670294
-9.863400 18.455000 -1.910800 40.517059 9.934832 6.376045
-0.538900 0.985530 0.363810 16.036970 34.711779 4.274949
-0.538930 1.728300 -4.934400 3.862207 8.339703 52.438096
-0.653060 -1.184500 0.521230 -4.468576 20.365260 27.196719
0.034092 0.314610 -0.116910 7.242058 -6.438909 13.365465
-6.761600 11.726000 11.284000 27.987250 -11.085738 10.802712
-0.380710 -0.537770 0.305720 9.126042 16.093887 -5.140537
1.663200 -1.251800 -0.712300 -30.771164 -45.880079 14.870325
0.512640 -0.063158 0.167740 -0.550490 3.418259 -0.711938
0.781940 0.532230 0.962510 -18.627706 -14.802790 35.237062
0.581260 -0.099433 -0.073358 10.355039 17.159831 -0.737689
-0.901910 0.038581 -0.982230 14.182717 -14.261019 -37.605381
-1.232400 0.073904 -1.914200 7.176062 -86.460813 22.424581
