0.427440 -0.937260 -1.602000 -1.008800 33.063000 11.728000
0.114640 0.359240 0.265030 -8.459200 6.614400 -7.817900
-0.909220 -2.912900 3.056300 33.008999 -35.881001 2.837400
-0.747490 -1.064400 -0.844910 24.212999 -70.077003 -12.377000
-0.107450 1.006900 0.171310 -14.519000 18.350000 -10.199000
0.638030 0.243680 -0.381540 -14.177000 -60.847000 24.813000
-1.112800 -0.538380 -0.995830 5.701100 14.168000 -28.238001
0.612890 0.132240 -0.101060 1.908100 -5.427000 -31.052000
-0.088728 0.612610 -0.664670 24.455000 37.963001 -11.852000
-0.354250 -2.435900 1.117300 36.247002 5.407500 -7.464700
-0.165240 1.819000 1.959400 6.432100 16.302999 23.570000
0.036207 0.203810 0.652090 15.689000 51.946999 -19.440001
0.653070 0.126200 -0.070528 -4.820200 -25.900999 -24.503000
-0.575380 0.314880 0.476640 9.675900 -33.256001 30.584999
1.789800 3.459800 -0.659980 -5.863500 -3.873900 3.047300
-0.731690 0.151810 0.207690 -19.160999 17.858000 -1.767700
-0.163710 1.146000 -0.492270 6.445100 -17.599001 47.157001
-0.176720 0.212520 0.147270 66.100998 2.923200 44.273998
-0.272240 0.049919 -0.365010 8.886800 22.242001 -11.592000
-0.311240 -0.206540 -0.111730 -2.439000 -4.598800 -15.929000
1.198000 3.936700 0.431550 1.777200 41.605000 2.115700
-0.663950 0.537510 0.593030 30.445999 -31.634001 -62.373001
-0.976430 0.605720 1.165400 -68.720001 13.985000 -0.031547
-1.757700 2.478600 -0.917170 4.253400 14.007000 24.309999
1.164100 -0.545050 0.539680 9.605800 11.637000 22.028000
0.159200 0.120050 -0.415280 0.976210 -3.821600 -14.912000
0.495730 0.404050 0.091901 37.161999 -7.624900 26.309999
0.082432 -0.220220 0.135640 0.183710 3.027800 -1.024400
0.242470 0.410420 0.028150 7.529400 2.546100 -3.892900
-1.083200 -1.408700 -1.608800 -4.063100 0.822490 -24.434000
0.236320 -0.429690 0.184750 0.239270 31.735001 22.959000
-0.746270 0.715990 -0.446600 6.241300 -24.726000 24.959000
1.433600 0.004909 1.152000 -0.662830 10.300000 20.813000
0.566400 0.942720 0.081572 23.759001 -45.324001 -0.318980
-0.393930 0.301400 0.662360 -12.697000 -8.949000 -7.426000
-0.321450 0.151010 0.095261 -12.637000 -8.811300 -23.218000
0.221800 0.147910 -0.137840 9.861200 14.942000 -1.155500
-0.600540 0.277070 -0.097195 11.297000 16.480000 -1.883800
-0.527270 0.108210 -0.005496 -2.390900 -29.193001 -7.165400
-0.190180 0.410010 -0.196430 3.090100 17.375999 -5.328900
0.070369 0.031209 -0.297260 0.766060 35.612000 4.600800
0.756570 -0.759450 0.002039 31.042999 25.653000 -34.485001
0.142530 0.201550 0.571500 -17.976999 11.530000 15.114000
0.053213 0.049886 0.523960 -29.819000 -0.113140 19.408001
0.669640 0.082370 -0.189550 6.415800 11.470000 12.960000
0.248830 0.518180 -0.542560 -10.377000 -8.723800 8.717300
0.594340 0.129290 0.042953 -15.506000 -11.008000 9.285100
0.101360 0.793040 0.503690 9.298900 -40.346001 11.019000
-0.312240 0.064937 -0.055661 23.462999 -13.629000 -5.834800
0.397520 -0.175650 -0.068172 -5.781100 27.605000 -4.777900
-0.102610 0.210770 -0.443940 -11.781000 -3.098800 28.007999
-0.753220 0.180350 -0.363720 16.892000 1.034300 -7.846000
-0.146020 1.711400 0.532140 -9.325900 -44.025002 6.573900
-1.751800 -0.174360 1.574000 -21.586000 -37.477001 12.782000
0.279550 -0.016237 0.479240 -9.189100 15.230000 -4.867400
-1.498200 0.774240 -0.876850 34.305000 45.134998 6.495900
0.334140 -0.078623 -0.052441 13.753000 -11.293000 30.768000
-0.329660 0.813380 0.907300 -6.227100 11.341000 -33.744999
-0.195020 -0.158870 -0.051956 11.194000 19.937000 0.170480
-0.155490 0.102050 -0.114800 3.255100 -7.416000 2.541700
0.672590 1.545100 0.176680 -46.681000 45.942001 25.337999
3.238600 -1.008300 -1.864100 38.764999 35.021000 -5.642700
17.830000 3.879700 6.799500 -9.319000 15.247000 36.547001
0.744650 0.289190 -0.195700 44.653999 -2.887700 20.604000
0.376950 -0.900460 -1.458100 1.916600 -19.389000 1.102000
-0.177930 -0.326610 0.004707 -33.241001 -31.412001 -12.184000
-0.151660 0.104040 -0.040301 3.626700 8.475200 -10.415000
0.117990 -0.844550 -0.288820 6.210200 47.424999 12.489000
-0.089266 0.335890 -0.429710 10.058000 -1.400600 23.660999
0.948710 -0.796500 -0.474240 14.479000 14.951000 -16.576000
-0.947390 0.705970 4.428500 -30.412001 -2.076600 -5.844600
0.140770 0.342020 -0.622690 -26.191999 0.206030 9.567300
1.107300 -0.104430 2.080000 -1.773000 5.336500 17.174999
0.464690 0.394160 -0.493890 -5.794900 8.431700 -9.022900
1.931600 2.960200 -3.282000 -18.535000 1.999400 -24.621000
-0.626900 0.099645 0.706110 3.460900 -11.765000 34.199001
-3.695900 0.817710 -2.400100 -7.659300 -14.626000 -25.841999
-0.557000 -0.281390 -0.606450 -11.303000 -15.961000 39.574001
-0.195080 0.016648 0.158990 -1.804200 -59.041000 -4.142800
-0.516490 -0.610920 0.042638 -1.563300 -33.638000 6.239300
-0.438900 -0.320590 -0.504850 -20.332001 -9.545200 24.941000
-0.338090 1.429800 0.795690 -33.512001 0.441150 -4.085900
0.285820 0.575390 -0.148600 41.935001 -39.556000 38.861000
1.213200 0.022896 0.903700 5.044800 -6.742600 0.422460
0.016233 -0.666360 1.663200 12.350000 -6.871800 -18.913000
-0.512280 -0.249360 -0.187910 -1.185600 16.618999 -21.634001
-5.040400 0.755650 -3.155600 -7.705900 20.264000 11.079000
0.105580 0.339650 -0.285390 17.711000 -4.392400 13.523000
0.153290 -0.375410 0.634330 35.443001 19.226000 -15.097000
-0.547740 -0.533500 0.150150 36.340000 26.135000 0.551510
-0.297030 -0.289640 -0.159900 -1.381200 -10.637000 -9.099300
-0.298440 -2.685000 -0.412090 -47.160999 -42.640999 15.150000
3.091200 1.973400 -6.395700 51.931999 3.696400 6.291300
-1.051800 2.199500 2.053000 18.826000 -20.924000 0.238730
0.229890 0.029808 -1.182500 -33.300999 -25.282000 33.789001
0.780960 1.223400 1.690000 -21.959999 28.648001 16.066999
0.530690 0.109410 -0.798410 0.827690 -28.778999 -28.941000
0.189660 -0.110470 -0.072298 3.918400 21.283001 -37.952000
5.658800 1.945500 6.075700 26.238001 13.706000 -0.347750
0.537340 0.229360 -0.028009 5.444000 -4.880900 -33.764000
-0.185050 -0.241950 -0.336010 28.223000 46.854000 6.362400
2.056200 1.239600 -1.844800 -34.193001 -27.568001 -11.095000
0.182130 1.035000 -0.954270 -25.127001 -48.036999 7.855800
-0.345220 0.036745 -0.160440 -14.775000 -30.235001 24.301001
-0.558220 -0.888590 -1.093100 -4.655500 -34.647999 30.990999
-0.552070 -0.293180 0.463830 -18.023001 -14.522000 3.196000
0.109190 0.126780 -0.529310 -29.639999 10.360000 -16.475000
0.474380 -0.371880 0.692920 0.472690 -21.789000 52.777000
-0.304860 -1.276700 0.091248 7.151600 -20.004999 30.587000
0.503450 0.637860 0.519660 9.750800 24.681999 -11.626000
-1.073800 -0.023852 -0.258760 17.259001 4.410200 -16.937000
-0.102220 0.709370 0.787870 21.809000 7.194600 20.730000
0.050156 -0.597430 -0.267740 -12.483000 -7.427400 -28.181000
-0.032219 0.103200 0.125660 8.015000 12.691000 0.282560
0.468430 0.106420 0.515470 -7.723400 5.850900 0.128040
1.980400 2.117600 0.784170 6.547000 3.887900 -11.188000
-0.387530 -1.097000 0.704230 30.669001 0.024033 -23.400999
-0.065480 0.055852 0.140750 -1.008500 0.572250 4.886200
-0.324490 -0.513750 -2.675000 -4.887400 -2.321800 -7.236800
0.001069 -0.051864 0.275710 10.915000 4.143600 0.997330
-0.741930 0.072309 0.703060 4.137400 -13.672000 48.316002
2.318300 0.800900 -0.545190 8.408600 45.624001 -15.699000
0.534030 -0.162130 0.088103 -10.700000 20.604000 -6.526300
-0.109010 -0.042649 0.423660 -20.681000 16.733000 7.708600
0.023804 0.048205 0.471900 20.202999 7.168400 -14.670000
0.338840 0.410490 -0.194310 -21.018000 22.520000 -3.165100
-0.449880 -1.739300 1.750500 20.969000 45.908001 41.854000
0.572630 -0.156430 -0.223790 25.959999 8.629300 -15.921000
-0.387780 0.138580 0.717080 5.010000 8.528200 -36.633999
0.323890 -0.391240 0.061802 7.076800 -22.941999 32.339001
0.312670 1.062000 0.345700 -40.250000 10.409000 5.178100
0.117950 -0.011094 -0.176520 -0.716020 -10.454000 5.043900
2.974800 -0.258930 -3.614300 18.903999 -25.183001 -36.005001
0.976660 0.359050 -1.098200 17.254999 10.409000 -9.937100
-0.011373 0.179700 0.110360 -22.386999 5.872600 -2.801100
0.172120 0.020544 0.068888 -5.678100 9.924400 -14.536000
0.163810 0.056628 0.124730 -4.790900 4.286600 7.337800
0.030938 -0.314500 0.280280 5.353400 24.702000 23.271000
-0.539900 -0.889530 -0.236500 35.129002 14.233000 0.933370
0.209690 0.628980 -0.451530 2.528200 37.366001 -0.595350
-9.863400 18.455000 -1.910800 37.987999 8.241000 6.169200
-0.538900 0.985530 0.363810 20.198000 37.266998 6.109900
-0.538930 1.728300 -4.934400 3.930000 9.335600 48.827000
-0.653060 -1.184500 0.521230 -4.232900 18.160000 26.125999
0.034092 0.314610 -0.116910 4.743200 -11.184000 11.823000
-6.761600 11.726000 11.284000 25.784000 -9.321500 9.640500
-0.380710 -0.537770 0.305720 9.173600 17.480000 -2.494800
1.663200 -1.251800 -0.712300 -27.660999 -45.074001 13.240000
0.512640 -0.063158 0.167740 4.924400 3.839400 -0.438080
0.781940 0.532230 0.962510 -15.488000 -17.764000 36.361000
0.581260 -0.099433 -0.073358 11.409000 15.550000 -3.786800
-0.901910 0.038581 -0.982230 13.544000 -13.023000 -32.894001
-1.232400 0.073904 -1.914200 5.238400 -86.107002 23.840000
