0.406670 -0.340830 -0.423580 -1.192100 -10.053000 8.675900
-0.113160 -0.186560 0.187680 -31.945000 14.239000 -13.432000
0.146590 -0.162250 0.028652 -13.322000 -24.445999 9.074600
3.531000 -1.498000 -5.473200 -7.539300 -26.403999 -5.689300
0.354500 -0.102080 0.089793 31.003000 6.803400 -9.203000
0.811220 -0.650820 -1.296100 14.050000 -4.104300 -14.121000
0.042956 -0.157110 -0.057739 6.871300 6.501500 -0.102170
-0.183100 1.755700 -1.042800 2.439300 -15.838000 -2.690200
1.400900 0.922270 -3.433500 44.847000 -4.141000 -1.357500
-2.073200 -0.057829 0.953250 17.912001 31.757000 26.409000
-2.711500 -0.290910 -0.108570 -24.364000 -51.179001 10.923000
0.043818 -0.017106 -0.232970 11.527000 -36.337002 10.697000
0.954370 -0.019316 0.907230 22.378000 -22.618000 -20.503000
0.019980 -0.009905 0.128010 -20.895000 24.073000 16.903000
-0.951910 -0.622000 -0.132670 28.730000 -34.666000 -62.075001
-1.837100 0.680920 -0.410930 -7.666100 8.504800 -20.101999
1.397400 0.640310 0.854790 4.653400 -4.347900 42.255001
-0.710610 0.381930 0.484420 -34.558998 1.371400 6.999300
-0.065677 -0.186270 -0.056268 24.257999 20.674999 0.834970
0.126450 0.708250 0.083080 14.920000 -20.871000 0.673420
0.048365 -0.775460 0.072629 -21.097000 -15.274000 37.118999
-0.198100 -0.107350 -0.386580 32.380001 -15.375000 11.352000
-0.249960 -0.299030 0.397920 -26.458000 -19.518000 -27.846001
0.267920 -0.887090 0.700790 -21.426001 -23.750000 12.046000
-1.572100 1.480700 0.543430 -10.179000 -11.045000 20.723000
-0.012697 0.103620 0.152770 15.699000 -9.279000 19.884001
0.361670 -1.442800 -1.127700 -35.903999 5.167200 -38.708000
-0.226040 0.095853 0.343160 3.440200 -0.369460 -13.527000
-0.335040 -0.281390 -1.480800 -8.368500 29.033001 12.193000
0.331450 0.643100 0.328680 -18.514999 -0.515970 -53.459999
0.360030 -0.200400 -0.265480 -2.320700 -11.051000 -2.340400
0.107480 -0.658730 1.145900 8.769800 -2.495100 -13.458000
0.303320 0.590160 2.913300 -17.042000 -21.695000 22.410999
0.218950 -0.774360 -0.131030 -20.073999 26.419001 0.424740
-0.262230 0.957990 0.254450 13.014000 27.334999 1.592200
0.220850 -0.586760 0.300550 -35.629002 -21.281000 0.167700
0.163910 0.772730 0.444130 -13.831000 29.596001 18.195000
0.341810 0.079562 0.327130 -20.784000 -4.060700 -3.021100
-0.073451 0.506510 0.590860 -6.517800 -1.581500 -9.912600
-0.161550 -0.041133 -0.250980 -21.851000 9.114100 7.665900
-0.016904 -0.122430 -0.388080 42.560001 25.665001 -2.311800
-0.792450 0.117550 -4.458100 -11.496000 -31.732000 -23.231001
0.273790 0.250030 -0.391120 -24.466000 -16.069000 -14.920000
0.646600 0.436220 -0.484000 -24.674999 3.469100 4.927500
1.811200 -0.222620 0.826470 -19.708000 -12.905000 -13.683000
-0.118120 -0.730070 -0.293780 -32.870998 33.667000 10.514000
0.134390 0.837690 -0.555780 26.103001 -18.194000 25.844000
-0.672140 0.481400 0.288650 -16.834999 -5.212600 28.304001
0.356290 0.482060 0.653280 -17.539000 -23.127001 -1.767000
1.339400 -0.694370 2.339700 45.297001 21.325001 -7.191800
-1.678500 -0.606380 2.065000 -25.924000 27.408001 9.307200
-0.525770 0.001003 -0.005806 5.720400 8.024200 -19.233000
1.431100 0.988070 0.637620 -23.582001 -20.613001 8.685100
-0.032159 -0.761060 -0.235920 1.708300 -10.146000 -17.103001
0.431500 -1.518100 -0.532210 16.191000 -2.060700 23.608000
-0.107450 1.006900 0.171310 -14.519000 18.350000 -10.199000
-0.507200 0.178240 -0.667120 -1.112600 -5.848700 18.115000
-0.158660 0.309100 -0.604720 51.422001 -8.431100 13.079000
-0.957840 2.618400 -1.449300 20.450001 27.465000 5.846200
0.159200 0.120050 -0.415280 0.976210 -3.821600 -14.912000
-1.263000 -0.827050 -0.012656 -12.037000 15.673000 21.280001
-0.270420 -0.027255 -0.302260 -15.324000 -18.457001 -4.162800
0.072079 1.244100 -0.662030 15.387000 -30.520000 15.189000
0.981180 2.424800 1.697300 26.305000 -13.072000 -36.299999
-1.235400 -0.943940 -0.411180 14.629000 -7.278000 8.857400
0.050645 0.108740 0.488590 11.344000 -37.619999 -26.247999
-3.549200 3.171700 0.570260 23.753000 -6.637000 15.612000
1.135600 -0.305510 -0.489500 22.964001 38.599998 -3.874000
-0.231090 -0.200910 -0.568850 17.054001 -1.074300 5.080300
0.352890 2.548100 0.792780 -31.739000 -11.332000 -4.768200
0.390030 0.410670 0.340390 -35.362000 -25.528999 -3.571100
-0.597600 -0.107720 0.003949 19.209999 1.974000 -23.582001
0.943260 1.062100 1.430600 -1.504800 -11.435000 -6.519300
0.080078 0.293170 -0.015566 33.701000 17.951000 23.919001
-0.855520 -1.097100 -0.270880 10.442000 -37.120998 -3.222300
-0.248820 1.037800 0.711850 29.239000 0.724970 3.155300
-1.636700 -0.105200 -0.914360 -17.920000 17.416000 -7.993000
-0.664820 0.029716 -0.909490 19.573000 5.545300 5.529300
-0.723870 -0.521280 -0.267190 -22.601000 -34.568001 -7.441800
-0.244330 0.066049 0.217390 43.985001 8.702700 8.845300
-0.009679 0.043762 0.261170 -4.222700 -12.747000 3.022800
0.350470 -1.043200 0.296480 30.846001 3.628600 31.393999
0.266120 0.322710 -0.524140 -55.978001 -49.895000 34.516998
0.887830 0.679150 -0.804230 -0.092563 -46.007999 6.664400
-0.062732 -0.045880 -0.274090 3.372800 11.132000 25.847000
-1.219800 0.103380 -1.211000 15.216000 6.002200 7.182300
0.415700 -0.439480 0.814590 -49.787998 11.904000 1.004700
3.228100 4.170500 -0.007313 30.695000 31.740000 14.592000
0.397550 0.087697 -1.476500 10.328000 23.875000 -1.743300
-0.747290 0.092849 0.070181 14.297000 35.159000 -30.004999
-0.733390 1.340200 -0.843220 -14.863000 26.281000 -2.187000
0.014499 0.104430 -0.364780 -13.294000 -18.101000 -9.481900
0.789190 -4.412700 -1.021300 49.640999 -8.049400 -17.851999
-0.650120 0.371360 -0.334890 -5.537200 34.088001 -3.635400
3.119800 -4.169100 -1.405000 -41.562000 -20.837000 35.785999
0.636700 0.128530 -0.486710 -17.289000 -23.052000 8.566200
0.747100 -0.299720 -0.699020 21.570999 -30.167999 -20.143999
-0.261130 0.115280 -0.220620 -35.562000 11.216000 0.446920
0.645590 -0.038712 -0.198310 -47.233002 -26.110001 -5.514600
-0.235750 0.446060 1.160200 -2.670500 15.006000 25.865000
1.420700 0.293940 -1.182500 5.207000 53.099998 12.288000
0.274780 0.271220 -0.171190 26.145000 39.466000 4.586000
-0.950090 -0.552280 -1.673500 3.242500 -30.733000 13.757000
-0.072711 0.057444 -0.045111 1.391100 -2.258300 1.686200
-0.416850 0.069722 1.684800 9.104500 23.044001 -16.874001
-0.172320 0.049941 0.003026 -4.638300 6.907600 1.495200
0.102320 -0.198590 0.118720 -1.149100 1.254400 -8.799100
0.538730 0.056397 0.353800 -9.931400 47.256001 -34.875999
0.260510 0.001003 0.010656 1.284400 -15.836000 -9.127100
0.009945 0.012565 0.131290 0.693490 -3.660000 13.602000
-1.737400 0.094101 -8.841500 2.783100 -10.509000 15.007000
-1.119900 0.446200 -0.317470 -22.746000 -18.302999 -3.833400
0.294220 0.320740 -0.175070 -1.677900 -27.938999 -15.774000
0.465580 -0.407850 -0.312130 23.525999 28.565001 10.521000
-3.057000 18.633000 1.215700 10.420000 16.427000 -19.922001
0.740440 -0.510620 0.031501 16.955999 12.671000 32.617001
-0.131830 0.324770 -0.449420 43.342999 1.620200 -35.507000
-2.537600 -2.044100 -0.873520 -24.549000 -24.701000 -15.094000
0.493080 0.123970 -0.366430 -8.354500 -10.109000 6.576700
-0.269110 -0.207460 -0.028237 -3.305900 51.923000 11.738000
0.808710 -0.415120 1.261800 -7.081500 -23.002001 9.951700
1.772300 -0.411620 1.797600 -0.182290 -9.090700 4.998900
-0.886320 -0.257380 0.225350 -4.874400 14.736000 -25.162001
-0.080861 0.160220 -0.053520 -3.078300 5.685600 13.053000
-0.474680 0.441020 0.055547 8.451600 -23.042999 -9.623700
0.348470 0.026946 -1.060700 -1.902400 -21.764000 40.831001
0.958710 0.605130 1.126600 54.318001 -22.966000 38.526001
-0.829300 0.868870 0.969910 -16.808001 -23.240999 -22.992001
1.260800 0.632470 0.859300 -7.367400 -53.898998 -16.534000
0.060269 0.184330 -0.019018 6.216900 0.771700 29.688000
-1.842900 -1.560200 -2.977900 0.857120 -8.690100 29.115999
0.276090 -0.172630 -0.032894 32.716999 6.428100 21.787001
0.409080 0.021654 -0.695590 -0.063698 -19.358000 4.491000
-0.202290 -0.143380 0.784820 -28.082001 0.997690 21.198999
-0.225760 -0.106180 -0.065641 -4.157900 -27.664000 -29.653999
0.134000 0.158410 0.767420 -0.482320 6.120400 -11.533000
0.413860 0.640890 -0.590660 -43.937000 -34.574001 -27.879000
-0.622280 -0.043973 -0.385540 40.544998 -15.923000 -14.436000
0.503490 -0.267460 -0.301520 -27.427000 4.305400 -8.844600
0.153000 -0.108670 0.435100 -41.212002 37.077000 2.547300
0.008246 0.249040 0.429760 19.111000 41.674000 8.488000
0.171530 0.106560 0.221620 11.439000 -12.965000 -9.624500
0.301760 0.025343 0.231210 -0.226640 26.107000 -5.735800
1.147000 0.020307 -0.069452 13.302000 10.760000 -5.751700
1.133900 -0.584910 1.737800 -0.557590 -4.829300 -8.493400
-0.639860 -1.399900 -1.194400 0.356640 -1.013500 0.838900
-0.315220 0.443260 -0.501860 25.238001 47.157001 12.427000
-0.222580 0.067208 -0.602110 9.410200 -6.017600 24.952999
0.529540 -0.042229 -0.190060 0.318910 4.524000 -33.616001
-0.238550 0.296810 -0.375180 -18.291000 -14.043000 31.809999
0.459260 0.200870 -0.725980 -18.025999 -8.607300 15.665000
-0.513760 -0.091420 -0.074103 2.498400 8.312400 -28.174999
-0.642270 0.244650 -0.788470 23.864000 -4.873400 3.266600
-0.290310 -0.491720 1.040400 -11.177000 -27.125000 -35.040001
0.117990 -0.844550 -0.288820 6.210200 47.424999 12.489000
