-0.128850 0.185940 -0.336310 0.647887 -2.996601 33.791928
-1.380300 0.309150 -0.140190 -9.168334 -0.560345 -33.308443
0.196580 -0.043054 -0.130150 5.027598 -3.820978 -3.665641
0.593420 -1.013200 0.699640 -46.675760 9.140873 10.778155
0.024554 -0.888180 -0.558100 -24.001819 -10.073901 -26.165708
1.622800 -0.239890 0.539460 29.603435 -12.477937 37.066826
-0.028558 0.292840 0.589070 -8.140257 -7.416191 15.670598
0.460380 -0.266490 -0.936120 -13.411395 -22.118420 39.047972
0.098074 -0.054432 0.705000 16.912933 -15.416356 37.713354
-0.268670 0.436220 -0.381260 8.348068 40.050226 4.332423
0.922670 -0.098565 0.332020 21.954309 24.901030 -11.290655
-0.261130 0.115280 -0.220620 -32.580820 8.704837 2.441824
0.148180 0.620700 0.211860 -30.278105 -11.815107 4.085622
1.825700 2.192100 0.616690 16.739925 19.857256 9.915843
-0.414600 -0.183630 -0.749580 11.093973 -39.731773 -0.601581
0.602370 -0.041220 0.012459 -12.606082 47.008391 -3.805175
0.622680 0.170640 -0.485820 14.278351 1.734595 -24.685688
-0.322930 -0.183290 -0.213330 10.461541 -15.535327 -47.564855
1.348900 0.265940 -0.299200 -3.677912 -61.750122 5.333979
1.077100 0.668560 1.321900 26.347406 -8.942136 1.666008
-2.493200 -1.009600 0.524250 27.067887 11.199499 18.238910
0.016237 -0.731180 -0.033606 3.094604 -0.186297 18.881555
0.232290 -0.535890 0.227310 -9.777305 0.159583 -17.871793
-0.158310 0.211590 0.467530 19.993572 8.008945 -17.680160
0.130590 -0.044178 -0.332640 -4.294840 10.272146 34.068650
0.102970 0.058948 0.733040 24.032794 -17.420015 -29.925157
-1.757700 2.478600 -0.917170 3.779321 15.202524 25.553251
-3.358800 3.353300 -1.932800 -17.265191 27.628494 6.528912
-3.465500 -0.645220 -0.208750 5.442318 9.715642 9.948675
0.616410 0.003562 0.542920 -29.359894 9.730046 1.395508
-0.778790 0.474570 0.776140 -3.811840 3.048453 33.505379
1.331900 1.486300 0.277560 -33.569688 -24.929523 24.663820
0.863040 1.431100 -0.529650 -25.319678 15.072238 10.688750
0.409480 0.278460 0.286830 -25.742222 3.405717 0.286866
1.247500 1.218600 0.313460 -4.864775 14.940177 31.073776
0.102060 0.025506 -1.296800 -28.595140 22.613443 -0.597816
-0.437670 -0.248560 0.039364 32.343949 -12.074863 19.860322
-1.974800 0.068967 -0.096416 -7.658948 -4.902638 -11.713627
-2.842400 6.170000 -2.525800 15.266643 -0.214563 16.931765
0.082636 0.364350 -0.334150 -6.462066 -9.445021 20.829894
-0.347410 -1.207100 0.919160 43.164936 6.437406 31.911783
0.381960 0.016152 0.152980 -19.200769 -12.165062 -24.218066
-0.065620 -0.347870 -0.142890 -3.336446 12.427686 23.783381
0.309320 0.543880 -0.541260 -6.366341 -25.571122 -23.526851
0.658340 0.621000 -0.207780 1.211974 -0.786019 26.004368
-0.158310 0.680150 -0.975270 -46.743490 -1.932257 18.875061
0.528550 -0.207360 0.398900 57.978148 -6.473592 -0.498148
-0.456520 0.726440 -1.063300 -19.497556 7.659698 -0.857025
0.421350 0.336290 0.848980 27.868059 1.150572 27.113186
-0.201730 -0.140780 -0.223420 -2.251971 -9.987082 -1.516908
-2.271900 0.088056 -1.949600 -26.905444 -22.414298 28.365408
0.924910 -1.710500 -0.655570 45.675492 26.665757 15.165144
0.527250 0.294030 0.221930 -4.985107 48.662969 -10.420655
1.475600 -0.522110 0.802350 -19.044285 -6.659228 -16.295315
1.168900 3.434100 3.479300 -18.955894 20.959094 -34.330827
-0.047892 0.041425 0.055266 1.973504 -12.363156 5.535612
-0.685150 -0.058274 -1.347500 36.158315 -11.151081 -3.183420
-0.380740 -0.506070 0.590650 -24.354262 35.414780 -62.015673
1.429200 0.011029 -0.160160 -6.664185 5.660769 4.564628
-0.276680 0.425200 0.034222 29.962142 -13.911104 8.648541
-0.246330 0.535860 0.571710 18.854597 -13.016296 -11.736953
0.017235 -1.471100 -1.678400 16.367840 -22.448641 -20.562750
0.545920 -1.258500 0.297730 9.836461 -22.993987 -7.736707
-0.241130 1.721800 -0.487710 -20.299505 13.111159 47.267275
-0.364400 -0.187580 0.575560 18.886603 2.228462 19.923442
-1.952700 1.346600 -1.551700 -11.927091 -33.805224 38.893607
0.901010 -0.302710 0.699170 4.547998 15.833162 8.063725
-1.132200 -0.744810 -0.695460 -8.935034 22.157002 -26.548353
-9.071800 -2.973300 -2.229900 -32.480204 -15.970933 10.600797
-2.058200 -0.966770 -0.496590 -36.310428 -1.870010 -32.649921
-0.327330 -0.338120 0.382640 3.076298 -11.193372 -8.447697
-0.706460 -0.073517 -1.494000 -13.522675 -4.843500 0.883962
-0.174170 0.049338 -0.718340 -0.147922 -20.785635 5.743421
0.843750 0.680750 0.768210 17.612948 2.292883 13.506979
-0.290900 -0.128510 0.515740 -0.072380 -15.503624 -30.734089
-1.680900 0.623710 -1.541400 13.481629 42.770511 4.993829
-0.587180 -0.113540 0.007801 -56.226317 22.502380 7.847315
-1.272000 0.351120 0.236060 1.177882 -23.985499 31.866361
1.173000 0.013643 0.893660 -17.918503 42.312637 33.192791
-0.288880 -0.779190 0.337160 -29.243119 -32.492093 8.351954
0.059738 0.893620 0.475160 -2.522885 3.784620 4.300251
-0.148720 0.861470 0.800490 -50.957053 10.111419 15.403567
0.558200 -2.850500 -1.438800 14.528722 -16.531506 -7.975887
0.024274 -0.304340 -0.093159 -11.609303 41.867419 -20.504535
-0.461170 -0.546090 -0.648080 4.507290 42.928919 -4.032448
-0.358220 -0.228010 0.722160 -3.168540 -15.318374 16.430406
-0.075800 0.155590 -0.012702 33.931563 -42.275607 -3.778608
0.155770 0.246450 -1.613400 10.761290 16.823556 -21.051913
0.136440 -0.268360 2.364700 -23.991576 30.535371 -10.391162
-2.887400 8.017600 7.120900 -32.518444 -36.563784 33.337679
-0.549980 -0.972300 2.702600 54.188835 31.826144 -0.280749
0.245640 -0.356020 -0.648180 -8.204423 0.758187 -14.408256
-0.085696 -1.358600 -0.787500 -20.325141 -37.569348 -14.842875
0.253990 -1.592900 -1.268200 -16.188694 39.311982 -2.772832
-0.281900 1.032900 1.467800 6.128287 -19.827568 1.465764
-2.240300 6.441600 -4.946600 0.130205 -13.805628 -6.249357
-0.000530 -0.317450 0.261240 -7.391471 3.998062 -8.180920
-0.652670 -0.298340 0.064916 17.436981 2.404627 25.767573
1.692500 -0.430830 1.031900 -4.984497 -23.810453 27.510352
-0.021083 0.040205 0.130310 -21.183996 15.924184 -1.234278
-1.616400 -1.328500 1.514200 -7.681776 -4.264361 16.269006
0.614560 0.496040 -0.486530 -28.274687 29.362967 -2.250826
0.710630 -0.943890 -1.503500 -24.662251 -4.362767 23.466145
-0.605790 -0.515180 -1.274700 11.164702 -30.342679 18.350197
-0.478500 1.875200 0.564630 -23.301882 2.547479 7.999486
-0.901000 0.922950 0.042751 18.618182 23.231222 -24.286080
0.005496 0.377550 -0.860720 39.418468 16.266281 2.691017
0.714410 1.155100 -0.336750 -20.849703 -10.002908 -12.781956
-0.132700 -0.192610 -0.136430 -8.430436 9.866091 -13.722716
1.896900 1.712500 -0.410450 -22.334612 34.090263 42.777287
0.446450 0.227000 -0.275940 -14.041873 15.417330 -21.878172
-0.314710 -0.062114 0.112100 25.990191 31.942063 -17.570754
-1.629900 -0.211870 1.466600 -7.966847 14.761955 -11.960477
0.297660 -0.136090 0.244360 -22.076204 -5.266710 -10.368211
1.577800 -1.639600 1.154300 23.610528 -46.245114 -42.367152
-0.274970 0.505210 -0.161830 -12.122365 11.082558 -26.738915
-0.186290 -0.149720 0.191570 4.354004 -13.954774 -0.465246
-0.545150 -0.700500 0.065348 12.653431 -11.010033 67.698827
2.004900 -0.520460 -0.256130 16.390982 20.291970 18.969218
0.455890 -0.913830 0.008752 -10.893659 26.067431 3.930437
0.110180 -0.233890 0.019014 4.099484 -8.361509 9.104294
-0.095968 -0.977110 -0.008283 4.953722 29.886717 42.068313
0.590970 -0.366640 -0.019387 -19.976637 -28.114416 3.476595
-2.506900 1.382800 -1.492500 5.138671 65.086526 -5.259364
-0.167480 -0.161660 -0.449360 -12.765820 8.749485 -49.722483
-0.182770 0.117390 1.429500 15.305091 -29.027332 -8.603848
0.120070 0.276060 0.541560 -24.772672 -43.537192 -8.642746
1.176700 0.392640 -2.311300 0.487401 8.394279 21.877911
0.263340 -0.046302 -0.166320 6.405693 1.561667 0.681292
-0.638080 -0.477940 0.034360 0.652607 42.666778 -1.193841
-1.102600 2.234500 1.087000 7.895036 40.639257 0.884811
0.294240 0.032778 -0.303730 -8.078885 -6.008256 -19.814489
-3.026800 -2.316500 -0.213350 33.726045 15.847568 -18.244545
-0.232570 0.592510 0.374660 22.858232 21.513966 -30.126744
-0.402110 0.616740 -0.439900 13.496471 6.468980 4.463318
-0.591880 0.402700 -0.404480 18.220394 -9.020979 -15.995887
-1.707400 -1.477700 -0.326300 8.272352 1.445514 -20.674676
0.018503 0.010670 0.033200 8.222223 8.237845 -1.046756
1.049000 -0.489750 -0.189330 61.789491 31.427378 -1.507774
-0.294330 0.234310 0.403300 -14.384551 -7.429230 11.902770
-0.201290 0.065543 0.488070 -35.707615 2.074134 -8.741883
0.951670 0.426390 -0.110210 43.012136 -28.715081 14.078847
0.634990 -0.506250 -0.224750 -0.298219 25.072384 28.880604
0.423300 1.486500 1.043500 -51.110702 -8.556551 16.877451
-0.177620 0.000234 -0.523470 7.512125 14.009196 -33.432458
1.413500 2.285500 1.239500 -37.152996 14.279273 2.638789
-0.250820 -0.277530 -0.408210 5.728026 -23.565415 -25.816884
0.201610 -0.022138 0.532750 10.990303 2.991008 -34.403977
0.151900 0.506280 0.361860 -21.788072 5.254915 7.655902
0.441660 -0.427430 -0.546890 8.161886 -20.645483 -31.185646
1.484500 0.325430 0.345680 -15.375480 19.273200 -45.606369
