1.424100 -0.299200 -0.087948 -1.655000 30.749001 13.516000
0.973900 -0.701420 -1.046400 2.208300 0.484270 -0.460190
-0.142340 -0.117310 0.964810 4.673100 62.043999 27.752001
-0.209460 -0.215850 0.746940 -4.359300 -22.495001 -20.976999
-2.550500 -1.788000 -0.850010 -26.875999 22.566999 -68.282997
0.150910 -0.881470 -0.105960 -13.011000 -0.703070 19.969999
-0.158980 0.096068 0.283880 32.158001 -12.460000 -18.968000
-0.437740 1.938500 2.491100 -45.445000 -29.393000 -28.048000
-0.748760 0.105660 0.483950 -8.297400 8.056600 -11.426000
0.351460 -0.280910 0.501590 -8.951700 -20.754000 -8.239300
-0.238670 -0.483610 1.599800 3.949500 -22.465000 -18.476000
-0.432130 1.854700 0.210050 -12.288000 -26.392000 22.355000
-1.025600 -1.289700 0.985430 -1.465700 -23.632999 11.462000
-0.168470 -0.366570 -0.067904 15.965000 -18.361000 -4.622200
-0.183660 -0.490150 0.011708 -30.075001 -20.268000 12.421000
0.726250 0.385510 -0.776490 3.878300 -19.754999 4.244300
-0.522660 0.736870 0.442710 17.566999 12.532000 54.967999
0.359010 -0.232070 0.833170 2.835600 -24.705999 -23.791000
-0.394450 -0.196550 -0.198960 -44.106998 22.424000 32.548000
-5.465500 -0.880910 -2.283200 -27.183001 0.192210 9.315600
0.666550 0.663210 0.146670 32.925999 -15.168000 12.816000
-0.565880 -0.962710 -0.412220 -20.295000 -14.654000 46.055000
3.826100 4.493400 3.018900 -15.721000 31.375999 20.570999
0.012813 0.646180 -1.374900 17.757999 -45.278000 22.813000
-0.172880 0.021534 -0.099954 -1.850000 7.268200 -0.495080
1.138500 -1.160600 0.770900 -13.752000 -12.345000 -6.666900
-0.092124 0.546630 1.111500 30.834000 15.990000 12.313000
-0.311360 0.721720 0.434720 6.948500 33.025002 46.798000
0.187050 0.052012 -0.131530 2.642000 -3.652300 7.904900
-0.584620 0.155970 0.228060 1.202400 13.937000 -0.721720
0.927280 -1.359400 -0.530470 -15.793000 9.184400 -40.304001
0.444030 -0.034290 -0.664900 -17.922001 23.658001 -3.960000
0.312370 -0.377730 -0.159470 -31.823999 3.848500 24.490000
-0.386100 -0.035114 0.393350 24.132999 -0.329840 -28.559999
1.332100 -0.181780 -0.841770 -24.642000 -5.156300 33.261002
-0.754040 -0.540390 0.332760 21.747999 20.280001 8.971100
0.397480 -0.050945 0.013944 -5.485600 -30.284000 9.885200
-0.045993 0.986330 -0.046624 12.464000 -39.242001 14.769000
1.650300 -0.350200 -0.671710 36.125999 -16.025000 2.410800
0.368710 -0.303510 0.510150 -10.926000 7.730900 -2.775900
-0.460780 0.083570 -0.092154 -25.474001 -30.311001 9.402800
-0.075072 0.148390 -0.100690 28.938999 8.135600 1.907200
-0.008024 -0.022316 0.010201 1.764100 -7.017400 -4.491000
-0.026183 -0.184120 0.062944 15.549000 32.876999 -23.528999
0.544220 -1.481200 -1.493300 10.515000 -3.500500 -13.819000
-0.106310 -0.227140 0.652590 -4.920600 17.070000 -39.316002
0.507970 -0.852740 0.133150 -0.257910 -57.817001 -27.420000
-0.758540 0.823810 -0.102630 -6.896000 -11.065000 7.264300
0.253990 -1.592900 -1.268200 -14.467000 40.206001 2.621600
0.068900 0.680060 1.419700 38.390999 -40.219002 -12.625000
0.315980 -0.446720 -0.257240 10.962000 5.637900 -1.657100
-0.324130 0.499540 -0.328240 -57.512001 -6.692300 -37.374001
0.031492 0.074315 -0.484950 -2.244800 -2.894600 30.982000
0.421560 1.401200 0.293690 5.906200 54.980999 -3.657800
-4.706500 0.996850 -8.845900 45.730999 -18.528000 26.882000
0.244840 -0.012384 0.475470 23.569000 -15.838000 -1.586500
-0.129310 0.401860 -0.171830 15.933000 1.228900 -4.628800
0.162830 -0.433380 -0.082185 22.552000 30.346001 -27.334000
-0.231610 0.233780 -0.250090 -20.028000 36.083000 -11.100000
-0.514730 0.706070 2.995400 -7.901300 -8.998500 20.614000
-0.311220 0.670640 0.266100 -6.884200 -3.197600 -18.999001
0.183360 -0.983750 -0.204190 -0.719300 16.034000 5.087600
0.833320 3.801700 -3.746800 -21.406000 15.743000 -36.022999
1.369200 0.950260 0.318600 -15.286000 47.229000 -33.352001
-0.232910 1.812500 0.241600 -7.771400 2.827800 -18.003000
1.124000 0.333040 0.098106 -19.915001 -30.219999 18.275000
0.104110 0.134700 0.021694 27.349001 4.712200 -27.804001
0.811010 0.018234 -0.679820 28.874001 -20.155001 17.639000
0.201610 -0.022138 0.532750 8.240900 3.498000 -30.047001
0.023229 0.252840 -0.158100 1.423700 -40.800999 -13.333000
0.334520 0.995360 -0.200740 20.862000 -9.835800 -15.667000
1.530900 1.184100 -0.128160 -0.336620 -70.370003 -31.259001
1.077400 -0.328230 -0.434190 31.056999 -21.421000 -7.635000
0.747100 -0.299720 -0.699020 21.570999 -30.167999 -20.143999
1.952900 -1.009900 0.448320 -18.607000 -12.372000 11.908000
-0.390860 -0.032978 -0.212280 -22.916000 9.586100 -26.329000
0.101950 -0.142390 -0.175160 -2.284600 20.858999 4.389600
0.592160 0.522120 0.233200 46.000999 -8.666200 3.334500
0.297780 -0.485620 -0.786750 -35.069000 -44.178001 12.007000
-0.837560 0.566730 0.405790 18.629999 -32.034000 -12.065000
0.169960 0.470510 0.327410 58.897999 -24.146000 -1.377400
0.126460 -0.204210 0.117210 -16.044001 4.644600 4.453200
0.049455 -0.134370 -0.350810 12.953000 -3.914400 17.285999
0.214330 -0.351810 -0.120820 25.601000 0.701000 -1.023300
2.010800 3.270500 -0.615530 4.652500 -27.559000 11.104000
-0.129690 -0.580760 0.557650 -6.385600 -3.266900 -18.181000
-1.594800 -1.471200 0.924750 -0.932100 -12.726000 -16.914000
0.783030 -6.414300 1.947200 -11.238000 -37.898998 -8.122000
0.412200 -0.283330 -0.102080 27.530001 26.976999 -26.420000
-0.449060 -0.088805 0.115180 -30.893999 -19.482000 -5.953000
-0.064423 0.186540 -0.268900 40.396000 -14.899000 10.655000
0.275110 -0.230670 -0.187930 3.983700 -11.202000 19.136999
0.105700 0.984320 -0.337220 -3.295200 -1.016300 -40.772999
0.821910 -0.375440 -0.776470 16.577999 -14.153000 26.020000
-1.015800 0.372440 0.052970 2.547800 -43.785999 31.468000
-0.135480 0.368580 -0.703330 19.832001 34.737000 -5.618700
0.627210 0.262220 -0.129020 19.680000 -24.372000 -5.165400
-0.630730 0.476240 -0.541070 33.924999 -23.996000 -20.558001
-0.022384 0.101860 -0.018444 0.503020 -5.948600 -3.027900
-0.180800 0.199370 1.323600 -31.368999 -29.405001 1.376000
-0.037789 -0.030823 0.213030 -11.707000 -5.880500 10.226000
-0.889080 -0.108710 -0.327220 -7.281000 -11.490000 18.743999
-0.163690 -0.723020 0.078615 8.111000 -15.406000 5.988900
-0.611450 -0.194580 -0.497280 27.351999 5.354400 25.673000
0.178840 0.058027 -0.136290 34.775002 -9.760800 -27.830000
-0.063457 -0.715920 -0.652300 -9.731700 -39.250000 -29.822001
0.219920 -0.109700 0.273350 6.433900 2.964400 -4.530100
-0.291160 -0.061334 0.249950 -4.794800 15.850000 -16.169001
1.014000 0.433300 -1.835200 -11.536000 -8.138700 -14.801000
1.459500 -1.264500 -0.702710 44.594002 6.248200 -24.305000
-0.558780 0.323180 0.360700 34.166000 -13.837000 -27.497000
4.687900 4.910900 2.393700 -18.254999 2.453500 21.263000
0.603570 -1.324900 2.597900 -6.121700 5.657100 -12.001000
-1.083600 1.941200 0.136160 -12.277000 -22.385000 -21.004999
0.177960 0.012255 -0.024100 -36.148998 7.802800 -13.412000
1.130600 3.300500 -0.643130 -37.060001 -0.256490 -9.676500
2.206300 0.943460 1.198700 -65.098000 6.937800 5.442000
0.427440 -0.937260 -1.602000 -1.008800 33.063000 11.728000
0.732350 -0.712800 -0.231780 -17.327000 11.381000 4.927500
0.218950 -0.774360 -0.131030 -20.073999 26.419001 0.424740
0.207630 0.014648 1.053500 47.181999 -8.933400 15.137000
-0.140740 0.243920 1.144200 4.701400 1.372300 -10.722000
0.380750 -0.127290 -1.309200 46.212002 7.286300 30.267000
-0.701920 0.755940 0.991990 -9.698500 4.617500 -0.446680
-0.050958 0.509500 0.074698 -16.320000 6.348200 -4.653200
2.831200 2.524800 -1.154200 -5.990200 13.037000 -14.001000
-0.420290 0.428370 -0.949330 13.954000 -2.935800 -14.184000
-0.170380 -0.189340 0.186620 44.851002 40.683998 47.638000
-0.678970 1.363800 1.969100 -39.740002 -5.921500 -13.538000
0.087725 -0.279180 -0.341910 15.124000 11.909000 36.466000
-0.119100 -0.033068 0.220770 -16.226000 -6.636200 -38.101002
-0.244070 0.391540 -0.067358 -12.149000 -22.507999 -4.169300
0.201420 -0.386390 -0.043459 16.559000 6.249400 -24.985001
-1.150800 -0.485990 0.037785 26.253000 11.403000 -21.548000
-0.687950 0.174100 -1.375700 31.898001 40.485001 -35.526001
0.597980 0.141730 -0.001845 14.801000 15.444000 -44.423000
-0.400100 0.273640 -0.374170 -0.087501 34.834999 9.631600
0.029166 -0.140710 -1.067200 -8.943800 18.544001 -21.018000
-0.075325 -0.289300 0.705060 9.360300 4.073400 -0.995160
0.258380 -0.395520 0.054770 -8.003800 -20.827000 6.733900
-2.286200 -5.242800 3.655900 19.639999 -12.756000 -0.815410
0.328060 0.236620 0.375320 43.827000 1.289000 5.621600
0.904190 -0.381790 0.045193 -1.725800 13.364000 -34.986000
0.260670 -0.188350 0.552430 -0.067313 -4.150800 -19.856001
-2.453700 -2.289800 -0.249330 -23.469000 -12.028000 -10.455000
-17.562000 -17.857000 3.795300 -39.522999 -2.904400 -36.750999
-2.582900 -0.788510 1.054900 -15.856000 66.544998 -20.254000
0.777230 0.268690 -0.014614 30.683001 -2.400900 -11.992000
0.246860 -0.681070 -0.147090 6.856300 5.230400 -22.806999
-0.658740 0.832540 -0.563910 -21.108999 27.371000 -7.956900
0.127500 -0.490080 -0.229490 6.240900 -26.452999 5.155200
0.068468 0.684180 -0.272980 14.012000 -4.702700 -3.154600
0.125060 0.322420 0.119300 -11.473000 -19.474001 7.417000
-0.295820 0.029001 0.323690 -9.581800 -18.233000 -3.408200
0.477310 -0.588530 0.072979 -43.981998 5.164800 -6.843000
-0.028584 0.179270 -0.048303 40.737999 3.380100 -2.185600
0.481960 -0.312310 -0.120930 17.198000 -13.135000 58.390999
0.078917 -1.193200 0.184880 22.837999 39.522999 -7.955900
-0.599700 0.561360 0.797960 12.598000 -56.407001 -2.250900
1.437900 1.948100 -1.060100 -1.325100 21.941999 8.713100
-0.579970 0.416040 -0.951860 36.314999 -1.232400 -31.846001
-2.895700 0.217120 0.391540 -9.080200 9.548900 0.449780
-0.099476 0.240930 -0.219610 -4.603900 -22.598000 10.232000
0.025977 -1.205900 -0.220420 -31.423000 7.433700 -11.571000
0.423730 0.233510 -0.018694 30.143000 -1.481300 -15.172000
0.611940 -0.218680 0.663970 -15.648000 -9.779900 61.307999
0.623970 -0.858700 -0.289620 20.476999 -2.810000 -6.091800
-0.297980 -0.270500 0.197850 -16.323000 6.631600 -8.641700
-0.776800 -0.021152 -0.104080 36.431999 -25.143000 -10.717000
-0.048551 0.464440 -0.285210 -20.516001 -3.982100 15.018000
0.025748 -0.251490 0.033431 5.938200 10.695000 -24.368000
0.072531 0.054742 0.004784 2.436300 -10.589000 -5.383700
0.043071 -0.108230 0.959500 -6.158200 11.811000 -22.976999
4.178600 -1.137100 0.323050 39.626999 -8.868100 -4.030500
-0.183570 0.138090 0.800690 16.844999 -13.425000 -14.730000
1.014000 0.597150 -0.080065 6.919600 21.643000 -8.508500
0.192550 -0.106140 0.322660 4.857200 -11.238000 -16.934999
5.504000 1.681800 -3.561900 13.823000 2.813600 3.745600
1.971600 1.668000 -0.831330 9.941400 14.270000 15.187000
0.819930 1.177500 -0.696350 -35.751999 20.784000 -18.629999
-0.401990 -0.666130 -0.333800 1.700600 19.364000 12.178000
-2.114400 1.781300 1.869400 29.718000 -1.531100 25.171000
0.396590 -1.002600 -0.188290 13.475000 -17.459000 11.637000
-0.448480 0.275190 -0.214280 -15.597000 15.348000 7.049900
-0.671020 0.303200 -1.257000 0.820650 12.957000 -2.811900
1.461600 2.371000 0.332080 7.275500 -33.062000 -20.378000
0.707890 -0.145110 -0.242090 -21.094999 7.231500 38.019001
0.008641 -0.047646 -0.665400 -9.395500 8.470300 -24.813999
-0.067683 0.751430 0.239880 -7.075700 -12.049000 -10.718000
0.507730 0.307730 2.093000 19.900999 -15.748000 6.876200
-0.766130 1.052500 1.709400 -15.595000 7.224000 12.647000
-0.786550 0.681180 1.335600 -18.510000 44.898998 -43.457001
-0.270040 -0.128050 -0.086072 20.945999 -24.472000 -17.625000
0.957260 -0.422350 -0.731220 22.205999 -7.377600 11.719000
-1.556900 0.334980 -0.861510 -5.146600 12.626000 -52.019001
-0.410120 -0.449730 0.209010 -2.412700 -9.157300 10.380000
0.564290 -0.175730 -0.232040 27.955999 14.686000 3.330100
0.422150 0.660640 1.619800 -17.468000 -5.320300 7.803600
0.178950 -1.390600 2.847200 -16.106001 6.623200 8.092100
0.823150 -0.192870 -1.213400 15.825000 7.291100 14.865000
0.452870 0.818360 1.304000 30.997000 3.927600 -20.652000
-0.067616 0.166840 0.028260 -9.352300 24.451000 1.578200
0.079281 0.059419 -0.013199 12.320000 18.157000 3.626200
0.398220 -0.547140 -0.475880 -18.358000 -3.563900 -30.072001
-1.017300 0.416910 -0.354960 14.603000 -37.646000 53.696999
-0.025284 0.407440 2.272800 77.644997 -4.877300 -21.510000
-1.129300 1.772800 -1.812400 -32.525002 18.327999 -6.042200
0.901010 -0.302710 0.699170 4.829200 12.945000 9.184400
-0.172320 0.049941 0.003026 -4.638300 6.907600 1.495200
0.095765 -0.094322 0.546590 -40.223000 11.638000 -18.709000
0.045029 -0.228410 0.902430 -10.457000 -46.182999 -37.304001
0.748380 0.959060 1.870700 28.896999 22.261999 -15.877000
0.490930 -0.482260 0.117310 -16.056000 -4.456100 -15.676000
-0.417180 -0.985890 0.654190 2.578300 26.816000 -15.936000
-0.515590 -0.794670 0.111130 -22.087000 -36.021000 -6.533300
-0.456770 -0.019716 1.841800 -19.018999 -3.980200 56.188999
0.117720 0.429750 -0.202720 49.202000 -8.811900 22.879000
-0.343400 -1.047100 0.029525 42.334999 30.058001 10.069000
0.836540 0.468290 0.398360 13.023000 27.709999 3.405700
-0.449880 -1.739300 1.750500 20.969000 45.908001 41.854000
-0.082242 0.646340 -0.257100 3.188300 -36.528999 -3.883800
0.150250 -0.226410 -0.236210 5.149200 -12.823000 -4.247800
0.192160 0.834780 -0.219190 -2.241100 -0.009755 25.118999
0.253660 -0.765640 -0.500150 22.823999 15.039000 -15.201000
0.143630 -0.561780 1.136000 -6.813600 6.096300 5.807600
-0.456600 -0.217050 0.132550 -38.008999 9.250400 19.218000
0.815200 -0.503400 -0.251280 -15.199000 5.044500 -8.582200
0.098277 -0.063821 -0.081160 2.003800 0.448730 1.159300
0.104340 0.106880 -0.056672 -5.051100 -10.614000 -3.908000
1.312600 -1.172300 -0.351360 -0.226680 48.030998 -15.714000
-2.207800 -1.223800 -2.203400 16.131001 -19.601999 -18.650000
-0.018883 0.008482 0.078013 -9.545700 -37.585999 4.059500
-0.047892 0.041425 0.055266 3.433800 -12.853000 5.358300
-0.782950 -0.158180 -0.498110 10.296000 27.921000 -69.393997
-0.855250 0.375390 0.233050 -7.933800 12.641000 20.693001
0.003254 0.008818 0.048097 3.978600 -3.645100 32.088001
0.211270 -0.009448 -0.145750 -4.343900 -13.192000 -29.371000
-0.969160 2.694600 -0.795770 36.459999 23.797001 -6.350900
-0.380770 0.019417 -0.244770 15.168000 4.286000 -13.328000
-0.583620 0.080436 0.109510 0.708510 -10.825000 -18.016001
-0.144800 -0.468030 -0.770220 -3.191100 30.583000 42.443001
-0.308270 -0.530330 -0.755610 -29.669001 -22.562000 -23.892000
0.119690 0.394640 -0.104790 15.141000 26.514000 12.148000
-0.274290 0.512720 -0.068026 4.076100 -13.668000 -17.520000
0.316770 -1.302200 0.312920 -35.348000 -5.223100 -16.416000
0.014499 0.104430 -0.364780 -13.294000 -18.101000 -9.481900
-1.112800 -0.538380 -0.995830 5.701100 14.168000 -28.238001
1.037500 -1.815500 -1.340200 -16.509001 10.144000 11.768000
0.390710 -0.879550 0.146430 -23.358999 13.436000 -19.209999
0.057037 -0.918670 -0.087796 -39.910000 46.562000 -13.721000
2.652200 0.318740 -1.425800 -7.596900 -7.375000 -13.448000
0.279550 -0.016237 0.479240 -9.189100 15.230000 -4.867400
2.133100 1.573400 0.537130 2.406600 12.506000 -17.108000
1.535700 -0.015274 0.344390 -2.873100 21.330000 -42.841999
0.304350 -1.603700 -0.903700 -11.470000 9.172900 -25.412001
4.522400 0.022257 0.209500 21.500000 1.478600 7.546900
1.677600 -3.653200 -1.037100 3.075900 2.317600 3.310100
-0.855440 1.147600 -0.350590 3.653400 31.750999 -32.571999
1.301200 -5.099900 1.944100 11.633000 -45.009998 -13.166000
0.109630 0.145840 0.216580 1.360000 19.368999 11.872000
0.606200 1.189600 -1.122600 4.119000 -7.474800 35.959000
0.267010 1.123300 0.538860 21.757000 3.677100 7.181000
-1.759300 0.068856 0.224370 -16.408001 43.925999 1.042800
4.162200 0.900850 1.311600 35.791000 19.989000 -47.439999
0.065787 0.101290 -0.274070 -5.731500 9.230200 20.219999
-2.226000 2.450000 4.741700 -7.118200 3.399800 31.575001
-2.719800 1.037500 -0.781020 15.740000 8.344600 -41.495998
0.113270 0.010420 -0.098867 13.218000 17.472000 -25.872000
-0.152410 -0.335060 -0.162460 4.855900 -29.128000 -5.732200
-0.264140 -0.536640 0.576280 36.576000 39.632999 -13.380000
-0.194280 -0.885830 0.392160 -9.506600 32.153000 8.360300
0.025228 0.135600 0.996610 -25.247000 11.741000 -20.336000
-3.897300 -2.269500 2.626500 21.716999 -15.679000 -4.399100
1.081000 -0.976640 -0.325700 13.060000 7.347600 -12.573000
-0.470960 0.167440 1.126900 1.455200 21.976000 -34.591000
0.166000 0.288700 0.714810 38.319000 0.457940 -8.775800
0.725270 -0.542160 -0.238600 -20.011000 -0.421830 20.886000
-0.447630 0.593560 0.276410 -3.952300 20.266001 -18.337000
-0.373270 0.052395 0.119290 13.312000 21.555000 -22.893000
1.975600 4.765700 0.832720 -15.941000 -35.903999 -21.414000
0.739630 0.594810 0.683250 44.264000 18.271999 -12.228000
-0.528790 -0.323810 0.109760 16.476999 -12.313000 12.184000
0.034543 -0.195380 0.359890 -8.052100 6.138100 -6.127300
0.284380 3.174300 0.382590 27.420000 28.955999 -43.596001
-1.491800 -0.446950 2.466100 18.011999 16.924999 -51.813999
0.783320 0.364080 -0.404540 9.428900 -20.909000 5.566700
-0.072610 0.595030 0.535990 -24.975000 -23.514000 -21.433001
1.078100 1.731500 0.448880 -16.533001 -23.322001 -11.049000
0.262540 -0.981790 0.877620 -28.657000 5.515600 13.822000
-0.393250 -0.379110 -0.736790 -29.100000 16.410999 -33.463001
-0.380680 0.448640 -0.446850 29.084000 -21.511000 17.327999
-0.526540 0.557070 0.007133 -14.539000 -0.725210 16.767000
0.132890 0.283890 -0.621720 6.809200 -39.448002 3.976900
0.405190 0.171500 0.633630 15.502000 -12.104000 -59.577999
-0.183940 1.493200 -1.133600 -24.475000 10.001000 26.881001
0.395160 -0.755250 -0.082713 -9.251800 -3.295100 -19.016001
0.348430 -0.520700 0.301110 -31.851999 -0.487230 34.561001
-0.056178 0.130040 -0.320360 -14.393000 -0.627730 -14.706000
-0.196010 -0.825800 -0.892930 15.219000 -16.329000 31.351999
-0.087106 -0.133230 -1.561800 -9.620500 -9.236200 -37.477001
0.088343 -0.317710 -0.000500 36.330002 10.374000 0.411630
0.405600 0.283530 -0.339320 -30.938000 4.629500 28.195000
-0.012552 -0.179950 0.075378 -22.792999 -14.046000 -10.481000
0.466810 0.078697 -0.219120 3.319700 -30.247000 20.570999
-0.049251 0.007346 0.004495 7.720400 9.363600 2.999400
0.218610 -0.013875 -0.084845 -5.377300 12.250000 -10.086000
0.344780 0.343740 0.259640 0.209300 -3.574300 -23.292000
-0.933270 1.365600 -0.080835 33.765999 -0.324270 7.273800
-0.104470 -0.086995 0.188620 -36.872002 9.403900 16.468000
0.042439 -0.713330 0.400170 22.552999 -16.216999 15.501000
-0.189460 -0.010069 0.380820 -14.085000 -26.507000 -12.563000
0.626240 0.391190 -0.484370 5.529600 2.498900 6.185300
-0.688280 0.641300 1.191300 10.089000 30.693001 39.830002
-1.672300 1.047500 1.313500 -41.209000 14.539000 -37.417000
0.887260 0.131140 -1.840600 -1.778200 -5.546100 26.593000
0.395670 0.715260 -0.049711 -27.059999 42.592999 13.527000
-0.320960 -0.131160 -0.071439 -19.063999 4.979900 -27.469000
0.453640 2.477300 0.358450 31.795000 -25.639999 -48.676998
2.181700 -3.312600 1.007300 29.118999 -13.091000 -19.627001
0.124470 -1.300500 0.558120 -7.076900 57.688000 0.691900
-0.226040 -0.733300 -0.201180 16.848000 25.000000 15.416000
0.058571 -0.159410 -0.364120 20.176001 10.275000 -6.239300
0.085987 0.049276 -0.061065 -0.062128 2.336100 -15.814000
0.218640 0.778840 -0.190140 -27.757999 2.338200 0.981920
4.515000 -4.360300 -0.178180 26.738001 7.500400 14.424000
-0.901000 0.922950 0.042751 15.787000 23.329000 -23.580000
0.208590 -0.088281 0.287410 -26.009001 21.520000 0.102020
0.215180 -0.410720 -0.309500 42.803001 2.885800 4.627800
0.709080 0.672040 -0.444140 -17.612000 1.252600 -0.322520
-0.259300 0.024691 -0.201360 -0.849300 -2.793400 14.136000
0.297000 0.038607 0.712960 -27.825001 -21.006001 1.034300
0.178700 0.674780 -0.191660 32.217999 -34.014000 13.123000
0.212630 -1.097200 -1.484900 61.720001 3.343600 23.094000
0.435850 -0.053360 -0.031751 9.867600 -29.280001 3.343800
0.884270 0.840960 -1.233500 -27.929001 22.066999 -21.082001
-1.503400 0.409420 0.917170 -19.915001 50.457001 8.246100
-0.795240 -0.205750 0.398920 10.746000 4.549600 -0.191330
-1.162800 -0.980090 0.740470 -11.899000 -13.618000 6.242900
0.258000 0.164230 1.005900 -4.975600 -44.564999 3.365900
-0.768350 -0.084118 -0.659250 4.086100 -17.299000 -2.921700
0.558200 -2.850500 -1.438800 12.311000 -17.332001 -10.534000
0.345460 -0.332980 0.896110 29.843000 4.193600 24.740999
-0.778520 -0.934580 -1.460200 -2.154900 -7.492900 -4.573600
-0.243150 0.288030 0.122970 -0.596930 -34.847000 2.936000
0.206590 -0.527010 -1.533400 -20.346001 -8.967300 24.497000
0.940320 -0.222150 -0.982680 -40.984001 -81.044998 -26.771000
-1.172600 0.729070 -0.379300 -3.877900 12.381000 -35.991001
0.672590 1.545100 0.176680 -46.681000 45.942001 25.337999
0.103470 -0.711080 0.856980 4.325400 10.008000 -4.184400
0.119000 0.329710 -0.010908 -8.628700 -16.768999 12.956000
-0.661440 -0.025088 0.560870 12.669000 7.344200 -5.159000
-0.041663 -0.001313 -0.206520 40.757999 3.705100 44.724998
-2.953800 4.344900 0.749190 -17.048000 3.950100 -24.629000
-0.305190 -0.792040 -0.560690 -15.604000 -8.614700 46.789001
-0.015739 -0.173070 0.424800 5.673100 4.551100 -26.361000
0.337820 0.407380 -0.159540 16.702000 25.107000 4.046000
-0.625490 -0.046114 0.213500 13.364000 -26.709999 -9.372900
-1.083200 -1.408700 -1.608800 -4.063100 0.822490 -24.434000
-2.073200 -0.057829 0.953250 17.912001 31.757000 26.409000
0.424300 -0.055766 -0.330500 26.002001 -12.857000 -1.145400
1.458000 0.838540 0.782090 31.061001 16.677999 -43.268002
-0.700670 1.020400 -0.963260 55.167000 15.037000 20.309999
-0.276980 -0.240460 -0.303040 -38.195999 -14.822000 -20.552999
0.163090 0.044216 -0.775140 43.847000 16.643999 -41.366001
0.545960 0.359980 -0.114590 -34.609001 -46.261002 18.284000
-0.283980 -0.668280 0.143050 -24.357000 31.555000 -15.756000
-0.390640 -2.296900 -1.811800 -7.539100 12.405000 32.594002
-0.611540 0.950250 -0.439540 15.704000 12.893000 1.364700
0.077656 -0.090577 -1.305600 -0.889550 -5.565200 14.883000
-0.399060 -0.268350 0.186620 -23.153000 -29.712999 23.981001
0.348520 0.498260 0.413710 -19.715000 -16.546000 -10.147000
-0.526210 -0.327280 -0.623690 2.991700 6.571700 -0.511550
3.220100 -1.047200 -6.393400 10.177000 25.113001 -20.450001
-2.334000 0.922960 -1.249100 24.312000 18.316999 21.888000
-0.607580 0.086796 -1.945800 23.805000 -2.864100 -21.452999
-0.118120 -0.730070 -0.293780 -32.870998 33.667000 10.514000
0.242260 -1.881900 -1.018300 -23.281000 6.958000 31.787001
1.635400 -0.592350 -1.312000 -2.372200 -21.843000 -3.826600
0.142120 0.868020 -0.089953 0.715360 -51.946999 -25.000999
0.184670 -0.269160 -0.280850 -0.585450 -13.132000 -25.379000
-0.414270 0.295310 -0.072371 15.994000 3.337200 -3.416700
-0.261950 0.091990 0.314330 25.495001 34.047001 -33.741001
1.945800 -2.231200 -0.701620 -30.481001 -9.127200 13.171000
1.580600 0.969050 0.964100 -9.919100 -4.287800 43.205002
0.539520 0.126030 0.290440 22.702000 54.980999 -32.111000
-0.108280 0.977860 -1.084600 -7.049400 -49.070999 -25.962999
-0.407240 -0.478180 0.311640 -1.934300 63.567001 -6.565700
-0.156800 -1.053400 0.407810 -16.962999 -16.862000 3.827800
0.700960 0.029316 -0.476060 18.605000 39.769001 21.573000
0.081655 0.267870 -0.082155 17.079000 5.723700 17.254000
0.266560 -0.860700 -0.379830 3.539700 6.638400 6.940500
-4.493600 -0.745330 -0.387760 20.774000 15.584000 -20.018000
-0.168860 -0.120940 -0.473630 13.221000 15.639000 -16.136000
0.220400 1.170800 -0.247170 -5.942500 -36.231998 -5.252000
-0.263330 0.592930 -0.400950 21.549999 -16.448999 10.178000
-0.311550 -0.115540 -0.273470 3.426500 -9.982400 -11.383000
-3.696300 2.793900 1.509600 -21.631001 17.766001 3.677100
0.152760 0.060098 -0.056471 0.579070 -13.236000 3.008600
3.698600 -0.152930 -1.945800 -22.834000 -12.713000 21.961000
-6.483700 -1.616000 5.352100 11.955000 49.368000 -29.297001
0.166040 0.243960 -0.483040 -7.609200 15.523000 11.880000
-0.083964 -0.262140 1.128500 -25.386999 -23.047001 15.726000
-0.142580 -1.884900 -1.236300 -1.647900 21.573000 -27.672001
-3.341600 1.258500 2.733500 7.503300 -14.489000 8.756800
1.108900 0.981050 0.941820 -7.993300 -1.160600 -3.429600
0.483860 1.219400 -0.380740 -2.800200 16.167999 40.992001
0.165920 0.323250 -0.010914 1.211500 -59.508999 -5.826000
0.069580 -0.154460 0.224210 12.116000 21.247000 38.500999
-0.576750 3.281600 -1.532500 12.755000 48.090000 13.628000
-0.288980 0.591830 0.655680 -11.014000 29.919001 25.773001
-0.675250 2.017300 0.755250 -13.499000 -13.959000 19.179001
-0.038212 -0.785160 0.162490 -12.725000 -15.116000 19.018999
0.458350 -0.211400 0.189150 9.182500 -0.801330 5.912000
0.540300 0.015907 0.177360 27.789000 -71.695999 -10.447000
1.649200 0.939180 -2.213500 -10.510000 -29.601000 38.085999
1.153900 0.932710 1.648700 6.892700 -5.965000 -54.977001
-0.093215 -1.062100 -1.591200 1.767500 45.923000 -3.030500
0.268240 -2.556000 1.868600 -10.125000 -9.950800 1.224500
0.304000 0.086286 -0.036758 1.060700 6.567400 20.055000
-0.030971 0.098325 0.068056 22.657000 19.936001 -21.547001
-0.838680 1.268700 0.622440 -36.095001 -11.018000 28.073999
-0.644290 0.247410 -0.642100 -9.706500 -1.705900 -22.924999
3.711500 -5.228700 -0.792070 20.631001 -9.813600 -4.998600
1.188700 0.680250 -0.701050 -0.080017 14.083000 -3.165700
