-0.407830 0.297480 0.238540 25.769565 7.917659 1.024437
0.515250 -0.479810 -0.652460 -18.165461 -42.006092 -14.221765
0.297500 0.406970 -0.107570 9.070797 10.899399 -31.068619
0.870420 0.285230 0.542640 29.811197 41.252268 4.041881
0.228410 -0.621880 0.397440 -11.142363 27.966248 71.633469
-2.249200 -0.546050 -0.111730 12.820847 -12.852605 11.736507
-0.695420 0.688370 0.155580 -10.351742 -4.125062 6.333486
-0.255890 0.491410 0.233550 -5.087659 21.282245 -7.394886
-0.800910 0.313110 -0.255400 -6.278523 21.987749 -1.356471
-0.123820 -0.432670 -0.009789 -13.184327 -0.497993 11.710621
-0.365710 0.274730 0.306460 -29.189524 23.014308 -14.192090
-3.358800 3.353300 -1.932800 -15.087483 29.927148 8.408761
0.104250 -0.495900 -0.348490 -34.848961 5.442160 -24.295914
0.050556 0.609560 0.012973 -15.578331 10.178206 10.615777
0.647710 0.268350 0.556950 -12.400887 -13.503563 -0.621559
0.116450 0.067154 0.388260 -23.601934 24.203892 -6.141411
0.152560 0.158570 -0.369720 59.904138 -9.689631 -46.496095
-0.309490 0.049202 -0.478330 -3.353164 -22.019014 -6.941147
0.050156 -0.597430 -0.267740 -12.306267 -8.783854 -29.666157
0.347050 0.330100 -0.322220 -16.514063 -6.187638 -4.034119
0.621600 0.694960 1.434000 -32.616828 39.954711 42.293554
0.925730 -0.477560 -0.849710 6.821605 -34.167769 -6.555929
0.053588 -0.903340 -0.233450 27.864548 19.146236 0.761569
-0.024484 0.028255 -0.179830 19.730733 23.843104 10.325858
0.534540 -0.706750 -1.057200 -9.572616 -37.335272 27.900963
1.429800 0.541190 0.514930 -14.738294 -22.904537 -36.693331
-0.673620 -0.194870 0.199480 23.209918 -1.181821 28.209026
-0.157610 0.621890 0.023757 -0.299137 16.713714 1.251697
0.142760 0.273630 0.043904 24.252925 11.185540 23.276495
-0.182810 -1.570500 0.162420 -18.178843 23.697352 -14.039640
0.069826 -0.553750 0.178400 2.535292 10.281825 -2.786602
0.697230 -0.474980 1.890300 -1.734101 -11.387186 -1.599797
0.535920 -0.021380 0.316540 -13.187685 11.642513 -12.822244
0.655140 0.868400 -0.446590 7.856886 29.942959 -23.513490
2.318300 0.800900 -0.545190 7.526563 43.759616 -14.429343
0.649450 -1.097000 0.970890 -11.995547 -28.081091 32.411584
-0.469400 -0.345510 0.822130 -4.162705 -1.109454 -21.214956
0.653120 0.958010 -0.039595 -4.808609 34.378430 33.413244
-1.626700 0.003639 0.987270 -21.250270 -20.216698 -28.854640
-0.168470 -0.366570 -0.067904 12.851183 -18.529721 -7.601045
0.229560 -0.200030 0.324500 22.856069 6.439073 -3.925027
-0.225620 0.308120 -0.387790 31.302510 3.221901 -20.045621
-0.487300 -0.095964 -0.749740 -9.877313 0.963254 0.444011
0.817200 0.533950 -0.526360 -0.872131 38.428199 5.567734
0.831580 -0.490670 0.013127 3.347865 17.697729 -27.156189
-0.046152 0.121360 -0.094454 45.275670 71.527820 -31.370139
-0.498980 0.060951 -0.699600 -18.777861 -37.565942 -7.809854
0.057364 -0.302590 -1.207300 -0.772924 -8.820681 32.015930
-0.631090 -0.087267 0.047778 -29.994271 -0.838978 -21.983081
0.308140 -0.446170 0.310160 -7.600060 14.565711 -10.876774
-0.447990 -0.605720 0.061232 -36.181182 -38.478658 -8.102817
0.623880 -0.056498 -0.351930 -22.486746 -0.500885 21.601340
-0.687440 -2.460700 2.758700 -13.243668 15.876958 23.592650
-0.408140 0.283950 -0.356100 21.940443 -28.156474 -9.750260
-1.106100 0.105010 -1.333800 -19.992697 -21.558839 5.472507
-0.518290 0.924090 1.888900 25.768672 -2.709732 -32.523600
-0.219140 0.150000 -0.184680 -22.658289 -4.387101 11.959694
0.688700 0.459270 -0.615240 14.095540 -3.707436 20.834778
-0.104420 -0.449720 -1.153200 -0.548283 1.716732 -3.251529
-0.634370 0.587890 -0.039316 0.379146 16.182400 50.109561
0.095465 0.193190 -0.297020 -15.888463 -1.795863 -3.258150
0.460960 0.253870 -0.181810 -31.213791 -18.832406 -25.342253
-0.497880 -1.357900 -0.382200 -39.536515 29.579267 20.708621
0.106910 -0.538720 -0.663060 -1.477895 53.316712 16.295670
0.827880 0.655470 0.389140 -17.850258 -19.079156 -33.801617
0.182240 0.446960 0.139810 -13.354699 46.853594 6.364052
0.365240 0.058385 -0.134540 11.235556 47.086247 31.504728
1.896900 1.712500 -0.410450 -23.204251 36.482577 42.248263
0.432510 0.630390 0.862540 31.214642 -12.856231 -0.093032
0.022554 -0.181640 0.295470 -10.912373 -26.599885 -25.502428
0.700140 -0.939380 0.285850 -5.644443 11.287293 33.150960
-0.522180 -0.096850 -1.208400 -0.818365 -23.731483 -43.539466
0.069772 -0.445200 0.140150 36.112187 9.319538 -19.043478
-0.105650 0.376480 0.574920 -10.251757 3.991066 -9.687669
0.924110 -0.189320 0.197840 17.073238 -40.974818 -6.299988
-0.644380 -0.434460 0.750650 36.892153 -9.174955 21.824835
-0.669420 -1.013800 -0.439890 -18.865982 10.740197 -3.251264
-0.401350 0.974510 -0.052116 -4.619275 2.119573 15.612219
-0.026906 0.411980 1.350900 -6.903257 -18.543115 -4.716061
-0.106310 -0.227140 0.652590 -1.848483 18.091942 -41.390415
-0.478870 0.037576 -0.109200 -10.772398 2.023689 8.157024
-0.023129 0.469480 0.752410 34.548353 -4.557004 15.589478
1.478700 -0.305630 1.740500 -32.765188 31.388818 -16.971710
0.494170 3.396300 2.550400 -18.337245 24.678106 -1.541190
-0.019439 0.763370 0.325310 -47.937429 -35.253529 57.894458
0.025228 0.135600 0.996610 -27.128807 14.008720 -18.197166
-0.065633 0.067188 0.147360 2.287227 0.942254 -3.030696
-0.790300 0.162350 0.298590 -13.179605 4.741138 11.283560
-2.493200 -1.009600 0.524250 22.514458 7.819173 18.689347
0.043833 -0.012637 -0.001693 -2.400721 4.309726 -4.464435
0.623810 0.257410 -0.336040 -7.825332 24.836215 -8.249484
-0.272620 0.222620 0.656760 -5.985254 52.700982 -16.197205
0.220630 -0.178890 0.164990 -11.430800 3.668220 -18.345634
0.156890 0.203180 -0.071469 0.450632 -4.660708 8.853455
-0.025041 -0.046888 1.199100 51.846921 -17.178484 34.075667
-0.330700 2.552200 1.065700 30.880482 22.574898 35.394769
-0.370810 0.045912 0.490470 -10.917841 13.898171 -15.853985
2.006000 1.101800 0.385630 -6.479896 52.114469 28.814511
-1.678900 -0.949980 0.328440 -7.854453 -2.495368 17.718504
-0.160000 0.259150 -0.201650 -2.635629 -21.632026 20.580564
0.179090 0.095993 -0.122010 3.898178 4.632422 -8.130087
0.661390 -0.286960 0.805880 11.629847 17.176036 -13.093515
-0.083590 0.966690 0.898940 -7.724511 2.004156 13.054474
0.372560 -2.215600 0.470940 -7.770962 -1.729408 32.092127
0.998570 -0.589230 -0.259070 -20.901066 -33.062466 52.986196
-0.097818 0.037189 0.137020 -2.286197 2.925066 -12.075161
-3.705000 2.554300 -1.780700 4.911179 -1.383383 -2.689997
0.012091 0.113470 -0.001798 -1.497493 5.411696 4.790022
-0.582080 -0.074610 1.055100 13.972617 -0.451603 -31.040609
-0.293520 0.110750 0.050120 -0.849544 -3.896423 6.429721
1.684500 -2.529100 -0.641080 12.016681 49.592775 -27.700142
-0.264790 -0.077685 0.239390 10.513351 16.953561 -20.903425
0.303870 -3.601800 3.934100 -17.321601 23.631102 -60.852477
0.525120 0.723900 -0.644690 28.252178 -8.480515 25.241266
-0.261190 -0.537110 -0.395230 0.545621 -22.666625 -14.603849
0.572660 -0.091726 0.472360 -37.959420 29.443086 65.469868
0.069433 0.619280 -0.213060 5.970416 -7.562753 -21.886654
0.739630 0.594810 0.683250 43.102212 18.485578 -11.721132
-3.696300 2.793900 1.509600 -21.294031 18.709375 2.514614
0.332600 -0.431220 -0.613510 37.054123 4.471829 -36.054843
0.348090 0.088508 0.411460 -20.029821 35.939459 -46.043016
-0.470870 -1.109600 -0.150910 17.263390 35.071289 -10.063752
-0.335450 -0.603960 0.034211 10.915771 -14.116443 -11.945308
-0.308270 -0.140820 0.199940 -16.178605 -15.402430 -1.528342
-0.207230 -0.104990 -0.209110 -16.214395 -22.026583 -19.195568
0.184670 -0.269160 -0.280850 -2.183436 -11.118990 -28.665663
0.236970 1.070200 -0.101630 34.943712 -4.474624 -15.043794
0.179120 0.403750 0.303300 10.647853 29.755734 21.165908
-0.048831 0.065302 -0.018766 -2.803766 -0.337534 -7.423132
-0.519160 0.532820 -0.533530 3.122544 8.714935 -10.881143
-0.095847 -0.154470 -0.204570 4.181761 1.937635 1.153531
-0.475980 -0.177460 0.777550 -5.475158 -18.220142 5.811658
0.360270 1.898200 1.529500 -36.109787 -28.268060 -22.347188
-0.856030 0.838530 1.414400 0.761645 40.117233 2.581815
-0.317950 -0.333680 0.710700 -19.375746 -7.809094 23.020074
-5.925500 1.506300 2.406500 7.176753 31.501457 0.809356
-0.263820 0.130540 -0.214310 -38.885537 8.356887 -16.775477
1.004800 -0.347250 -0.010406 -1.304302 -8.008286 13.643289
-0.315080 0.616050 0.214540 12.910839 -9.357280 -23.996266
-0.699990 -0.771410 0.959050 -24.908941 60.453306 8.448316
-0.712600 -0.348950 1.153100 12.137041 3.174653 19.591830
1.334000 2.684800 0.971510 -11.376735 -35.102443 -14.159785
-0.481130 0.513770 0.260610 12.670720 -7.843686 -12.414722
-3.026800 -2.316500 -0.213350 31.596967 22.434461 -19.583730
0.357280 0.532450 -0.221990 14.202844 13.798527 15.060277
0.224270 0.145310 -0.473490 9.117447 -1.808074 14.145970
-0.752390 0.683890 1.064100 -35.782396 10.698211 25.825400
-0.460780 0.083570 -0.092154 -22.632763 -31.726091 9.592252
-0.160710 -1.599900 0.384310 3.081472 -9.883559 9.596591
0.251710 0.035215 -0.210520 -11.452583 7.796391 19.025621
-0.033469 -0.306930 -0.743740 39.803779 -11.346815 3.859560
-0.666950 -0.626530 -1.026700 -0.093570 11.424930 1.555858
-0.786550 0.681180 1.335600 -19.939498 44.211366 -43.204853
-1.491600 -6.534200 0.688750 19.893786 13.808459 -26.942930
0.390420 -1.060700 -0.447320 -16.516190 -3.860895 -7.753939
0.081682 0.132090 0.595380 -2.658217 -12.823850 5.980854
0.700960 0.029316 -0.476060 18.414083 39.176441 22.765511
0.567040 -0.337440 0.050732 -9.941720 -8.900144 -17.634038
0.545350 0.314910 -0.001294 -8.209958 10.069435 -11.198147
0.199840 0.890020 -0.480380 13.994822 -4.065557 3.102655
0.748830 0.840010 -0.706240 -9.557662 -34.090843 5.762016
0.091457 0.036488 0.387250 7.124100 -26.681592 29.965415
4.718300 1.190000 -1.385600 2.847457 32.310671 -14.869365
0.452410 1.007300 -0.203340 19.202803 -21.325006 -52.193032
0.066737 1.206000 0.255250 7.248059 -40.716182 3.859509
0.160020 0.338190 1.609300 -42.056131 -10.594093 16.414011
-0.115890 0.738180 -0.277660 -5.913427 6.968110 8.972015
0.024056 0.411890 0.377910 12.425103 49.446109 -33.985920
-0.029246 1.085800 0.645430 5.137981 -26.542070 2.088751
0.612890 0.132240 -0.101060 5.358018 -7.775085 -29.814011
1.328200 -1.168500 -0.651240 10.286420 1.913960 -4.557680
0.256450 -0.730680 -1.615600 39.334317 18.256245 21.833978
0.051429 0.012288 0.468610 -34.681575 -1.392536 -14.383472
1.062800 0.897410 -0.859050 25.152004 -29.342214 30.534496
-0.967640 0.059093 0.223690 -33.698973 -31.008229 -21.656638
0.271910 -0.156370 0.148100 5.455604 -8.573975 -1.255809
-3.057400 0.640040 -2.499300 18.057527 -3.429909 25.393000
0.040441 0.308730 0.076378 -31.104632 -20.246195 5.847120
-0.863840 0.719040 0.180060 7.325002 -19.718130 14.294985
1.746200 -0.364590 -0.564020 -46.327404 -5.576228 8.898931
2.507500 1.127500 0.227560 -4.409809 -17.144009 10.596398
-0.040909 0.032782 -0.047048 0.276327 -1.453592 -3.541702
0.212500 -0.281450 0.353340 16.696500 5.787855 4.490436
0.262540 -0.981790 0.877620 -30.951986 2.201192 15.064368
0.150770 0.216560 -0.204140 -17.840519 33.744031 -28.441925
-0.606550 0.088518 -1.209000 27.409736 -11.009883 31.398712
0.068468 0.684180 -0.272980 14.339777 -3.686186 -4.228795
-5.820600 -4.231200 1.219400 -1.442080 26.251017 -23.680678
0.104900 -0.136840 0.177090 -8.275086 -0.841524 5.945846
-0.778520 -0.934580 -1.460200 -1.549195 -9.076403 -6.534171
0.930620 1.239500 -0.570200 -25.572766 28.397628 -18.259380
0.760320 0.471160 -0.483190 -25.110285 -24.123039 -4.531618
-0.089266 0.335890 -0.429710 8.106243 -1.376564 26.186838
0.250010 -0.551520 -0.430460 27.072992 -3.770022 -0.747900
-1.029200 -2.418900 -0.390460 14.077956 -20.582699 -44.362879
-1.679700 -0.279900 2.524200 -4.115302 -30.829542 18.232083
-1.772300 2.088300 -2.719700 11.504928 -14.510347 -13.169899
0.206590 -0.527010 -1.533400 -20.062909 -7.525033 20.673216
1.026800 4.578400 -3.394900 11.175948 0.822011 1.851107
0.435570 -0.277590 -0.645110 1.380732 17.019093 -7.745887
-0.500930 -0.926500 -0.683800 27.136124 7.880636 -4.715324
-0.992390 -1.568800 -0.008413 -44.440517 15.374974 14.630526
0.404430 0.197440 -0.013669 -7.860533 -20.343310 -26.861563
4.243400 -3.000800 1.782600 51.706688 3.716330 6.828955
-0.612630 1.006400 0.125810 -14.505698 11.965755 4.557038
0.003989 0.310040 -0.252240 -0.348917 2.225628 -30.131639
0.171900 1.448800 -0.312950 43.439722 -18.676915 14.580040
0.285600 0.337890 -0.019564 -11.129082 14.338512 5.544224
0.069708 0.187100 0.069662 -46.633693 18.978774 -32.526661
0.727840 0.849200 -0.541840 -5.215184 21.573427 0.847615
-0.067335 0.161370 0.017458 42.786071 -7.656014 4.621519
0.125540 -0.224320 -0.103820 -8.661691 -18.593525 13.036063
-0.033260 0.138350 -0.490920 -8.951146 10.152455 -7.220329
1.428100 -0.839460 0.704250 -8.627528 41.632073 -0.597076
-0.192300 -0.170240 -0.222230 3.204370 9.815459 -17.434325
0.755420 0.942400 0.409930 -15.294078 -28.448814 4.107360
-0.380770 0.019417 -0.244770 13.527942 2.903644 -14.594587
-0.195020 -0.158870 -0.051956 12.663946 21.062715 1.577496
0.780650 0.338950 -0.677950 10.741237 -9.832231 -0.461836
-0.709410 -0.241170 0.109400 -11.641179 27.078451 1.906724
0.689250 -0.379470 0.487420 -14.656310 6.335082 -22.792944
1.727200 0.032553 -0.923240 -8.484713 -0.015963 -16.866599
-0.489070 -0.232550 0.334920 4.679569 23.849705 35.909145
0.196580 -0.043054 -0.130150 2.333301 -0.338641 -3.155193
-0.897430 -0.613940 1.407200 -14.895732 -29.572472 -23.831090
0.108990 -0.002391 0.080521 2.537691 -18.614752 -12.817488
-0.099478 -0.303070 -0.069641 -24.257575 7.189766 -2.379001
-0.740940 -0.366090 -0.587040 31.937494 -7.082385 -5.791806
0.236760 -0.544480 0.027328 -23.652572 -2.348258 -14.898805
0.736920 0.594250 0.080991 -6.758940 17.193650 -34.585721
1.050600 -0.534480 -0.863540 46.587805 8.249271 -21.321746
-0.387410 0.111890 0.257080 -6.903000 17.787638 17.075581
-0.301850 -1.977000 -1.073400 -23.927547 -15.961085 -28.326939
0.585910 0.730290 -1.300800 -20.358125 -23.841056 23.640630
0.075080 0.076354 0.198290 -11.667915 32.035789 11.311567
3.124200 1.437400 0.511300 -61.590086 10.499991 0.325902
-0.112650 -0.209250 0.569160 -15.199422 35.795562 -5.935392
0.477170 1.226100 1.322500 7.218287 -56.241567 -43.609804
-0.302060 -0.419370 -0.291920 -17.968528 -23.136886 19.920484
-0.598910 0.432430 -0.149990 -9.117830 -36.583771 12.073545
-0.466380 -0.435910 0.110910 8.568786 -1.213934 -26.061015
1.865800 1.610900 -1.228900 -8.059471 -5.321886 -11.864721
0.797630 -0.765280 -2.064900 5.433557 -6.250790 2.740366
0.511140 -0.297950 -0.353880 -13.219589 -12.760110 15.226249
0.120500 0.861930 -0.613690 -11.788246 1.231785 17.225858
-2.826000 -0.264720 -2.022100 32.229466 25.915227 -29.312858
-0.895190 0.983010 1.284000 -52.972576 26.219432 20.636320
-0.373180 0.096939 -0.061420 -42.415009 7.268774 -3.276428
-0.210700 -0.310420 -0.611480 17.127243 -15.323889 -14.154771
0.530690 0.109410 -0.798410 2.708335 -29.752747 -28.107577
0.333960 -0.096884 -0.155780 3.442727 11.293533 -58.177806
0.160210 -0.106160 0.158410 30.865141 -18.995957 35.175946
-0.565750 -0.325660 -0.221960 -0.725750 8.508328 -4.817353
1.103600 0.612870 1.076000 27.625867 15.556743 10.204039
0.223590 -0.174420 0.481970 15.538156 33.650932 26.169968
0.342670 -0.646700 -0.456150 14.621666 -1.805672 31.961618
0.295270 -0.107750 0.137930 -20.761532 9.314377 -37.553010
-0.034714 0.096895 -0.201650 -22.748089 0.931953 18.602108
-0.162800 -0.337470 -0.298910 -1.149781 -31.584560 -23.611111
0.379060 1.580400 -0.867250 -9.313899 -1.614848 -13.393949
2.943400 -0.295400 -0.464900 18.754021 8.370476 -31.880935
-0.033982 -0.274000 -0.449870 10.632198 -20.075218 -10.705930
0.043095 -0.141340 -0.316710 5.405948 -14.092468 1.970873
0.051796 0.134090 0.077370 12.769863 -10.616987 17.526614
0.248600 -0.120700 0.472500 2.969973 -3.710765 0.984105
-0.483850 0.060529 -0.295270 25.673551 3.698551 14.964153
-0.590080 0.404700 0.087185 91.930854 -3.574616 17.783869
1.221100 -0.949370 -0.176450 27.877593 -50.540668 57.455094
0.146240 0.213790 -0.104050 -24.526332 -6.531775 -5.236835
-0.086367 0.556090 0.214700 -0.027649 -7.907777 -12.002868
3.220900 1.138200 1.966900 18.410697 29.124914 4.168308
-0.166520 1.061000 0.572910 -1.949480 -42.165311 -12.317982
-0.126820 -0.421460 -0.663990 -33.469870 -32.969790 -6.121613
0.230990 -0.326230 -0.018375 44.581594 39.022604 -3.440309
0.004891 0.081015 -0.258290 36.445177 5.164323 -12.876370
-0.137390 1.306400 0.438260 -8.540443 11.302967 26.934584
-0.187460 0.559810 0.165370 -48.630058 6.468513 57.102182
-3.589800 -5.928000 -3.658300 19.734355 14.071547 3.016764
2.708100 -0.088344 -3.466000 -0.656594 -3.326763 34.091874
1.185600 2.567200 0.351590 -10.079313 22.456100 7.095412
0.597360 0.386180 -0.208320 -33.668559 -5.843357 -48.484770
-1.191100 -1.002400 0.628520 -29.355591 -7.845845 16.519980
0.580520 -0.111570 -0.153710 -4.063788 12.500040 -22.224862
-1.357800 -0.266930 -12.111000 22.581564 5.197957 4.422136
-0.560460 -0.421270 -0.038381 -6.388388 0.603388 -20.029577
0.275200 0.408460 -1.836800 -5.040282 41.723735 -26.381565
-0.175100 -0.075790 0.252150 -11.467595 27.263228 -21.323945
1.338000 -0.454400 0.303870 1.290693 4.876406 -6.761667
-0.193480 -1.170400 -1.186500 15.164057 10.879532 29.996571
-3.695900 0.817710 -2.400100 -5.834379 -14.828441 -26.171558
0.174230 0.038181 0.074910 -16.535789 3.162152 10.353420
0.120070 0.276060 0.541560 -26.662870 -46.130499 -1.371358
-0.293920 -0.105630 -0.020518 7.122958 34.753658 31.565810
0.149370 -0.083496 0.306020 13.107473 10.868194 -18.349875
-2.073800 0.206950 -1.671000 -45.310343 25.131957 2.216989
-0.127880 0.131610 0.523350 26.598128 -3.702381 36.946269
0.113400 1.057500 0.790880 25.882430 9.527162 -36.838355
-0.485050 -0.160140 -0.391490 -7.486113 16.741245 13.848111
-0.702960 0.502500 0.693210 -39.242951 23.917345 14.322475
-0.077942 -0.320890 0.199760 -14.904424 -2.948313 -6.119290
-0.725880 -0.344360 -0.526200 22.462709 -5.109133 -24.430303
-0.676610 -0.540650 0.320880 -2.624500 17.820715 -2.788474
-0.762530 1.154700 0.116900 -19.101312 25.009564 -9.351722
-0.503570 -0.672060 -0.438660 -30.865576 -1.524509 -19.199673
-3.526300 1.666300 2.453100 25.142838 -35.926988 -39.778589
0.683440 -0.020517 0.350610 -6.478816 23.804438 5.671610
-0.133240 -0.077397 -0.043466 -5.805211 -2.724744 -0.240024
0.755020 -1.174000 0.940770 -54.644429 27.909476 -36.927974
1.024800 0.397610 -2.066300 -20.138328 -11.697863 -2.839747
1.022900 0.182910 -0.027476 16.670838 -26.770578 -24.968632
-0.089333 0.547600 -0.929390 -11.383606 2.687153 23.401473
-0.088479 -1.428200 0.222680 -57.562356 -20.991733 -8.131579
-0.600540 0.277070 -0.097195 5.622964 16.453746 -3.152393
0.159860 -0.360750 0.007383 31.669215 2.264372 -33.532842
2.319900 -0.005216 -1.217100 29.044866 35.094048 -6.491549
-0.153420 -0.369320 0.834730 -19.838843 12.858630 -1.520985
-0.278130 -0.559560 0.139260 -20.631193 -38.758070 -24.329692
0.416180 1.436600 -2.653000 -28.746383 -22.368119 -40.487137
0.795570 -0.144820 -0.266690 -18.411665 -32.226406 -34.095942
-0.059669 -0.863110 -0.384450 -7.335359 15.452573 17.181428
-0.071463 0.114770 -0.054794 -8.254276 14.121521 -9.144979
-1.399000 -0.435230 -1.167000 -10.718458 -17.931588 0.340213
0.405200 -0.606750 0.460660 20.248720 7.570477 29.998134
0.132760 0.242090 -0.076447 9.657382 23.323185 -12.051983
0.694090 1.428300 1.495500 18.131177 -24.345214 -2.263324
0.398610 -0.065671 -1.148000 8.073344 -18.606576 -2.689817
0.929880 0.387140 -1.349700 -6.605872 13.113192 5.512566
-1.560500 0.584470 -1.362300 -17.412992 1.010855 -12.015349
0.087555 -0.962630 -0.225820 1.695340 -27.928906 28.108820
0.219550 0.105720 0.036955 10.139087 31.345720 -7.108039
-0.081995 -0.036324 0.154750 -6.544889 15.776453 30.319037
1.044400 0.306670 1.231800 -5.150429 -6.191101 23.062374
0.585150 0.663510 -0.711830 0.337546 25.535293 -45.238967
-0.276310 -0.060590 -0.029676 -17.269476 9.783378 0.333865
0.300190 -0.263820 0.206830 -5.528871 10.867077 39.411826
1.297800 -0.832580 -2.054600 -40.406632 -6.879004 -5.638892
-0.164490 -0.747010 -0.388670 -30.735434 12.778083 36.605191
1.831200 -0.061657 -0.445560 -21.579645 11.193359 -6.679100
-0.272870 -0.932130 -0.301340 32.578589 34.673302 40.325099
-0.443290 -1.182800 -0.462280 35.515755 -8.110113 -5.001572
0.928590 -0.547830 0.381580 -27.549858 10.081204 -4.509395
0.653050 0.825710 -0.281300 -0.910992 -3.482928 -8.307270
0.453160 -0.849000 0.984060 2.697332 25.343510 -43.127401
-0.877710 -0.112660 -0.791530 -14.392975 -15.085603 -0.080203
0.491260 -0.008020 0.248340 48.136355 6.648375 -3.700422
0.033093 0.665380 -0.650040 31.115126 -19.230134 -1.355028
0.980250 0.580530 -0.033482 36.651164 -20.593105 -18.224518
-0.631940 -0.027324 -0.387340 17.215657 -19.805569 -28.051001
0.422150 0.660640 1.619800 -15.679474 -4.781664 8.439020
0.427440 -0.937260 -1.602000 0.401156 34.319821 16.206988
0.257930 -0.121910 0.413870 -16.315827 9.124267 -17.001424
0.259060 -0.343530 -1.309800 -12.226721 -45.636776 -44.853315
-0.511360 -0.462780 -0.090242 9.312290 -5.569422 -15.911049
-3.475800 0.982270 -0.127070 12.542071 31.207296 25.803160
0.250250 -0.976400 -0.556790 -47.505005 -38.263743 22.667827
0.010624 0.387470 0.305610 -1.038402 3.605683 11.633250
0.121600 -0.392180 0.834040 -5.185494 -25.048790 -9.615735
-0.841850 1.387500 0.498060 -1.511031 28.263822 4.611104
-0.311000 -0.769380 0.468290 -11.339541 -2.004822 -18.994517
-0.192420 2.448300 3.066200 17.286151 11.529813 -9.098196
-1.640200 -0.476170 -0.604010 18.938041 -4.164493 -22.596341
-0.043295 -0.570950 0.744400 -4.465876 -11.042113 30.777771
0.092993 -0.507500 0.306520 -3.161579 20.464900 2.038405
-1.218600 -0.206450 -0.116490 -34.628553 39.849056 31.756312
0.085201 -0.008431 -0.456400 1.407895 -31.949515 10.517707
0.266560 -0.860700 -0.379830 8.781115 1.651100 5.109405
-0.356110 -0.148200 0.055621 -24.630692 -53.591555 -48.583071
0.520180 0.349940 -0.665240 -24.378592 0.384267 6.847156
0.622250 0.394570 0.657380 -26.405145 -19.443732 23.893785
-0.198130 -0.197910 -1.381300 25.377992 19.148874 -24.773886
0.039452 0.692590 0.224040 26.827591 -29.325832 -43.035302
-0.552920 -0.089949 0.754030 13.089717 9.678780 -11.090916
0.087061 2.062500 -2.172200 -16.634689 22.499644 -0.099231
0.839670 -3.367600 0.581530 -48.338637 -1.275275 48.081130
-0.345020 -0.809420 1.319500 40.190842 -28.146354 16.766040
0.531290 -0.091686 0.124530 -2.819892 -7.860560 4.669437
-0.419880 0.346640 -0.842260 -20.591497 -10.264908 -59.142697
-0.014722 -0.026924 0.031085 -6.308651 1.430866 0.802991
1.071400 2.827900 -1.408600 -11.647657 -16.782768 -34.109445
0.203170 0.555750 -2.645800 -9.255467 13.173462 1.574513
0.178110 -0.017537 0.438960 -1.963433 -35.221047 -16.900858
0.482180 -0.831730 -0.104360 43.395776 -12.924706 -23.295698
-0.058424 -0.176190 0.349920 18.721080 -15.723266 31.246364
-0.064423 0.186540 -0.268900 43.852298 -16.841926 7.409227
0.064040 0.075260 0.014526 6.006591 -11.534047 -8.773740
-1.166700 -0.033819 1.599500 -9.584774 -8.791503 -37.292013
0.763260 0.715460 -0.071718 6.738403 5.835572 -41.085357
0.385450 0.302830 -0.165010 -17.171767 9.525462 16.516059
-4.206900 1.520000 -0.506090 19.795108 -2.533775 3.029864
-0.236150 -0.316860 -0.098425 10.649013 9.235034 -7.083018
-1.800400 0.578300 -0.273200 -42.294057 25.011625 -33.615155
-1.861700 -0.880690 -0.139350 13.936786 -4.101297 -14.011111
-0.024170 0.008961 -0.029271 0.987222 -24.959376 4.096017
1.531600 0.325360 0.129360 -15.260629 28.783597 -11.333849
0.726530 -0.523670 0.149780 20.564252 17.096011 32.840296
-0.016960 0.318060 -0.394820 -43.288723 7.562880 -50.239574
-0.509420 0.306530 -0.172200 -61.617301 17.965549 10.458970
0.095076 -1.513900 1.091500 -12.086833 -51.658485 6.665430
0.347290 -1.985100 -0.359380 -27.063400 -22.396742 15.134558
0.656540 3.566700 4.056300 18.079400 -14.915093 13.171648
-0.959090 -0.295150 0.818520 2.124188 -48.245350 -14.634581
-0.480680 -0.901640 -0.504230 17.678845 25.395389 -5.426962
3.210400 1.859200 5.319500 28.415566 -27.764028 -23.115284
-0.282060 0.114730 -0.982680 0.910505 19.684581 -9.644337
2.218400 0.338920 -2.250400 -8.744989 -29.898810 23.486859
-0.516190 0.094613 -1.224600 2.678925 -7.666816 34.216843
-0.287710 0.333710 -0.794030 -6.234613 10.637299 27.074176
-1.388700 -0.512650 -0.448380 0.830963 8.440240 -13.343621
-0.759120 0.360940 0.128490 2.000584 -10.134440 -11.005066
0.081954 -0.593630 0.374510 10.843505 -58.063597 -8.625168
-2.591900 -2.123300 -1.095900 5.854885 -14.872359 -5.225943
0.608380 -0.072234 0.786770 -6.519342 -0.503841 -8.265594
0.325000 -0.047935 0.230420 -49.285647 31.909558 -15.882428
-0.025531 -0.142370 -0.522810 43.216487 -21.108003 -8.853021
1.068300 -1.088700 -0.977150 14.724738 -18.519076 -19.005534
-0.178130 1.193300 -1.006100 20.751687 28.567585 -3.788861
0.180340 -0.390970 -0.260320 -19.376584 -0.379595 -6.480452
-0.310400 0.542190 0.629740 9.611585 17.464087 -25.564898
0.290240 1.228000 -0.055794 -15.416462 4.072736 -38.993063
-2.911900 -0.076255 -1.794600 5.953217 34.579122 14.423920
-0.056044 -0.232780 0.234150 4.313031 1.917326 11.158001
0.158430 0.587000 0.311230 7.664770 15.813269 -11.227629
