0.973900 -0.701420 -1.046400 1.889480 -2.834739 0.690608
-0.142340 -0.117310 0.964810 6.791843 61.635176 27.789630
-0.209460 -0.215850 0.746940 -4.652271 -24.264781 -26.993076
-2.550500 -1.788000 -0.850010 -28.143995 21.689886 -68.314141
0.150910 -0.881470 -0.105960 -11.228802 1.223102 22.317887
-0.158980 0.096068 0.283880 32.378376 -11.493930 -19.940133
-0.437740 1.938500 2.491100 -48.410694 -24.677778 -30.849010
-0.748760 0.105660 0.483950 -11.778347 3.907082 -11.613784
0.351460 -0.280910 0.501590 -10.800274 -20.578636 -7.993786
-0.238670 -0.483610 1.599800 5.205614 -23.453849 -16.508357
-0.432130 1.854700 0.210050 -11.928248 -26.937983 23.450999
-1.025600 -1.289700 0.985430 -2.112519 -23.361289 13.915744
-0.168470 -0.366570 -0.067904 14.057661 -19.116446 -4.604969
-0.183660 -0.490150 0.011708 -32.030228 -20.626348 14.052787
0.726250 0.385510 -0.776490 6.815273 -18.615303 5.778038
-0.522660 0.736870 0.442710 16.057744 12.757542 55.430677
0.359010 -0.232070 0.833170 5.387975 -23.190936 -27.317840
-0.394450 -0.196550 -0.198960 -41.607435 22.661973 31.401503
-5.465500 -0.880910 -2.283200 -26.866322 -1.421529 8.884988
0.666550 0.663210 0.146670 35.621822 -16.301336 13.973956
-0.565880 -0.962710 -0.412220 -17.624650 -14.083885 43.100622
3.826100 4.493400 3.018900 -16.784941 31.231982 18.518235
0.012813 0.646180 -1.374900 19.762922 -46.220155 25.696161
-0.172880 0.021534 -0.099954 -2.765564 6.837018 -3.321423
1.138500 -1.160600 0.770900 -13.846331 -12.727874 -5.446643
-0.092124 0.546630 1.111500 31.575438 16.434351 13.355843
-0.311360 0.721720 0.434720 10.262001 30.975130 47.736704
0.187050 0.052012 -0.131530 4.200537 0.084291 8.725141
-0.584620 0.155970 0.228060 3.950730 12.737668 2.792049
0.927280 -1.359400 -0.530470 -16.397829 7.218241 -38.359431
0.444030 -0.034290 -0.664900 -15.723400 26.647807 -4.733046
0.312370 -0.377730 -0.159470 -36.732910 3.151710 20.468149
-0.386100 -0.035114 0.393350 25.033222 0.854602 -27.373133
1.332100 -0.181780 -0.841770 -27.952721 -7.260526 34.492409
-0.754040 -0.540390 0.332760 18.724132 24.356701 5.903596
0.397480 -0.050945 0.013944 -8.193958 -30.181993 7.778858
-0.045993 0.986330 -0.046624 9.890433 -35.531574 14.179279
1.650300 -0.350200 -0.671710 33.767926 -13.462963 3.666771
0.368710 -0.303510 0.510150 -8.506505 7.678897 -0.784683
-0.460780 0.083570 -0.092154 -25.779100 -29.425653 10.097124
-0.075072 0.148390 -0.100690 30.423283 9.917691 3.808248
-0.008024 -0.022316 0.010201 -2.262395 -6.967569 -6.670016
-0.026183 -0.184120 0.062944 11.978400 34.240214 -22.307479
0.544220 -1.481200 -1.493300 7.475340 -3.044166 -13.640856
-0.106310 -0.227140 0.652590 -3.697920 12.567648 -37.155613
0.507970 -0.852740 0.133150 1.407354 -59.915956 -27.470380
-0.758540 0.823810 -0.102630 -7.393811 -9.138097 7.781786
0.253990 -1.592900 -1.268200 -16.535206 39.837421 4.204151
0.068900 0.680060 1.419700 35.570347 -38.618252 -11.396115
0.315980 -0.446720 -0.257240 7.407512 9.058751 -2.201892
-0.324130 0.499540 -0.328240 -58.059086 -4.327690 -35.328797
0.031492 0.074315 -0.484950 -2.200023 -7.019090 32.050981
0.421560 1.401200 0.293690 5.758365 55.833875 -0.849385
-4.706500 0.996850 -8.845900 44.984192 -19.849240 24.696403
0.244840 -0.012384 0.475470 22.209806 -17.080863 -0.459224
-0.129310 0.401860 -0.171830 15.493530 0.042228 -2.724744
0.162830 -0.433380 -0.082185 23.585650 30.597837 -23.510105
-0.231610 0.233780 -0.250090 -20.979146 34.765408 -12.231014
-0.514730 0.706070 2.995400 -7.495764 -6.548808 21.770655
-0.311220 0.670640 0.266100 -8.086213 -0.465818 -19.403281
0.183360 -0.983750 -0.204190 -1.135314 14.285118 3.378474
0.833320 3.801700 -3.746800 -17.617977 14.933971 -37.612867
1.369200 0.950260 0.318600 -14.911081 48.803722 -34.266035
-0.232910 1.812500 0.241600 -5.947946 -1.572567 -16.327071
1.124000 0.333040 0.098106 -18.771000 -27.627742 17.874494
0.104110 0.134700 0.021694 28.544217 2.408504 -27.653990
0.811010 0.018234 -0.679820 30.360323 -19.746264 20.052393
0.201610 -0.022138 0.532750 7.273472 3.657741 -28.647791
0.023229 0.252840 -0.158100 3.011371 -42.842028 -11.090827
0.334520 0.995360 -0.200740 23.114139 -10.048620 -11.535211
1.530900 1.184100 -0.128160 0.225444 -69.350986 -33.849629
1.077400 -0.328230 -0.434190 31.802776 -16.688586 -8.611364
0.747100 -0.299720 -0.699020 20.570982 -32.870967 -20.734103
1.952900 -1.009900 0.448320 -19.594540 -12.099884 14.096271
-0.390860 -0.032978 -0.212280 -24.914527 7.628022 -28.791362
0.101950 -0.142390 -0.175160 -1.819642 21.895852 10.586499
0.592160 0.522120 0.233200 46.728806 -6.970611 4.872577
0.297780 -0.485620 -0.786750 -33.590323 -41.566854 11.110801
-0.837560 0.566730 0.405790 19.534065 -28.858782 -9.150162
0.169960 0.470510 0.327410 56.911652 -22.460476 -1.413224
0.126460 -0.204210 0.117210 -15.921930 4.539949 4.950144
0.049455 -0.134370 -0.350810 12.730950 -3.020205 19.900886
0.214330 -0.351810 -0.120820 26.118186 4.462848 -2.376740
2.010800 3.270500 -0.615530 5.647304 -25.904614 13.342097
-0.129690 -0.580760 0.557650 -6.391306 -0.867980 -17.629152
-1.594800 -1.471200 0.924750 -2.367751 -13.751669 -16.734518
0.783030 -6.414300 1.947200 -12.247603 -37.098994 -6.109719
0.412200 -0.283330 -0.102080 29.705165 27.833112 -26.164136
-0.449060 -0.088805 0.115180 -27.654920 -20.143453 -7.021232
-0.064423 0.186540 -0.268900 37.764946 -14.211896 10.030273
0.275110 -0.230670 -0.187930 5.522428 -15.072836 18.169846
0.105700 0.984320 -0.337220 -4.538781 -0.978965 -40.636951
0.821910 -0.375440 -0.776470 11.339047 -13.991575 23.909755
-1.015800 0.372440 0.052970 -1.189850 -45.473980 32.187232
-0.135480 0.368580 -0.703330 22.543540 34.036906 -3.147395
0.627210 0.262220 -0.129020 20.918607 -24.890238 -5.398002
-0.630730 0.476240 -0.541070 34.414329 -26.590754 -21.209032
-0.022384 0.101860 -0.018444 0.384656 -4.269881 -5.334943
-0.180800 0.199370 1.323600 -27.351273 -28.594669 2.865518
-0.037789 -0.030823 0.213030 -10.205573 -3.997050 15.715309
-0.889080 -0.108710 -0.327220 -5.646864 -13.508677 18.260060
-0.163690 -0.723020 0.078615 8.636638 -14.842010 6.438116
-0.611450 -0.194580 -0.497280 31.012114 9.549434 22.525697
0.178840 0.058027 -0.136290 31.969754 -12.239959 -29.408323
-0.063457 -0.715920 -0.652300 -6.122926 -39.175481 -29.157936
0.219920 -0.109700 0.273350 6.589809 4.076671 -5.456082
-0.291160 -0.061334 0.249950 -5.512768 15.492824 -16.094426
1.014000 0.433300 -1.835200 -16.401118 -8.516295 -13.881049
1.459500 -1.264500 -0.702710 45.963957 7.137051 -25.516221
-0.558780 0.323180 0.360700 37.273888 -12.941127 -28.573785
4.687900 4.910900 2.393700 -19.626419 2.613130 23.960944
0.603570 -1.324900 2.597900 -7.305546 6.827184 -13.331048
-1.083600 1.941200 0.136160 -12.980846 -25.897605 -20.259485
0.177960 0.012255 -0.024100 -35.599424 12.549220 -17.276157
1.130600 3.300500 -0.643130 -38.939623 0.164922 -7.101523
2.206300 0.943460 1.198700 -66.814983 6.404171 6.820021
0.427440 -0.937260 -1.602000 -0.318488 31.376789 11.992653
0.732350 -0.712800 -0.231780 -16.351143 10.207790 5.193033
0.218950 -0.774360 -0.131030 -18.131076 25.459516 -1.780125
0.207630 0.014648 1.053500 45.800440 -10.319392 15.550794
-0.140740 0.243920 1.144200 5.569344 -0.516958 -10.801905
0.380750 -0.127290 -1.309200 48.283485 6.652124 27.354754
-0.701920 0.755940 0.991990 -8.637195 7.812341 -1.027498
-0.050958 0.509500 0.074698 -15.744385 6.306066 -3.642077
2.831200 2.524800 -1.154200 -5.549612 12.920022 -13.618095
-0.420290 0.428370 -0.949330 16.630731 -3.634607 -13.025020
-0.170380 -0.189340 0.186620 41.799240 41.754747 46.303415
-0.678970 1.363800 1.969100 -41.272170 -4.733729 -14.960170
0.087725 -0.279180 -0.341910 15.440214 14.190450 36.635445
-0.119100 -0.033068 0.220770 -16.751440 -7.644394 -37.211834
-0.244070 0.391540 -0.067358 -12.588192 -20.337116 -2.759690
0.201420 -0.386390 -0.043459 18.400163 8.421683 -23.949823
-1.150800 -0.485990 0.037785 25.072855 9.867747 -20.679452
-0.687950 0.174100 -1.375700 32.348671 40.365148 -36.978812
0.597980 0.141730 -0.001845 17.978759 15.448392 -47.591668
-0.400100 0.273640 -0.374170 -1.768310 32.575123 12.490087
0.029166 -0.140710 -1.067200 -10.250722 18.685952 -20.637838
-0.075325 -0.289300 0.705060 7.686427 3.762031 -2.808401
0.258380 -0.395520 0.054770 -8.921713 -21.104955 7.014301
-2.286200 -5.242800 3.655900 20.126692 -12.836297 -1.367933
0.328060 0.236620 0.375320 44.304061 4.056190 5.403422
0.904190 -0.381790 0.045193 3.228358 13.227109 -32.491993
0.260670 -0.188350 0.552430 0.560258 -0.683297 -12.859470
-2.453700 -2.289800 -0.249330 -23.908427 -13.796306 -8.723058
-17.562000 -17.857000 3.795300 -39.940909 -1.825311 -36.415916
-2.582900 -0.788510 1.054900 -16.431174 68.411075 -18.569572
0.777230 0.268690 -0.014614 28.378378 -3.042472 -11.454779
0.246860 -0.681070 -0.147090 6.551497 4.459933 -25.794755
-0.658740 0.832540 -0.563910 -20.825412 29.948313 -10.524754
0.127500 -0.490080 -0.229490 8.361064 -25.730852 3.009108
0.068468 0.684180 -0.272980 14.218948 -3.146623 -2.377638
0.125060 0.322420 0.119300 -12.350022 -20.716279 9.054403
-0.295820 0.029001 0.323690 -9.489861 -17.934242 -4.169043
0.477310 -0.588530 0.072979 -42.958917 4.343133 -7.510449
-0.028584 0.179270 -0.048303 43.077193 1.146706 -1.419892
0.481960 -0.312310 -0.120930 18.225239 -11.850557 58.854642
0.078917 -1.193200 0.184880 23.353469 42.037097 -7.531316
-0.599700 0.561360 0.797960 14.939071 -57.594324 -1.643387
1.437900 1.948100 -1.060100 -0.804124 21.530294 7.121630
-0.579970 0.416040 -0.951860 37.096343 -0.785410 -36.213898
-2.895700 0.217120 0.391540 -6.404754 10.809641 0.893471
-0.099476 0.240930 -0.219610 -3.063050 -22.659304 10.277913
0.025977 -1.205900 -0.220420 -30.371677 12.220894 -7.280387
0.423730 0.233510 -0.018694 29.878139 -0.317707 -13.221974
0.611940 -0.218680 0.663970 -12.525286 -10.774257 64.150910
0.623970 -0.858700 -0.289620 20.638651 -1.635778 -8.998029
-0.297980 -0.270500 0.197850 -16.235080 6.809180 -9.342806
-0.776800 -0.021152 -0.104080 31.820762 -22.530418 -11.936989
-0.048551 0.464440 -0.285210 -20.839366 -4.992016 11.987743
0.025748 -0.251490 0.033431 7.849640 8.473337 -26.173754
0.072531 0.054742 0.004784 -0.397466 -7.582692 -7.840167
0.043071 -0.108230 0.959500 -3.341575 12.020105 -21.785197
4.178600 -1.137100 0.323050 35.161545 -7.835051 -3.804189
-0.183570 0.138090 0.800690 15.557527 -17.226080 -12.153305
1.014000 0.597150 -0.080065 8.296533 24.521287 -8.019251
0.192550 -0.106140 0.322660 4.427426 -13.753437 -14.126263
5.504000 1.681800 -3.561900 11.723914 1.667912 1.869494
1.971600 1.668000 -0.831330 11.050876 16.303186 17.086801
0.819930 1.177500 -0.696350 -34.961242 21.308418 -20.656454
-0.401990 -0.666130 -0.333800 2.212537 21.762884 12.625870
-2.114400 1.781300 1.869400 32.853001 -1.671975 30.159522
0.396590 -1.002600 -0.188290 16.835573 -16.928084 8.339000
-0.448480 0.275190 -0.214280 -15.497858 15.689940 6.805014
-0.671020 0.303200 -1.257000 -0.483267 13.996057 -1.853617
1.461600 2.371000 0.332080 6.445967 -36.650565 -15.087296
0.707890 -0.145110 -0.242090 -24.160645 5.156736 37.649774
0.008641 -0.047646 -0.665400 -9.284950 9.291762 -27.063941
-0.067683 0.751430 0.239880 -8.642023 -10.430444 -13.240904
0.507730 0.307730 2.093000 20.603599 -13.688431 7.385863
-0.766130 1.052500 1.709400 -18.579005 6.892789 8.734728
-0.786550 0.681180 1.335600 -19.841225 43.385501 -44.314769
-0.270040 -0.128050 -0.086072 17.906540 -23.971867 -18.259145
0.957260 -0.422350 -0.731220 17.475222 -4.419456 11.376370
-1.556900 0.334980 -0.861510 -3.707426 9.439441 -52.333455
-0.410120 -0.449730 0.209010 -2.508491 -10.303270 9.322297
0.564290 -0.175730 -0.232040 28.169725 12.155644 -0.352659
0.422150 0.660640 1.619800 -18.235553 -9.118232 12.285276
0.178950 -1.390600 2.847200 -16.893234 5.956294 2.730704
0.823150 -0.192870 -1.213400 17.252057 10.052041 15.373349
0.452870 0.818360 1.304000 31.665936 2.930987 -19.845221
-0.067616 0.166840 0.028260 -6.118455 22.275863 4.541723
0.079281 0.059419 -0.013199 15.850548 18.402842 1.597114
0.398220 -0.547140 -0.475880 -23.549097 -4.544318 -29.004857
-1.017300 0.416910 -0.354960 17.592528 -36.286236 54.576090
-0.025284 0.407440 2.272800 75.316186 -4.532846 -25.730938
-1.129300 1.772800 -1.812400 -34.724190 18.130481 -5.854335
0.901010 -0.302710 0.699170 3.878036 11.300072 11.175638
-0.172320 0.049941 0.003026 -2.627487 8.235198 4.612836
0.095765 -0.094322 0.546590 -39.380854 12.785352 -20.477621
0.045029 -0.228410 0.902430 -9.768799 -49.564617 -38.899133
0.748380 0.959060 1.870700 24.443661 23.135017 -15.281014
0.490930 -0.482260 0.117310 -15.599691 -5.426828 -15.613316
-0.417180 -0.985890 0.654190 3.061848 28.177482 -15.777548
-0.515590 -0.794670 0.111130 -21.832670 -35.800860 -7.503313
-0.456770 -0.019716 1.841800 -17.368906 -4.660527 58.019389
0.117720 0.429750 -0.202720 48.613064 -5.678058 22.587904
-0.343400 -1.047100 0.029525 39.291757 32.200428 11.118711
0.836540 0.468290 0.398360 14.907395 28.345824 2.411247
-0.449880 -1.739300 1.750500 22.427271 45.890261 44.408552
-0.082242 0.646340 -0.257100 2.587538 -38.384864 -4.446102
0.150250 -0.226410 -0.236210 8.089666 -11.706042 -4.149623
0.192160 0.834780 -0.219190 -1.251425 0.624613 27.967276
0.253660 -0.765640 -0.500150 22.792309 17.713614 -12.385425
0.143630 -0.561780 1.136000 -6.399772 4.906081 3.786512
-0.456600 -0.217050 0.132550 -39.503826 8.054866 20.660896
0.815200 -0.503400 -0.251280 -11.072510 9.756933 -9.180528
0.098277 -0.063821 -0.081160 -0.019894 0.447598 -0.576379
0.104340 0.106880 -0.056672 -2.942605 -5.234941 -2.630726
1.312600 -1.172300 -0.351360 -0.357496 46.657459 -17.741385
-2.207800 -1.223800 -2.203400 20.896332 -22.756839 -19.364466
-0.018883 0.008482 0.078013 -5.994166 -33.379907 5.848911
-0.047892 0.041425 0.055266 8.417385 -11.305649 4.621094
-0.782950 -0.158180 -0.498110 8.596429 27.981023 -68.064002
-0.855250 0.375390 0.233050 -6.529402 11.890727 20.773492
0.003254 0.008818 0.048097 6.833009 -1.202695 33.108609
0.211270 -0.009448 -0.145750 -6.201100 -12.890641 -30.671495
-0.969160 2.694600 -0.795770 36.616863 22.934731 -4.682420
-0.380770 0.019417 -0.244770 15.565193 4.467937 -14.197241
-0.583620 0.080436 0.109510 0.533487 -8.282595 -21.572800
-0.144800 -0.468030 -0.770220 -1.142067 31.681873 42.169090
-0.308270 -0.530330 -0.755610 -28.282233 -17.983782 -23.786149
0.119690 0.394640 -0.104790 17.217497 22.661103 12.118606
-0.274290 0.512720 -0.068026 5.863538 -16.649314 -20.145164
0.316770 -1.302200 0.312920 -39.267598 -4.846753 -14.163240
0.014499 0.104430 -0.364780 -17.397244 -17.231280 -12.573468
-1.112800 -0.538380 -0.995830 5.834162 12.148271 -25.444150
1.037500 -1.815500 -1.340200 -19.470571 7.484112 14.324956
0.390710 -0.879550 0.146430 -25.051926 12.571431 -20.179717
0.057037 -0.918670 -0.087796 -39.269134 48.675242 -11.064913
2.652200 0.318740 -1.425800 -7.767330 -10.098246 -15.688271
0.279550 -0.016237 0.479240 -7.623849 16.157790 -5.670154
2.133100 1.573400 0.537130 -1.076060 11.258282 -16.634006
1.535700 -0.015274 0.344390 -1.867519 20.882002 -41.092923
0.304350 -1.603700 -0.903700 -12.788949 7.847401 -26.257752
4.522400 0.022257 0.209500 22.610951 6.195558 10.074520
1.677600 -3.653200 -1.037100 -2.324771 -0.452331 5.078605
-0.855440 1.147600 -0.350590 3.699703 31.800400 -32.876600
1.301200 -5.099900 1.944100 12.912305 -45.917592 -12.597645
0.109630 0.145840 0.216580 2.533718 19.416254 16.877713
0.606200 1.189600 -1.122600 4.485000 -2.723644 38.277003
0.267010 1.123300 0.538860 16.734286 6.320756 6.591596
-1.759300 0.068856 0.224370 -15.457459 43.209074 2.185179
4.162200 0.900850 1.311600 37.041909 14.857084 -48.560598
0.065787 0.101290 -0.274070 -5.909739 6.071674 22.969452
-2.226000 2.450000 4.741700 -7.073014 5.819785 32.058397
-2.719800 1.037500 -0.781020 15.092087 9.653268 -39.138183
0.113270 0.010420 -0.098867 10.072745 15.960515 -23.823009
-0.152410 -0.335060 -0.162460 4.034263 -28.583146 -2.608726
-0.264140 -0.536640 0.576280 34.526458 39.519240 -13.733197
-0.194280 -0.885830 0.392160 -7.965942 32.067355 8.908860
0.025228 0.135600 0.996610 -27.846300 14.175654 -19.895275
-3.897300 -2.269500 2.626500 21.260125 -17.253165 -3.683018
1.081000 -0.976640 -0.325700 13.299449 4.736880 -12.055776
-0.470960 0.167440 1.126900 -2.801017 25.038769 -34.741659
0.166000 0.288700 0.714810 38.885579 -1.972345 -6.257125
0.725270 -0.542160 -0.238600 -19.605156 3.220089 17.037925
-0.447630 0.593560 0.276410 -3.062372 19.962796 -19.893223
-0.373270 0.052395 0.119290 11.365923 22.122220 -23.519275
1.975600 4.765700 0.832720 -16.824869 -38.463546 -19.202182
0.739630 0.594810 0.683250 44.016192 21.183014 -9.804270
-0.528790 -0.323810 0.109760 15.237098 -11.682108 11.354384
0.034543 -0.195380 0.359890 -7.665403 7.592873 -5.292932
0.284380 3.174300 0.382590 26.559810 30.120052 -45.653969
-1.491800 -0.446950 2.466100 19.879485 17.142097 -50.517965
0.783320 0.364080 -0.404540 5.936212 -19.741692 3.525764
-0.072610 0.595030 0.535990 -26.483514 -24.425988 -21.303416
1.078100 1.731500 0.448880 -14.065063 -22.749766 -9.213720
0.262540 -0.981790 0.877620 -26.723955 2.133075 12.797315
-0.393250 -0.379110 -0.736790 -32.872458 18.095721 -33.176163
-0.380680 0.448640 -0.446850 29.508485 -22.148502 16.701272
-0.526540 0.557070 0.007133 -16.152806 -0.825689 17.468289
0.132890 0.283890 -0.621720 6.525416 -41.817240 4.017487
0.405190 0.171500 0.633630 16.243496 -14.106718 -58.260418
-0.183940 1.493200 -1.133600 -22.529259 10.306042 30.852557
0.395160 -0.755250 -0.082713 -10.165924 -3.388243 -19.892880
0.348430 -0.520700 0.301110 -34.326736 -3.432646 38.241449
-0.056178 0.130040 -0.320360 -14.718710 -1.246969 -16.183605
-0.196010 -0.825800 -0.892930 16.075517 -17.428805 31.855012
-0.087106 -0.133230 -1.561800 -7.157560 -7.828339 -38.081434
0.088343 -0.317710 -0.000500 33.821845 9.203747 1.127285
0.405600 0.283530 -0.339320 -28.832034 3.121027 28.092865
-0.012552 -0.179950 0.075378 -20.089984 -17.164860 -7.644967
0.466810 0.078697 -0.219120 4.403438 -32.019315 19.282916
-0.049251 0.007346 0.004495 6.173841 6.105830 2.053735
0.218610 -0.013875 -0.084845 -6.597274 7.831927 -8.900255
0.344780 0.343740 0.259640 -1.069516 -7.690815 -22.524984
-0.933270 1.365600 -0.080835 32.074636 -0.453511 8.408050
-0.104470 -0.086995 0.188620 -41.308532 7.026149 18.217116
0.042439 -0.713330 0.400170 25.172330 -16.384888 17.347052
-0.189460 -0.010069 0.380820 -13.621583 -26.020217 -9.717706
0.626240 0.391190 -0.484370 7.824488 -1.097354 6.651617
-0.688280 0.641300 1.191300 8.870253 30.385738 37.626975
-1.672300 1.047500 1.313500 -42.963341 12.750745 -34.431718
0.887260 0.131140 -1.840600 -5.448455 -6.197581 28.167369
0.395670 0.715260 -0.049711 -24.189037 43.836911 11.466730
-0.320960 -0.131160 -0.071439 -23.158389 5.856426 -29.147180
0.453640 2.477300 0.358450 35.220705 -24.837539 -47.569738
2.181700 -3.312600 1.007300 27.799114 -11.569444 -19.364029
0.124470 -1.300500 0.558120 -9.642308 58.536430 -1.146184
-0.226040 -0.733300 -0.201180 18.819452 27.364527 18.805228
0.058571 -0.159410 -0.364120 23.248364 9.217335 -5.906254
0.085987 0.049276 -0.061065 -0.868530 -1.302783 -16.039494
0.218640 0.778840 -0.190140 -27.261190 1.385417 4.224867
4.515000 -4.360300 -0.178180 24.774850 6.358640 12.842525
-0.901000 0.922950 0.042751 14.677910 24.762997 -26.606339
0.208590 -0.088281 0.287410 -28.534636 22.228419 0.691845
0.215180 -0.410720 -0.309500 42.832778 3.734644 1.541473
0.709080 0.672040 -0.444140 -18.117199 -0.036781 -0.253130
-0.259300 0.024691 -0.201360 -2.461910 0.817458 17.147973
0.297000 0.038607 0.712960 -26.323150 -21.479279 -2.770697
0.178700 0.674780 -0.191660 29.967219 -30.100864 18.531526
0.212630 -1.097200 -1.484900 64.112168 2.106731 23.233570
0.435850 -0.053360 -0.031751 13.906003 -28.866741 2.305274
0.884270 0.840960 -1.233500 -28.339426 20.817254 -20.931120
-1.503400 0.409420 0.917170 -20.110957 49.732720 7.223836
-0.795240 -0.205750 0.398920 10.523319 4.929182 -0.032254
-1.162800 -0.980090 0.740470 -9.129141 -14.702372 6.355780
0.258000 0.164230 1.005900 -3.019935 -43.950987 7.952206
-0.768350 -0.084118 -0.659250 6.630386 -14.246243 -1.121298
0.558200 -2.850500 -1.438800 13.050409 -17.601517 -8.166318
0.345460 -0.332980 0.896110 30.219265 0.091964 21.422181
-0.778520 -0.934580 -1.460200 -2.798451 -10.540973 -2.800668
-0.243150 0.288030 0.122970 0.839045 -35.584764 2.069365
0.206590 -0.527010 -1.533400 -19.727169 -9.587990 25.988105
0.940320 -0.222150 -0.982680 -41.790596 -83.493978 -28.529584
-1.172600 0.729070 -0.379300 -2.963565 13.417238 -36.494390
0.672590 1.545100 0.176680 -49.809008 44.214105 23.665868
0.103470 -0.711080 0.856980 3.485108 11.299835 -3.024528
0.119000 0.329710 -0.010908 -6.043824 -16.503504 11.726161
-0.661440 -0.025088 0.560870 10.984767 6.603597 -4.173671
-0.041663 -0.001313 -0.206520 40.947240 2.086629 43.510501
-2.953800 4.344900 0.749190 -17.034554 4.866065 -28.924349
-0.305190 -0.792040 -0.560690 -15.094012 -3.863496 45.986114
-0.015739 -0.173070 0.424800 5.913107 3.631139 -26.635873
0.337820 0.407380 -0.159540 15.265390 27.988885 -0.125325
-0.625490 -0.046114 0.213500 16.077430 -28.341892 -10.653830
-1.083200 -1.408700 -1.608800 -5.627336 -1.112949 -26.713168
-2.073200 -0.057829 0.953250 18.540673 30.558950 28.146281
0.424300 -0.055766 -0.330500 25.543800 -12.135112 0.740081
1.458000 0.838540 0.782090 29.038951 18.644013 -43.667679
-0.700670 1.020400 -0.963260 58.811246 12.883022 22.155662
-0.276980 -0.240460 -0.303040 -40.553750 -12.568215 -22.904425
0.163090 0.044216 -0.775140 43.468911 15.616724 -43.046437
0.545960 0.359980 -0.114590 -36.172806 -46.689821 16.123667
-0.283980 -0.668280 0.143050 -25.827213 29.230808 -15.441425
-0.390640 -2.296900 -1.811800 -7.664573 10.750252 32.791799
-0.611540 0.950250 -0.439540 13.232543 15.717467 -2.299685
0.077656 -0.090577 -1.305600 -0.462991 -5.855341 11.721450
-0.399060 -0.268350 0.186620 -25.864415 -29.789276 26.690767
0.348520 0.498260 0.413710 -19.064712 -18.415030 -11.765200
-0.526210 -0.327280 -0.623690 4.396900 9.142715 1.837110
3.220100 -1.047200 -6.393400 5.033655 25.031929 -19.871839
-2.334000 0.922960 -1.249100 23.786009 17.222085 20.072717
-0.607580 0.086796 -1.945800 24.644264 -2.097815 -20.141344
-0.118120 -0.730070 -0.293780 -34.578858 36.531534 12.596246
0.242260 -1.881900 -1.018300 -23.999672 10.947549 34.100368
1.635400 -0.592350 -1.312000 0.558791 -19.560664 -5.164038
0.142120 0.868020 -0.089953 -0.102892 -52.793067 -28.335708
0.184670 -0.269160 -0.280850 -0.738602 -14.578887 -25.503778
-0.414270 0.295310 -0.072371 19.323561 -1.891238 -1.686976
-0.261950 0.091990 0.314330 26.325187 32.744110 -36.694455
1.945800 -2.231200 -0.701620 -30.469935 -10.841299 9.768349
1.580600 0.969050 0.964100 -8.543130 -3.793049 43.894672
0.539520 0.126030 0.290440 23.758162 55.422564 -31.500995
-0.108280 0.977860 -1.084600 -8.626821 -49.168739 -25.420634
-0.407240 -0.478180 0.311640 0.230894 62.126291 -3.574111
-0.156800 -1.053400 0.407810 -16.967127 -18.925443 3.460688
0.700960 0.029316 -0.476060 19.022282 39.646183 22.353526
0.081655 0.267870 -0.082155 19.560513 7.365649 19.474344
0.266560 -0.860700 -0.379830 1.412803 5.652578 9.293680
-4.493600 -0.745330 -0.387760 18.366966 19.466701 -21.455480
-0.168860 -0.120940 -0.473630 13.981177 13.495993 -15.704731
0.220400 1.170800 -0.247170 -2.757136 -35.244458 -6.280786
-0.263330 0.592930 -0.400950 22.677117 -15.112562 10.005788
-0.311550 -0.115540 -0.273470 8.036481 -12.152682 -9.685794
-3.696300 2.793900 1.509600 -21.234814 20.202706 4.046635
0.152760 0.060098 -0.056471 0.594421 -15.868339 5.397414
3.698600 -0.152930 -1.945800 -23.203765 -14.643265 18.478026
-6.483700 -1.616000 5.352100 9.479894 50.818054 -26.765986
0.166040 0.243960 -0.483040 -3.982786 14.473583 14.238557
-0.083964 -0.262140 1.128500 -22.773453 -19.187630 14.437800
-0.142580 -1.884900 -1.236300 -1.431924 19.867428 -25.136613
-3.341600 1.258500 2.733500 8.233474 -9.697993 8.948437
1.108900 0.981050 0.941820 -7.768719 -2.594541 -2.236248
0.483860 1.219400 -0.380740 0.722688 15.098786 40.619499
0.165920 0.323250 -0.010914 -0.181424 -57.780455 -4.685961
0.069580 -0.154460 0.224210 13.256290 21.789924 37.769990
-0.576750 3.281600 -1.532500 10.687810 46.664248 8.971241
-0.288980 0.591830 0.655680 -11.362439 29.923867 24.921806
-0.675250 2.017300 0.755250 -14.596314 -15.101135 17.926807
-0.038212 -0.785160 0.162490 -12.709287 -14.486772 18.274372
0.458350 -0.211400 0.189150 3.597875 0.560136 6.469668
0.540300 0.015907 0.177360 27.709433 -73.405825 -10.616956
1.649200 0.939180 -2.213500 -12.679118 -26.302739 35.481020
1.153900 0.932710 1.648700 4.600628 -7.024170 -52.861595
-0.093215 -1.062100 -1.591200 -0.961469 44.722467 -1.879515
0.268240 -2.556000 1.868600 -9.086417 -10.728681 -0.576510
0.304000 0.086286 -0.036758 1.869839 4.818537 21.236244
-0.030971 0.098325 0.068056 25.113891 17.580792 -23.056813
-0.838680 1.268700 0.622440 -37.021658 -11.911962 25.129081
-0.644290 0.247410 -0.642100 -12.124378 -1.378191 -25.361504
3.711500 -5.228700 -0.792070 19.375650 -10.583947 -3.937711
1.188700 0.680250 -0.701050 -1.345047 17.005568 -6.188671
