-0.131830 0.324770 -0.449420 42.800871 7.159163 -35.843671
0.343380 -0.062698 1.857100 6.866346 -23.607766 -9.641633
-0.005648 0.380750 0.853060 15.929948 -31.811413 12.349558
-0.748160 0.944070 -4.003800 11.274840 -21.063168 -16.798486
1.795200 -0.785630 -2.649800 6.397005 -32.747563 -8.942654
0.277250 -0.001279 -0.025686 12.728625 -2.330602 12.029508
0.951670 0.426390 -0.110210 39.279402 -30.429672 17.888500
-0.182230 0.087587 -0.248320 -11.817643 -7.593492 6.861989
3.581700 -0.362560 -0.606250 5.195814 -3.320556 23.791434
0.172140 -0.053957 0.280750 -7.813503 5.562413 -5.158529
0.127090 -0.417200 -0.492070 19.768314 25.723214 22.950473
0.086971 -0.305160 -0.322940 -5.727267 -26.666206 50.969931
0.155880 -0.430830 0.984240 35.365152 -39.375484 -4.661915
0.492190 0.498390 0.333000 -6.344540 -13.256722 -23.320190
0.057736 3.229200 1.459500 -10.293411 31.369932 12.545695
0.374880 -0.026609 -0.190680 2.561995 -11.930682 -8.509245
1.643800 2.020300 1.142900 -21.794058 29.056364 8.870925
0.022271 0.489730 0.218720 -17.701195 5.553848 -3.915843
-0.353320 0.237190 0.290370 5.964486 -12.891140 3.492282
-0.227740 -0.057892 0.582720 -4.015305 -2.354628 -7.511687
-0.189670 0.671600 0.053705 21.014496 -22.967961 -26.296516
1.773300 1.413900 -0.527900 -0.701247 23.765993 8.317885
0.864370 0.192090 0.412090 11.367602 -43.830866 5.854886
-0.007261 -0.693070 -0.054240 35.170541 0.085151 -1.418887
0.038087 0.131270 0.043650 -4.223513 -15.466681 13.709994
2.104300 0.639880 0.865310 -0.981119 -18.621807 -10.149993
-0.238890 1.320300 1.281200 25.139948 -4.196300 -22.493116
0.573600 0.144960 0.113070 -15.328807 -21.181189 -38.159332
0.064040 0.075260 0.014526 10.449529 -14.603833 -10.888147
0.310080 -0.206920 0.495010 14.443663 -52.928409 23.031832
0.645590 -0.038712 -0.198310 -48.111245 -25.386604 -2.403922
-2.043300 -4.429400 9.346200 35.285499 -0.846995 -2.473525
-0.973700 -0.446290 0.219120 -5.729187 8.373875 -4.361965
0.237600 0.851030 -0.655150 14.842680 -6.240247 41.334840
-0.437740 1.938500 2.491100 -48.250904 -28.761606 -27.211787
-1.000800 -0.604670 0.671740 -44.740107 1.389391 -30.635975
0.296410 -0.894590 -0.022503 -14.453545 -3.994802 20.227837
-1.401100 -1.091600 -0.519840 0.032576 3.822035 -19.450128
3.531000 -1.498000 -5.473200 -6.672371 -26.935413 -5.615212
-0.106920 -0.431470 -0.049466 14.473708 -30.725782 7.319832
-0.609920 -0.536260 0.900610 1.064415 -37.843805 -13.093139
-0.050971 0.191530 0.186080 -2.656189 -27.606032 25.033772
0.968000 0.802670 1.240500 4.296385 -24.939265 -5.429951
0.334250 0.879620 0.531930 -22.252786 -31.585610 9.746648
-0.654000 0.538410 -0.377260 -2.303255 -3.188898 -5.320738
0.557330 -1.142100 0.477290 15.793568 -15.166972 16.095211
0.237970 -0.319470 0.387250 6.399543 1.864440 -13.862145
-0.259280 -0.131030 0.201670 16.907352 3.791935 24.063657
-0.324980 -1.713500 0.075870 -3.396687 -8.478271 19.455160
-0.175850 0.686460 -1.636100 -42.075005 32.130950 -6.397274
1.186000 0.146090 -0.835890 6.149755 -20.944186 -30.153133
0.147000 0.391820 -0.188090 28.040522 30.816988 20.009208
-0.053693 0.728150 -0.513980 -9.440823 -18.367027 19.350764
-0.180600 0.227130 -0.736740 -26.751975 14.115701 -2.504733
-0.556010 -0.847330 2.957400 -2.459527 12.424273 -19.669287
-0.059671 0.111220 -0.128110 28.304071 3.584253 -10.505915
-1.146000 -1.520200 0.431300 3.371156 -21.758719 13.305729
-0.060328 0.013278 0.016997 16.744358 1.022308 -2.070958
-1.075900 -2.858400 -1.028000 -10.918394 11.312641 -7.235101
-0.068219 0.054185 -0.141220 -9.746199 -8.103642 -29.950561
0.818070 0.433610 -1.288100 -21.673321 -18.878722 22.489661
0.450990 -0.169490 0.519060 18.801055 36.039796 26.783567
-2.073800 0.206950 -1.671000 -45.445494 30.573242 0.201363
0.743240 -1.530700 -1.103000 -16.402711 -4.179566 26.156696
-0.186690 0.389780 0.049263 11.668563 -14.302722 26.949250
-0.098027 0.221180 -0.119540 13.914754 11.942052 -0.180557
0.969600 -0.398410 -0.677260 -33.020391 -28.984535 -24.062668
-0.180800 0.199370 1.323600 -34.178500 -30.064995 -1.356292
0.534660 1.073000 -0.775630 4.423216 4.600431 9.155959
1.230900 -1.075700 2.946800 7.477245 -4.224176 -17.732356
-1.236800 0.911930 -1.254600 44.387692 -0.465783 -38.526644
0.047455 -0.345530 -0.225470 -28.748367 31.026306 29.081159
5.172900 1.568600 -6.637000 -25.078811 9.022179 13.144626
0.065787 0.101290 -0.274070 -4.360793 7.425816 19.719465
0.476940 -0.378560 0.145320 10.340027 1.532248 0.894397
0.027696 0.005416 -0.006499 -6.933550 4.030564 1.130781
-2.215800 -1.069000 -2.302600 14.598886 -17.435491 8.984776
-0.056318 0.846620 -0.080845 19.309527 -5.211858 -27.181843
-0.692950 0.120500 -0.021749 0.170403 12.199583 4.181453
-0.278450 0.117670 0.376630 2.437727 -24.914370 -20.547181
-0.324880 0.032709 0.164830 -2.907852 -7.266714 -4.965178
-0.351680 -0.483680 1.202300 9.595278 8.614101 15.962524
0.631760 -2.041600 -1.963200 46.069112 -9.854899 4.563599
-0.176520 -0.014648 0.083876 2.426806 -21.236499 5.507172
-0.105070 -0.108130 0.345250 -8.622070 -1.638201 3.786165
-0.230490 -0.344310 1.080200 3.005237 24.237593 -30.243529
-0.061076 0.079548 -0.012211 -12.500590 0.511068 12.479537
0.736920 0.594250 0.080991 -9.648157 19.969210 -31.773228
-0.482080 0.964690 -0.645750 -7.355163 26.889982 9.796958
-0.111110 -0.109810 0.552150 34.526910 6.710661 -5.460960
1.035900 3.563400 -2.054200 -26.072380 -4.681680 24.883778
-0.863840 0.719040 0.180060 9.223689 -20.315257 10.398872
0.512530 0.678790 -0.851450 15.249965 13.110254 6.321603
0.070231 -0.362280 0.242310 23.671372 10.881147 32.800452
0.592660 -0.357770 -0.634280 -28.959603 -34.334164 -45.775146
0.153930 0.158040 0.518720 -21.071354 -31.907136 -14.312685
0.021619 -0.162500 0.238970 5.355312 -11.886757 -33.739037
-1.042800 -0.775250 -0.456530 -37.138627 63.419248 -6.487182
-0.593520 1.127300 -0.492940 33.894547 -1.098570 -25.211209
-0.050958 0.509500 0.074698 -13.561899 5.085939 -2.777323
-0.115330 0.700100 -0.418480 2.056727 -15.529984 -3.910092
0.451940 -2.028300 0.078188 -20.911326 -30.980794 -25.511388
-0.280930 0.276370 0.181330 7.857763 -27.688258 14.418771
-0.691180 -0.244870 0.853440 -21.769280 10.262898 19.201975
-1.603000 -0.051308 1.781100 12.165488 10.862843 -12.049597
1.560100 -0.154700 2.614600 8.138388 2.031857 -2.038686
1.681100 -1.469100 -0.007888 -15.620276 -25.766030 15.240631
0.917120 0.212610 0.092046 19.223265 -5.006591 -19.979296
0.423090 -0.015839 -0.935450 -8.826803 16.596083 33.472172
-0.831450 1.015900 0.044306 -13.526668 -39.091164 -7.165416
0.130330 0.446060 -1.046500 7.742044 -28.975204 -11.808140
-0.050491 -0.017290 -0.413130 -42.916374 -33.226819 -13.667681
0.373220 -0.372890 0.076169 5.311924 -8.095454 -6.701495
-0.315780 0.643540 -0.390210 -5.510133 -35.007214 -14.243011
-1.537800 0.965950 1.084200 8.933069 -6.496212 -40.270473
-0.997610 0.128940 -0.476140 -19.243087 23.135980 19.669463
-2.027300 2.579500 -0.705850 2.451265 45.789203 5.290548
0.246860 -0.681070 -0.147090 7.302742 3.567432 -24.882505
1.400900 0.922270 -3.433500 44.142590 -4.529408 1.720692
-0.011671 -0.230310 -0.243920 -24.977936 -11.334102 20.021468
0.368710 -0.303510 0.510150 -12.729146 6.020863 -1.933594
-0.489070 -0.232550 0.334920 6.758575 27.429992 37.097459
0.088175 -0.151580 0.384960 -6.713545 1.266372 -7.085327
0.106110 0.077716 -0.015204 3.890643 -24.097214 -1.781780
-0.086402 -0.488280 -1.216300 0.376543 3.870255 -4.966893
-0.387730 -0.177040 0.724030 -51.204116 -5.820980 18.245572
0.880490 -1.196300 -0.178610 11.637051 -17.459681 -6.410564
-0.171220 0.951190 1.870800 -32.669204 -15.198476 13.668418
1.029100 -0.393880 -1.471300 32.932915 21.616590 23.343267
0.244680 -0.677660 1.266200 1.158761 -13.116170 -10.677870
-0.059642 -0.395880 0.912260 -39.886589 7.670080 21.429839
0.228250 0.090836 0.029988 1.007436 -8.166506 3.641742
0.122190 -0.474540 0.348640 27.658362 5.136054 17.242382
-0.036930 -0.508880 -0.202380 -13.734990 4.980797 -47.981170
0.476010 -0.217260 0.038080 -21.726421 -0.053582 -29.856038
0.853580 -0.539470 0.853430 15.736736 -2.643710 -28.312827
0.489960 -0.056534 1.110100 3.700055 22.518607 10.013912
0.052776 0.863200 -1.446000 -8.089472 -23.373270 -23.216649
1.246900 -2.776300 -0.108980 -8.759283 -0.166483 -8.842459
0.399150 -0.107020 0.086587 -12.459304 -10.009953 -16.130295
0.332800 -0.036103 -0.481580 20.351147 18.386634 7.745608
-0.668520 1.212000 0.799990 52.952026 -26.464419 -26.985827
-2.310100 0.458240 -2.420700 -23.996518 -7.280350 -15.738556
0.206620 0.250410 -0.219750 -17.546613 -30.960648 25.125256
-0.190230 -0.125510 0.061380 10.877637 -1.289524 -27.926091
-9.122600 6.813100 -9.872400 9.373894 3.609330 -1.255847
-0.538880 1.853200 3.177300 -28.424494 21.086402 19.636289
0.682630 0.159080 0.359810 -22.263572 11.373208 -11.791142
0.051010 -1.020100 0.334310 2.348185 3.982407 -29.940269
0.080916 0.246210 0.236470 -4.247650 -13.693660 -19.608157
-2.146900 0.053170 0.368610 -14.117557 -16.407202 -10.158842
1.269800 -1.153700 0.138620 8.607689 33.456560 17.620761
-0.277880 -1.198600 1.105700 19.215042 13.375576 1.674153
0.137580 0.445870 0.690240 -2.632021 -9.083862 -26.208325
