-0.127640 -0.104680 0.128930 18.066999 -25.204000 -5.911800
0.184940 0.164060 0.150950 -5.269800 -1.380900 -13.534000
0.429000 0.211180 -0.107660 15.191000 -0.967830 3.519300
0.334430 0.052265 -0.240940 14.010000 -7.007100 -4.275700
-0.037349 0.038279 0.080712 -1.577700 -7.704300 2.822000
0.008931 0.009422 -0.026096 -7.375300 -2.466600 2.415900
-0.047859 0.280750 0.061927 -5.378700 -35.365002 1.259100
1.245500 0.322910 0.212990 -24.311001 -3.852200 -4.531400
0.249210 0.046039 0.057283 8.227600 1.175400 -16.256001
-0.117170 -0.222120 0.372270 27.739000 2.362300 -31.402000
-0.080522 0.040374 -0.039477 20.288000 -16.992001 -5.232600
-0.240970 0.062442 -0.089141 19.164000 2.700500 26.878000
0.717350 0.154510 -0.803500 -26.787001 0.155220 24.988001
0.050914 -0.215830 -0.066197 8.581800 -6.939500 -2.636100
-0.100410 0.069600 0.066402 -2.221000 -0.784050 0.158220
0.194940 0.202120 0.283690 11.448000 19.469000 -8.209300
-0.080095 0.057060 0.011503 -10.645000 1.955100 10.784000
0.172460 -0.010323 0.043230 -22.002001 10.144000 1.007500
0.037822 -0.062791 0.037579 -8.778200 0.427570 1.896200
0.910880 -1.351500 0.069045 -4.362200 -6.819800 2.304600
0.081430 0.301130 0.025214 0.754480 1.117100 -0.560820
0.228770 -0.229980 0.182250 -12.854000 -17.054001 10.083000
-0.157050 -0.121920 0.061761 -3.055100 1.325600 4.957800
0.303270 -0.002926 -0.159790 13.148000 12.303000 -10.010000
-0.178770 0.046097 0.006294 24.625000 -8.259000 -3.146500
0.244910 -0.130560 0.112530 10.001000 -7.577500 0.485020
-0.350330 0.223850 0.371050 10.256000 -14.421000 2.459500
-0.076544 0.062852 -0.431140 -4.315100 7.615300 8.588900
0.264410 -0.021815 0.167650 -14.436000 -7.013100 2.613500
-0.032898 0.034707 -0.070197 9.405500 38.874001 22.674000
-0.153130 0.053865 0.056582 18.448999 -10.182000 3.524600
0.109530 -0.186900 0.108760 -15.452000 13.221000 1.356400
-0.180080 -0.021659 -0.479060 9.673600 -9.577300 -1.389700
0.092854 -0.105530 0.179220 -26.898001 -5.470300 -15.630000
-0.188060 0.225150 -0.077256 -5.260700 20.209999 -10.366000
0.192870 -0.365220 -0.110820 -1.237900 -7.338100 6.955500
-0.046268 -0.158840 0.029471 10.284000 2.412200 -7.369600
0.615250 -0.424140 -0.239650 -6.895300 -13.951000 -6.377800
0.265760 -0.340280 -0.484630 -9.949200 11.105000 19.813000
-0.330340 0.130140 0.202950 8.256600 -6.696300 4.709600
0.050535 -0.113410 -0.005211 -1.106300 -0.887820 1.389000
0.025783 0.032539 -0.018475 -9.265900 -11.750000 -2.004400
-0.051661 0.129880 -0.140670 -0.164150 3.231700 3.859300
-0.300030 0.273830 -0.323440 1.722200 7.715400 1.240800
-0.112230 0.215060 -0.719210 -0.953390 -0.599500 16.805000
-0.568100 -1.925500 4.538200 -2.204700 0.411720 6.440800
-0.153200 -0.043966 0.063736 -4.258000 17.767000 7.812400
-0.129880 -0.086921 -0.065370 -10.973000 0.247510 -8.044800
-0.078871 0.149350 0.184830 10.981000 -2.541900 -11.788000
0.125890 0.634700 -0.367790 -3.451200 0.304730 -6.119200
-0.109500 -0.039291 0.462780 5.057700 5.128200 -5.209900
0.135750 0.078815 -0.018718 15.456000 -2.712900 21.405001
0.070464 0.141430 -0.030284 2.936400 -4.017800 -6.248200
0.160470 -0.038378 -0.030603 26.759001 1.211900 -15.039000
0.010507 0.001727 -0.019397 1.250200 1.393300 3.618600
0.074191 0.079443 -0.007057 21.731001 18.032000 4.843100
-0.114400 -0.148430 -0.067199 9.994500 -6.015800 -15.019000
0.144360 0.390420 -0.270590 4.947600 1.054000 3.172000
-0.068540 0.669580 -0.904810 -1.809400 1.470000 -0.645830
0.001197 0.082112 0.000773 -0.811640 -7.347500 -30.243000
-0.252210 -0.027176 0.062196 10.806000 6.030500 -12.991000
-0.028190 -0.037335 -0.048160 -12.394000 -5.891500 2.223600
0.077558 0.056920 0.098615 13.452000 7.608800 5.353200
-0.188380 -0.065882 0.236270 19.726999 5.781700 4.785300
0.220760 0.009875 0.180150 -9.953100 -4.056000 -16.389000
-0.254210 -0.047366 -0.266170 9.651900 -4.152800 3.024300
-0.039328 -0.023606 -0.000782 2.638000 -9.508700 13.125000
-0.183600 0.007232 0.042412 -13.591000 8.839000 2.199100
-0.072291 0.133210 -0.141320 -0.853080 0.492390 6.045400
-0.091268 -0.107100 0.118550 2.848400 6.007300 -0.463670
-0.074380 0.112300 0.128960 11.291000 5.271000 22.451000
-0.053646 0.042892 -0.142280 -5.997200 -0.983740 -13.109000
0.097670 -0.157950 -0.249810 9.750900 12.126000 -9.432200
-0.288390 -0.137040 0.101110 -25.386999 -11.097000 6.163700
-0.016179 -0.158830 0.037537 5.843100 -0.044568 -7.447600
0.122220 -0.042152 0.071017 -2.345600 1.075000 -0.760890
0.133810 -0.121780 -0.260560 -9.516700 1.434500 -3.146500
0.139750 -0.016168 -0.031466 -5.126600 -3.343200 4.700300
-0.048094 -0.005439 0.126970 -5.643600 0.658730 -15.275000
0.171480 0.032772 -0.108980 22.108000 -23.072001 -27.947001
0.349790 -0.034216 0.027541 12.630000 6.791700 -5.382800
0.217570 -0.255000 -0.857340 3.275900 -7.178200 -10.242000
0.055342 -0.332620 -0.133660 -2.305600 9.036600 -13.653000
0.267560 0.205370 -0.371770 9.774400 3.523500 -15.281000
0.755090 0.024317 0.241250 10.315000 0.587080 -6.055000
-0.052768 -0.147250 0.027482 32.471001 8.945100 -21.861000
-0.821530 -0.199170 0.062669 24.062000 -2.075100 4.958900
0.171730 0.048257 0.376340 11.782000 2.182900 33.168999
0.085273 0.212320 -0.073667 9.163600 -1.457600 -9.094700
-0.033940 -0.154210 -0.136550 2.820600 -22.260000 2.385500
0.245370 -0.006118 -0.007983 -14.107000 -13.759000 -2.060300
0.109200 0.221540 -0.062738 -1.178200 19.548000 -5.631100
-0.041528 -0.051824 -0.052975 -0.813790 2.523700 -3.774800
0.005310 0.152910 -0.179050 -2.558100 -11.018000 -5.495800
0.062834 0.021118 -0.035259 -5.770100 -2.258500 5.919700
0.294170 0.202440 -0.087416 18.922001 16.701000 -5.570400
-0.226420 0.020574 -0.012108 -13.461000 27.809000 17.570000
0.030564 -0.095191 -0.005321 -6.951300 10.521000 -11.930000
0.004836 -0.220970 -0.080604 -20.093000 48.361000 -3.044600
-0.091110 -0.012896 0.050676 0.306030 -2.787300 0.489070
0.005020 0.005148 -0.040090 16.172001 -3.789100 16.393999
0.746250 0.027837 -0.099236 1.627700 -9.290500 3.019100
-0.122020 -0.107520 0.038542 0.220480 -2.246200 2.485300
-0.263360 -0.014309 -0.084189 5.840600 5.093700 11.051000
0.236450 -0.153180 0.034718 -8.978200 -0.857310 -0.444350
0.073893 0.056325 0.000777 0.057230 0.840710 -1.484000
0.045679 -0.000318 0.031502 9.610900 -16.669001 3.872100
0.073055 -0.788210 -1.259100 -5.242600 -28.434999 -63.375999
-0.011021 -0.658990 0.381590 -5.406900 5.731100 14.137000
-0.230370 -0.198330 0.050248 16.372999 2.457200 -14.368000
0.031476 0.041127 -0.318570 -13.772000 1.974000 4.782800
0.951540 0.100990 -0.888530 2.402300 -2.581600 3.333500
0.165780 0.026651 -0.033184 21.697001 -3.939800 -1.418600
-0.216450 0.444490 -0.060367 5.429300 11.867000 12.847000
0.135500 -0.008591 -0.017408 -0.982010 0.873600 0.793260
0.154640 7.266200 0.404390 -2.290700 -41.917999 -1.043500
0.003968 -0.018303 -0.004644 0.197310 8.191500 -5.088900
-0.136060 0.056196 -0.154350 2.214400 -14.155000 -20.422001
-0.005244 0.104000 -0.214840 -12.678000 -8.306600 5.365900
0.376920 -0.632250 0.265620 -3.434700 13.502000 -3.519100
-0.139480 0.067741 0.006677 -6.181500 4.909100 -17.289000
0.052136 0.301940 0.100670 -1.905600 -0.115100 -1.037000
0.785030 0.571090 0.292170 5.893400 14.613000 1.686300
-0.074453 0.125220 -0.036888 18.895000 -15.300000 -12.046000
-0.010848 -0.287900 0.148130 -2.219300 20.559000 -14.917000
-0.184390 0.108050 0.082258 -5.635600 -3.428400 1.994800
0.099151 -0.274230 -0.248640 -26.794001 31.872000 22.906000
0.079701 -0.168200 -0.007911 6.161400 1.221400 11.695000
-0.127100 0.062365 0.077551 -5.642000 -3.288900 4.892500
-0.172420 -0.017727 -0.047759 13.547000 5.701700 7.351600
-0.002326 -0.474210 -0.208770 -1.856400 11.043000 6.740400
-0.071052 0.044019 -0.048111 -0.170210 0.976300 6.469200
0.015526 -0.014666 -0.059427 0.058698 8.057900 -1.039500
-0.035387 -0.032569 -0.134060 -13.696000 1.031500 4.445400
0.294130 -0.467350 0.144960 -0.713920 16.613001 -3.454300
-0.414760 -0.008192 -0.041681 5.459700 7.899000 17.063000
-0.389330 -0.114450 -0.444850 -8.993400 -14.588000 -24.139999
0.683510 0.541450 0.356770 -47.540001 -24.830000 -19.905001
-0.069380 -0.055520 0.149860 3.354600 -32.959999 41.286999
-0.007262 -0.174200 0.018229 5.012400 13.844000 7.632300
0.144200 -0.080954 0.110380 7.877800 -1.777800 -4.833100
0.194570 0.187000 -0.050845 2.050700 -12.749000 -13.059000
-0.270460 0.168380 0.154390 -3.123700 -0.543100 -4.434100
-0.172650 -0.185840 0.588080 15.229000 3.425300 -15.649000
-0.057244 0.138280 -0.055212 -12.715000 -3.570500 -12.887000
-0.034597 -0.040643 -0.075196 1.635400 -0.247330 3.932200
0.014385 0.134520 -0.195980 7.811100 1.225400 -5.300000
0.706690 -0.067879 -0.594620 -1.050300 -3.678100 -1.348700
-0.128630 0.092757 -0.054260 -5.197900 -9.225600 -12.665000
-0.175350 -0.608080 0.907520 16.047001 17.740000 -29.792999
