0.082456 -0.248140 -0.068560 -5.417234 5.719881 -11.790837
0.040002 0.009647 -0.018182 1.309865 -3.774193 1.277256
-0.047563 -0.644850 -0.303750 8.827680 0.306871 -14.602791
-0.143690 0.015652 -0.067526 -0.836482 0.747313 3.529985
0.042940 -0.008976 0.100340 -9.538384 -2.134971 2.741630
0.578050 0.188190 0.189950 -9.153518 -2.333859 -1.109727
0.086077 0.247650 -0.132650 1.300300 -27.079610 -5.034000
-0.232510 0.235130 0.138810 11.194426 17.885054 -12.016093
0.124660 0.051835 0.181740 -3.616394 1.905318 12.382137
-0.045454 -0.219280 0.215810 -8.097552 -11.216628 13.831791
-0.155930 -0.027446 -0.038159 -23.099336 2.259278 -10.344186
0.638640 0.234530 0.606280 24.135708 -0.621373 21.438154
-0.137000 0.347680 -0.003687 16.840976 -14.618808 -7.791525
0.041454 -0.081114 0.007335 -19.601490 -18.429072 -4.745957
-0.099487 0.089254 -0.036915 -3.973330 -4.679786 -4.654178
-0.258330 -0.054685 0.125050 -4.466659 9.073671 -9.523340
0.148990 0.067488 -0.008706 2.622129 -1.449303 10.780058
0.492850 0.162080 0.031734 -0.458323 -1.217877 -0.364788
0.153550 0.097373 -0.123190 10.188147 -1.674389 19.345879
0.457040 -0.399530 -0.301880 -20.614372 13.322198 14.739593
-0.093752 0.024446 0.043173 8.952760 13.566731 -4.740821
-0.053610 0.004767 0.087049 -28.073547 -15.086150 5.792003
0.148810 0.273860 0.293680 9.683108 -5.374612 1.251430
0.268200 -0.076531 -0.094521 -7.657557 -4.874484 -15.191937
-0.068975 -0.114390 0.020979 -0.118076 -9.343630 -5.571743
0.195920 0.200240 0.063561 10.011469 0.652395 7.826325
-0.722170 0.366900 0.413250 20.900723 -2.562425 -28.445947
-0.027958 -0.126200 0.113370 -7.630566 -12.602386 14.477808
-0.023455 0.241120 -0.017284 27.968029 -8.971668 24.049988
-0.605430 -0.569320 1.560600 -0.919510 2.918644 -5.559545
0.042657 -0.033597 -0.251950 21.470563 -20.029302 -9.832807
-0.385590 0.280070 0.128080 -0.371647 -0.241081 -0.058668
0.366560 0.511880 0.518230 8.982219 11.582840 4.279099
-0.146410 0.498140 -0.295580 4.514842 32.278647 -28.178055
-0.061024 0.284950 -0.138530 24.997188 24.199106 -39.188480
-0.189470 -0.157540 -0.060566 -20.499085 -2.066488 -12.448561
-0.052312 0.155840 0.071527 1.163245 -7.049540 -6.923491
-0.104090 -0.008478 -0.066143 1.061638 3.268058 16.560509
-0.063048 0.166810 -0.272610 -1.889513 2.653390 14.568970
0.128710 0.122030 0.053550 -11.661808 -4.225924 7.554955
-0.052768 -0.147250 0.027482 32.677265 11.386798 -19.647808
0.300350 -0.284960 -0.053560 -15.787975 8.080663 5.883480
-0.033474 -0.018578 0.036512 -3.397492 1.309317 3.177321
-0.088162 -0.039172 -0.020816 -1.103153 7.388260 -0.922935
0.025634 0.026633 -0.063429 3.543647 5.415469 8.227364
0.031416 -0.112550 0.050284 5.156355 14.380626 1.034006
0.039325 -0.017304 -0.015816 -4.344271 -1.081590 -8.251598
-0.447920 -0.377130 -0.190850 -26.769918 -16.563918 1.893300
-0.057341 0.006920 0.079004 -1.862291 -1.506659 2.709349
0.006590 -0.383370 -0.310390 -6.819549 -12.813744 -10.635150
-0.280810 -0.349180 0.186960 9.450782 14.583921 -6.583530
0.036084 0.116750 0.123210 -5.011117 -1.480889 -5.015212
0.089933 0.137620 0.196730 -12.371086 33.900325 12.631517
0.009188 -0.000487 -0.010230 -3.015932 2.287508 4.281004
0.085945 0.125630 0.271190 17.133121 6.060653 1.128638
-0.023342 -0.359540 0.006934 10.802115 47.895128 -3.793407
-0.020405 -0.006040 0.204970 9.272215 -6.337426 -20.044319
0.011557 0.084575 -0.056289 0.373964 -11.084173 -8.101290
0.050305 -0.298110 0.002463 16.063145 10.751474 20.012960
0.026640 -0.104410 -0.000051 36.631924 16.074816 -32.384341
-0.292270 0.097558 0.292210 -0.957911 4.706622 -5.338290
-0.000728 0.309120 -0.002351 25.252551 41.119829 11.614520
0.047407 0.227840 -0.354410 -0.617415 10.861031 -22.873870
0.038613 -0.073787 -0.154580 -1.554215 -9.918264 -2.641740
-0.112870 0.130790 -0.012240 -0.110286 -7.107671 4.489497
0.000225 0.045289 -0.040515 -3.524594 1.890231 -2.414978
-0.183580 0.147810 -0.069784 3.554383 -0.276409 11.396646
0.180890 -0.089626 0.177550 13.162538 0.640047 7.409782
-0.739710 -0.467910 -0.982610 -18.474279 -15.564858 -26.497550
-0.019462 -0.012338 -0.002985 -7.918660 -3.662209 -1.747498
0.005079 0.057923 0.150010 -5.304872 0.688213 -2.742176
0.633620 0.028551 -0.845520 10.833711 -3.804298 -12.856542
-0.013943 -0.182060 0.252520 -15.878947 15.098457 -5.284633
-0.009886 0.142520 -0.174390 -8.847781 -8.809312 0.100852
-0.508600 -0.100650 -0.300880 2.655200 9.168615 5.762692
-0.110730 -0.149500 -0.161560 -1.230695 -5.955714 -4.677849
-0.001911 -0.000599 -0.011652 8.438826 -14.130803 11.778358
-0.072541 -0.068053 -0.011387 0.668132 -4.333127 -1.647533
-0.047367 -0.084597 -0.165900 11.421167 2.162512 -10.862248
-0.229560 -0.076773 0.209220 -4.752142 16.294166 2.006475
-0.081475 -0.052409 -0.207180 5.657199 -11.054802 6.938821
-0.007823 -0.119930 -0.163750 15.111225 -1.702182 -9.330469
-0.031837 -0.028267 -0.205890 -0.173046 4.069909 6.875093
0.117180 -0.334270 0.575290 -8.297378 9.177404 -28.001909
-0.075445 -0.077912 0.024902 7.361049 -4.468768 -0.859335
0.016228 0.013724 -0.034998 -5.968054 -15.951088 -8.996043
-0.012395 0.132080 -0.416500 14.505295 12.730302 14.907246
-0.075560 0.054887 0.171320 -3.867559 -25.386090 -3.579554
-0.039198 0.076402 0.267560 8.451832 24.489804 -15.923524
0.005991 -0.094414 -0.059665 -9.899858 -15.453049 2.225773
-0.099992 0.422020 0.005801 22.199647 20.193154 -20.158675
0.020223 0.056141 -0.016558 -4.833791 2.237453 5.429859
-0.094557 0.103990 0.050635 4.009968 -12.076151 -6.842901
-0.570320 -0.274320 0.144980 3.589700 -4.343362 6.068877
0.189800 -0.107100 0.153810 4.417100 5.672800 -1.601403
-0.013822 0.024324 0.389910 11.435085 0.752352 -0.290860
-0.333020 -0.471650 0.666750 -0.438634 6.402396 3.207379
0.013730 0.026609 0.006640 -4.498860 -2.221434 1.223062
0.059895 0.028286 0.029808 -2.395934 16.519685 -6.560394
-0.005771 0.035066 0.112100 6.478677 -6.994312 -7.616749
0.075976 0.027579 -0.034738 -5.179916 7.463408 4.917250
0.024336 -0.210940 -0.143500 -1.585966 -2.819868 -6.403546
-0.720380 -0.440210 -0.351000 -2.943807 4.687433 -1.175396
0.045553 -0.212290 0.105580 -16.888750 -1.619813 10.365370
0.217280 0.124100 0.179340 -4.899879 -3.679364 0.842517
0.321860 -0.111730 0.069963 4.218061 -12.173232 8.028203
0.028845 -0.144790 0.202950 3.481250 -2.439186 -6.028042
-0.043405 0.139960 0.028476 4.760119 -0.951586 -5.456708
0.131130 -0.216560 -0.091608 5.256874 -4.798012 0.818430
0.071402 0.045557 0.034592 1.970214 -0.789099 4.999056
-0.096659 -0.049227 0.086932 -30.807393 -14.243300 22.811584
0.050108 -0.124960 0.307610 -4.091945 17.130514 -1.466193
0.051854 0.222950 0.095702 -5.431537 30.266924 6.161305
-0.160250 -0.005736 -0.063916 3.682821 -2.767892 15.909692
0.109250 1.494300 -0.756170 -2.665729 6.603781 0.026907
-0.071113 -0.066808 -0.011430 7.212428 -20.702707 -0.314904
0.105360 0.025634 0.149540 16.561396 -6.809856 15.167776
-0.016377 -0.005400 -0.018811 -1.678105 2.270632 -2.510489
-0.143500 0.019326 0.066737 6.193839 2.481840 -1.372740
0.049130 0.022215 0.064278 1.785534 17.938445 10.660624
-0.033833 0.089975 -0.077568 8.164555 11.259997 -0.117034
-1.187100 -0.856420 0.841220 28.081339 15.002323 -14.336607
-0.616590 -0.574050 -0.041445 2.135706 12.941723 5.885308
-0.034329 0.314420 -0.018298 26.523455 -16.375778 -0.708340
-0.094253 -0.125190 0.544040 7.660296 -0.242694 -0.459293
0.124690 0.037595 0.021834 -7.322338 0.744530 3.799882
0.250510 -0.154790 -0.036887 -15.155929 10.432676 7.388201
0.025373 -0.192900 -0.068540 -5.567506 -0.520302 1.455762
-0.098523 0.013382 -0.025494 -4.475632 6.271497 3.380214
0.018584 -0.070687 0.059135 -11.861145 -16.473013 19.655860
0.060594 -0.013049 0.009630 -6.876476 -0.383247 1.970657
-0.192200 -0.162070 -0.026823 14.802203 -12.194609 -1.045757
0.017885 -0.016874 0.007630 -2.475511 -0.951136 1.764264
-0.000096 0.005167 -0.004037 0.965392 5.231966 -5.506335
0.222240 0.346370 0.012548 15.336966 20.620838 -7.985548
-0.060897 -0.008730 -0.031903 2.308776 2.102341 -0.299236
-0.074034 -0.062955 0.143710 4.082674 2.291931 -1.663494
-0.050313 0.029270 -0.232560 -8.462945 -7.655616 6.084426
0.436000 -0.131610 0.465140 -19.824633 8.270695 -22.830313
-0.041596 -0.214950 -0.320290 7.087304 16.106335 4.788967
-0.017204 0.044214 0.262580 -17.589493 14.490196 -57.776079
-0.242300 -0.033587 0.483610 -17.259749 -1.893337 40.384615
0.293610 -0.064357 0.106540 1.009745 -7.453657 -7.125815
-0.224810 -0.122670 0.703620 -1.497776 16.391539 0.096542
0.139860 0.055217 -0.441180 -0.136575 -7.483598 -19.504494
-0.450980 0.079779 0.126590 13.061496 -2.873244 0.800385
-0.129230 0.081836 0.147990 -7.075611 -4.411076 5.023134
0.171170 -0.109020 -0.093641 -11.202236 5.293287 5.282691
-0.270090 -0.038230 0.053157 -0.289342 -4.175304 -12.957006
0.075721 0.066700 0.117220 14.801064 13.906954 4.160393
-0.248120 -0.133040 0.075352 19.264283 0.130510 -2.348479
0.021714 0.006179 -0.027415 5.344410 7.742848 5.312302
0.782910 -0.642440 0.417740 -2.805894 -5.159506 3.356800
-0.127640 -0.104680 0.128930 19.608141 -22.695938 -8.605288
0.237570 -0.044084 0.327840 -7.160050 18.277648 -3.629061
0.070181 0.052882 -0.040923 3.855881 6.021978 -0.148064
-0.075252 -0.150460 0.093053 30.544595 2.386813 -0.628604
-0.420430 -0.930280 -0.597230 3.818605 15.342994 3.234743
0.199590 -0.098239 0.136390 -5.533213 6.873174 -9.420609
-0.539250 0.396870 -0.166430 -0.654956 1.644913 10.496792
-0.116840 0.063112 -0.026106 -10.115605 3.630803 6.683681
0.053045 -0.006396 0.157880 2.913864 -7.112859 10.309755
0.157620 0.122950 0.351240 19.351235 8.399327 4.454260
0.336550 0.029885 0.179230 -7.753334 -0.550117 -17.065861
0.072195 -0.561970 -0.089572 3.075148 42.570384 5.330853
-0.050090 0.160410 0.106580 -12.867487 15.640238 -6.648641
-0.026773 -0.060327 0.135940 -4.023599 -6.432168 0.131218
0.116850 0.204890 0.095464 -8.552882 -15.533862 -10.664475
0.097759 0.104010 0.023602 -10.766635 -19.425856 4.215200
-0.207420 0.117290 -0.313280 -11.518960 -3.072806 -26.561274
0.036100 0.045099 0.036701 -0.563698 11.433908 -4.019640
0.048657 0.082804 0.209250 5.705102 -17.841285 -25.763720
0.189940 0.039380 -0.268430 2.035087 8.710717 -1.567206
0.017588 -0.092373 -0.025663 0.012611 3.304492 -0.925839
0.088802 -0.028497 0.263770 2.479326 6.005488 -17.820456
-0.079189 0.045313 0.124410 14.494844 -0.453642 -25.638400
-0.155480 0.272430 -0.450840 -5.829943 22.234084 -10.871128
0.066483 0.085191 0.151360 5.927258 -16.138048 12.636779
0.143440 -0.013806 0.061293 -21.813607 -5.202025 -4.196769
0.568750 0.630040 0.322930 14.947218 16.197496 -1.991366
-0.260360 -0.127450 0.325770 7.637840 3.196199 -8.063577
0.076570 -0.023089 -0.002418 3.866611 11.630675 6.802720
0.170350 -0.109420 0.135350 23.898065 -17.833188 36.171872
-0.077572 0.075441 -0.186580 -15.132448 -6.400271 -11.335034
-0.143200 0.325850 -0.029449 4.291353 2.172579 -10.438973
-0.218860 0.609890 0.498230 -1.831095 9.435969 11.105274
-0.074897 -0.023210 0.061185 21.209774 12.851988 -9.014155
-0.057824 -0.323440 -0.109120 8.668599 5.180192 2.756996
-0.382110 -0.094877 0.501420 -10.135294 7.049480 7.440730
-0.159320 -0.240790 -0.112400 3.022599 -1.273502 6.324565
-0.095110 0.029637 -0.051899 4.946471 -1.237091 -3.756853
0.021100 0.096648 0.096139 5.382270 26.509031 1.936061
-0.054496 -0.033881 -0.057638 -11.256659 13.446262 9.597849
0.196890 -0.505990 0.128750 -2.679884 20.499204 -9.116601
0.343940 -0.100690 0.051443 -10.800487 -14.274173 8.651989
-0.048196 0.082361 -0.078603 -6.087414 -7.532612 -6.506106
-0.092562 0.063321 -0.288600 -2.044770 13.486541 8.433525
-0.067518 -0.031270 -0.038871 18.768735 14.921148 8.780848
0.029656 0.212700 -0.296390 29.004400 -13.501349 28.279453
0.159480 0.098683 0.007943 14.112525 -2.931005 2.725523
0.088570 -0.079421 0.119090 12.474542 -45.005926 -4.754007
-0.616560 0.306900 -0.611220 -27.538775 20.033844 -27.971358
0.055334 0.053385 0.120360 10.780208 0.868882 10.802635
0.316010 -0.153280 -0.129840 1.676310 -0.045467 2.968538
0.035349 -0.024316 0.025544 5.094318 -2.559269 -3.786795
-3.032800 1.751300 0.005816 29.598510 -17.239616 -3.170976
-0.088462 0.000450 0.072683 -10.927615 10.592597 -13.133090
0.032509 0.074304 -0.416200 -9.604854 -28.934199 27.214129
-0.112230 0.215060 -0.719210 2.287881 1.635582 16.000134
0.210620 -0.268540 0.125540 36.552072 -40.182870 18.698048
-0.018343 -0.197920 -0.024366 -0.218508 -2.509588 8.610465
0.155980 -0.631130 0.029834 6.673333 -5.762081 16.869021
-0.085866 -0.045029 0.116780 -8.158631 9.306870 -1.838709
-0.355810 -0.924000 0.436560 3.337339 0.226934 16.186832
0.081736 0.012773 0.139080 -4.704038 -11.557345 -8.436985
-0.051102 0.080258 -0.231960 -4.093821 21.412846 -25.161870
-0.050750 0.006744 -0.187500 4.598707 -14.530489 -2.509816
0.118240 0.188850 -0.080740 -5.066391 26.139109 11.451453
-0.006120 0.122710 0.280050 8.801470 15.287736 -5.215452
-0.074182 -0.057050 -0.081212 -8.752997 9.363423 15.460181
-0.066618 0.322340 0.162410 4.923540 4.311057 -11.203742
-0.634710 -0.912880 -1.491800 -0.406393 -4.515266 11.688303
-0.178870 -0.207370 -0.141930 8.024251 -7.714626 3.729573
-0.001909 0.202890 -0.039363 9.273167 -10.792145 -13.222609
-0.038365 -0.030269 0.032427 -6.864103 5.287929 1.480795
-0.025947 -0.140460 0.203740 -19.928800 -23.724459 0.026385
0.032651 0.063384 -0.082788 3.693805 -4.272684 -4.601408
-0.117920 0.103260 0.117170 -12.549604 13.294375 18.711847
-0.388210 0.169590 -0.111500 1.923155 -3.394187 -8.688273
-0.247890 0.217730 -0.123460 -1.800485 -4.377936 -21.318701
-0.287390 0.175630 -0.057087 -5.753383 4.246884 6.034716
-0.005910 0.022434 0.003015 0.101322 -0.449862 -2.943629
-0.005988 0.108050 -0.046824 1.291441 -5.701551 0.357288
-0.043815 -0.195570 0.006827 -3.759746 2.095517 -1.231235
-0.002152 0.044700 -0.078517 7.188188 -0.304668 -19.463429
0.147980 0.189130 -0.468880 -11.365508 -20.130581 18.765325
0.160370 0.059784 -0.459540 -23.317394 -5.429635 64.038227
0.026039 0.033036 0.021936 -4.084864 2.539415 0.994115
0.128890 -0.204940 0.024996 3.509348 -4.923749 9.660536
-0.012878 -0.051775 0.017962 -0.262275 2.043870 2.384155
0.199960 -0.002893 -0.546210 4.287857 -2.126807 6.185616
-0.244660 0.130770 0.093049 8.364047 -7.930154 -14.481902
0.022101 -0.171140 0.023274 -1.032594 4.251974 8.440366
-0.005209 0.037448 0.238750 1.375844 14.960299 20.360029
0.182280 0.319130 0.355940 5.468702 7.803509 3.272585
-0.016571 -0.095468 -0.170920 -0.534877 -8.329018 -6.772935
-0.003000 0.038818 -0.059919 6.143983 6.441756 -2.974852
-0.164590 0.018836 0.054140 1.760209 7.055217 20.592418
-0.019215 0.177110 -0.059332 11.137359 -8.889702 1.224862
0.039577 -0.103880 0.074682 14.028860 5.720941 9.554797
-0.005812 -0.060227 0.032818 0.845490 4.787758 -5.505692
0.121910 -0.290300 0.211790 14.115997 -17.491967 9.379792
0.015507 0.099195 -0.137960 -7.201112 -8.792180 1.025498
-0.018103 -0.239110 -0.102970 7.212534 0.436923 -17.034407
0.060492 -0.054615 0.044414 -10.651849 -3.262133 -8.568269
0.085418 0.207550 -0.254060 4.371019 20.499549 14.499700
-0.335060 -0.054379 -0.002623 -5.661227 -2.883261 2.366473
-0.252910 -0.026786 0.252190 -1.398224 5.267881 2.030855
0.306020 -0.190110 -0.456510 -24.061399 7.431896 24.702340
-0.188340 -0.015372 -0.486410 -5.675423 5.342099 -4.726439
-0.102550 0.061166 0.041290 6.903709 10.238647 11.885215
-0.012633 -0.183940 0.217220 0.017331 -15.608889 -3.940310
-0.072740 -0.103220 -0.022341 -1.911097 -16.091506 -5.699712
-0.031354 -0.012207 0.003309 -4.635440 12.440326 4.466959
-0.031890 0.031199 -0.236640 1.868895 -3.082223 -0.993802
0.107080 0.004479 -0.042365 -13.007677 -3.088639 0.573797
-0.473780 -0.097771 -0.014421 14.484310 4.919642 3.983325
-0.076701 0.242010 0.309800 5.986435 0.846344 -1.594216
-0.045573 0.018772 -0.001031 1.208848 -0.209326 6.130460
-0.162580 0.050149 0.322480 8.455744 -11.713387 -24.179427
0.529270 -0.311870 0.188280 -7.819379 12.107636 -9.233730
-0.065488 -0.015416 0.157870 0.031944 -6.351849 -7.495478
-0.287440 -0.014551 -0.186260 35.595888 -1.834818 8.319995
0.078117 0.073360 0.110330 13.830428 3.027835 9.410564
0.040648 0.059362 -0.111000 4.638120 7.350560 9.459485
-0.451530 0.468440 0.162090 -9.558301 3.259013 12.870032
0.053030 0.093673 0.037486 13.060818 -1.986700 5.021253
-0.097253 -0.173780 0.034123 -26.508500 -17.414979 8.069708
-0.114130 -0.003740 -0.106240 4.256590 13.058304 6.316804
-0.229890 0.024425 -0.141950 0.256866 -11.220874 9.209971
-0.106310 0.097819 -0.082381 14.897673 4.326558 -8.606367
0.087889 -0.099390 0.047261 6.282794 -2.522635 -11.089058
0.067724 -0.216790 -0.204550 2.163242 -17.124187 -17.952720
-0.017400 0.011494 0.041695 3.585833 36.609824 -20.179129
0.028667 -0.027978 -0.047581 9.191949 -9.792944 9.416486
-0.022861 0.014909 -0.061720 -1.509199 8.518369 0.880215
-0.146900 -0.356120 0.037628 15.441421 5.680953 6.987530
-0.004772 -0.003898 -0.062932 4.689479 -1.089148 -9.451871
-0.081904 0.173450 0.124160 5.462981 5.872606 -3.487143
0.224280 0.646360 0.352650 3.129659 11.733575 5.447794
-0.193380 -0.070732 0.074380 -7.789995 2.862318 9.404187
0.040171 0.108090 0.221260 -6.470225 5.292285 -28.814823
0.186270 -0.020770 0.138210 -7.118135 0.127680 -10.187457
0.267530 -0.128250 -0.100210 -2.062676 -1.835211 13.404997
-0.244120 -0.012011 0.311830 5.526830 -11.306124 -3.784507
-0.205080 -0.396960 -0.227310 -13.649444 -26.491834 -7.283587
-0.013433 -0.057457 -0.228070 -0.568289 -11.173185 -18.413819
-0.356910 -0.016136 0.127540 -27.096564 3.891831 17.980153
0.011217 0.025890 -0.001334 3.487730 3.075869 5.197391
0.130320 -0.577570 0.067600 -2.087444 11.829451 -6.919147
0.057758 -0.116340 -0.167510 -8.004673 12.013402 -11.096853
-0.008167 -0.005108 0.045481 -4.031512 -6.406089 8.936695
0.095058 0.054753 0.024716 -9.708588 -1.331323 0.635238
-0.381880 0.003800 0.131790 -1.256582 -6.749305 6.026621
-0.204650 0.040795 0.079301 1.437341 -6.121538 9.833499
0.564500 -0.083241 0.088628 7.003821 6.762598 -11.379917
0.136910 -0.070696 0.032855 5.092244 -4.842540 -8.550046
-0.275370 0.059134 -0.126280 2.411072 -8.221804 -5.766776
0.065585 -0.744610 0.413130 5.078293 18.615166 -9.455846
-0.152860 0.298160 0.416720 3.404330 -12.452658 -9.742367
-0.186270 -0.239250 -0.445070 5.391137 -9.033441 -6.291196
0.045467 -0.053126 0.306460 -6.103429 -9.801512 3.541764
-0.290830 -0.171710 -1.343200 10.431484 0.126570 28.363993
-0.003252 0.040409 -0.001598 -14.568447 -25.283818 -13.465477
-0.087851 -0.079643 -0.084611 29.587431 -6.145493 -12.457224
0.008168 -0.056559 -0.071547 -3.268147 -0.707494 3.387189
-0.202690 0.157940 -0.125850 10.911945 1.499268 -22.403690
0.062674 0.087333 -0.097275 12.304434 -5.229518 -14.423334
0.088564 0.243630 -0.035108 2.164651 2.984596 1.735264
0.225280 0.371370 0.129450 -1.965584 -13.698058 4.726629
-0.654050 0.254630 0.528910 -9.310332 14.941275 7.807681
-0.077594 0.050302 0.157470 -5.918871 2.179869 -3.882936
0.149480 -0.419870 0.264230 -16.083770 14.751679 -10.510504
-0.150640 0.172460 -0.086522 -9.173620 7.189502 -19.629236
0.283420 0.405260 0.002942 -2.030261 -15.722436 -4.206377
0.287860 0.014640 0.049309 6.773501 -8.823406 -1.064870
0.473670 0.702290 -0.378860 9.145534 10.712354 -3.462043
-0.000745 -0.022890 -0.002868 1.458030 -4.418146 2.146878
0.048665 0.010611 0.050377 -1.366393 4.788709 0.599867
0.014538 -0.415400 -0.230280 -3.248700 -7.887858 1.632588
0.246290 0.198890 -0.056543 14.872218 32.333064 5.286900
0.044230 0.404020 -0.454720 5.424745 4.826785 -12.177661
-0.050658 0.331720 0.456710 5.345221 6.112419 -8.150039
0.229140 -0.380200 -0.146090 4.899279 -2.514760 -15.888553
-0.161910 -0.060737 0.023037 0.960755 1.742335 0.661119
-0.369570 0.174310 -0.176860 26.798623 -6.809850 17.164101
-0.135990 -0.260230 -0.254750 -6.504594 -2.532297 -11.782017
-0.085871 0.043888 0.000739 8.663569 6.531137 15.534877
-0.001367 -0.144620 -0.078619 -13.398403 1.923057 5.712403
-0.017403 0.023402 -0.014706 -1.003642 -6.254846 5.480841
-0.082865 0.045122 0.045418 5.226561 -4.569831 9.329379
-0.091572 0.043935 0.188330 -14.917958 8.466774 12.149870
-0.331330 0.067969 0.183770 -4.470501 1.536843 10.283234
-0.064468 -0.011619 0.237030 -16.133584 -8.730333 -12.773320
-0.197110 -0.107380 0.168880 -5.487882 16.423976 22.762453
0.162620 -0.534090 0.526820 3.490475 -2.343687 14.051807
-0.740030 -0.075789 -0.072809 21.345309 3.698145 -7.223891
0.123870 -0.211320 0.389540 3.778833 12.308960 -5.190480
-0.528110 -0.078934 0.051565 43.888978 16.016058 6.191654
-0.084738 -0.033525 -0.013362 3.238693 -1.228553 -2.632801
0.059318 0.103360 -0.013542 -11.948492 -7.930700 -6.276965
-0.087357 0.137070 -0.023437 5.943810 -20.847272 5.005760
0.291930 -0.041895 0.172040 15.583855 26.963532 15.497556
-0.034763 0.055295 0.083184 1.430580 -3.258978 1.214178
0.088737 -0.043868 -0.016994 -1.749918 -5.049337 -9.253546
-0.467600 -0.557140 -0.151960 -1.722408 7.234568 0.487474
0.161870 -0.114220 0.006764 10.603773 -1.144178 10.972873
0.046038 0.091310 -0.114890 -4.800734 7.078826 8.685079
0.059975 -0.021603 -0.014488 -39.913946 4.447595 33.108731
0.028234 0.008169 -0.015307 1.786497 0.856314 2.846729
0.115040 0.009976 -0.198640 8.544399 -7.806952 22.496957
-0.041307 0.024306 -0.088420 1.140580 -0.655929 2.574731
-0.315020 0.053694 0.096971 18.059334 -4.615231 -10.402164
-0.175350 -0.608080 0.907520 12.037485 17.098851 -30.171889
-0.012261 0.326000 -0.014023 -1.101460 35.335182 0.227178
0.081742 -0.116830 -0.002194 -8.083886 4.503020 -12.735413
0.131520 -0.022975 -0.036517 5.048073 1.296990 14.193308
0.211790 -0.438370 -0.030957 1.755184 -13.393023 2.625636
0.128050 0.048825 0.190040 -7.005280 -1.740265 -2.452310
0.252160 0.041987 0.729900 5.650028 -1.358033 21.568737
-0.301690 0.214060 0.634410 17.211241 -19.467619 -7.692666
0.235420 0.123390 -0.286630 -2.164891 -11.253780 -1.954935
0.011395 -0.086287 -0.076008 -2.703315 -2.697176 7.173413
0.032989 0.880570 0.188250 3.677610 -15.463006 3.949563
0.153000 0.039678 -0.420120 0.865800 4.965214 22.333828
-0.235560 0.117950 0.101120 -3.377099 -3.649879 -2.124591
0.066304 0.040761 0.043513 20.449040 6.259005 -9.832721
-0.006320 0.344330 0.292360 2.872063 -26.059035 -2.913952
-0.410870 -0.640920 -0.060668 10.130121 29.778775 4.684150
0.242070 0.081519 -0.171000 16.406750 -5.681367 4.229396
-0.009621 -0.045555 0.003819 3.261156 -1.604430 -10.419876
0.409070 -0.104390 0.109800 17.956593 -16.108300 13.449422
-0.056388 0.111110 -0.049448 3.718244 -12.721563 3.142046
0.267120 -0.164640 0.186400 0.982560 5.068097 8.996781
0.158420 -0.070718 -0.165120 -18.340077 -44.128796 39.447270
0.649780 0.044955 -0.584330 -8.242592 4.014522 2.989758
-0.121090 0.248760 0.521990 -7.861741 10.834503 22.086566
0.116010 -0.261680 0.176130 -6.443327 -18.236212 22.779950
-0.060975 -0.250310 -0.245280 -20.429618 18.059725 -0.906734
-0.337930 0.127570 -0.371080 -4.172656 1.974593 -0.257551
0.190550 0.184210 -0.245880 -5.435763 7.977544 -1.621811
0.009376 -0.053601 -0.063847 37.996756 3.598548 -22.002568
-0.026727 0.064788 0.017055 4.253317 -0.054212 -8.389557
-0.122060 -0.047617 0.062797 8.595543 0.496317 -19.070549
-0.021125 -0.004529 -0.031929 9.522889 -11.491566 -5.960973
0.060994 -0.047748 0.261130 -1.539362 -8.046554 14.335216
0.121610 -0.026525 -0.400270 25.630431 5.699926 -39.722583
-0.001569 -0.000538 0.273380 -2.091533 -0.025535 -9.994116
-0.306310 -0.204110 -0.027045 5.773327 4.868174 2.134690
-0.138060 -0.325770 -0.152690 10.812446 5.339977 1.778395
-0.163370 0.119190 -0.146880 11.884353 5.083282 -2.541531
-0.169880 -0.083157 0.117820 6.096388 -7.758164 -12.200508
-0.065674 0.024003 -0.008788 -1.092629 13.547414 -3.645626
0.095722 -0.091054 -0.159890 -2.665165 12.292359 21.726461
0.599310 -0.076338 0.546970 11.111174 6.524569 8.343812
0.152000 -0.023768 0.226960 7.850565 -13.606555 37.356815
-0.085918 -0.030268 -0.052285 -75.104353 -7.620653 -24.754367
0.031759 0.061117 0.040869 10.481299 -0.107257 -2.833874
-0.274340 0.185080 -0.031125 -9.906003 -11.229109 -5.311534
0.089270 0.087525 -0.078108 2.890828 1.845794 0.221357
-0.175000 -0.277580 0.051959 -1.141677 34.566697 -36.942494
-0.172280 0.019068 0.059261 1.183560 10.738931 24.205275
0.023621 -0.058473 -0.028102 22.556067 -22.352863 13.717640
0.069527 -0.028217 0.085236 3.764686 3.956327 1.281804
0.145030 0.159190 0.012066 -4.729733 -2.323693 -10.874124
-0.568100 -1.925500 4.538200 -0.796514 -1.316601 9.143824
0.138230 0.225050 0.109880 -3.870481 5.934877 -3.453475
-0.127110 0.045721 -0.219450 -1.850920 -13.721600 18.140683
0.078833 -0.101910 0.011485 6.999272 -5.094708 5.594186
-0.168120 -0.201380 0.156480 4.360937 9.796361 0.952386
-0.229100 0.504640 -0.500440 -4.716762 5.141795 -9.311193
0.040989 0.263430 0.061140 -6.193795 -12.429696 10.766262
0.220010 0.106280 0.148670 -5.706953 -3.962163 4.074242
0.153870 -0.045724 -0.085734 17.280372 -14.631479 23.187751
