0.069094 0.184170 0.085675 2.895500 3.525600 -1.713400
0.149300 0.032736 0.043951 10.187000 4.658200 -5.314400
0.044421 0.016112 -0.165670 -6.846500 20.719999 14.163000
-0.002631 0.014575 0.014699 -0.183370 -1.297000 1.753700
0.050361 0.021130 0.006727 -11.019000 -1.596500 -0.943120
0.127930 -0.053113 0.036162 3.296200 1.210300 4.633400
0.593580 1.449800 1.671500 5.014800 8.167100 15.049000
0.136230 -0.092592 -0.305340 1.169800 -0.860250 13.104000
0.011781 -0.379620 -0.749460 -6.291800 12.393000 13.923000
-0.222410 0.224230 -0.268790 -34.571999 -12.448000 -7.822700
-0.084261 -0.130660 0.068393 7.861800 3.239600 11.170000
0.064219 0.469270 -0.560750 1.773800 4.199300 9.287000
0.206430 0.020057 -0.054712 -1.500800 -3.330500 17.729000
0.203620 0.037269 0.076183 -0.970100 4.499700 0.803640
0.134910 0.010992 -0.000406 -6.860000 -8.558400 8.157300
0.187160 0.112740 0.011947 30.530001 21.490000 3.583600
-0.240820 -0.004931 -0.101640 5.533200 -6.109300 -0.264880
-0.116570 0.322560 0.265720 -9.074500 -2.236900 -19.261999
0.039061 0.016299 -0.009902 -4.399100 25.483999 -36.749001
-0.100050 0.006689 0.043464 -30.934000 -14.095000 -9.678900
-0.188510 -0.191230 0.023658 10.426000 6.983700 -0.086464
0.126930 -0.349560 -0.481430 -8.246500 1.865100 1.441000
-0.202930 -0.154250 0.337640 -13.826000 -3.935300 -2.220700
0.040971 -0.057996 0.106560 8.559800 -11.088000 0.529350
0.504510 0.406350 -0.297880 -22.650999 -15.905000 22.056000
0.160540 -0.016247 0.017744 1.951400 22.826000 -3.243800
-0.148660 0.041396 -0.090317 6.226900 12.508000 2.788900
-0.206190 -0.254850 0.006589 -9.896000 -5.500100 -12.670000
-0.265090 0.196990 -0.067425 8.708200 -0.526850 1.626000
-0.160450 -0.022659 0.239240 -8.387300 -9.840100 5.448800
-0.011127 -0.011416 0.067889 -0.775700 13.456000 4.943400
0.659960 0.618030 -0.540550 5.218300 14.451000 -7.834900
-0.054394 0.108280 0.258600 2.870600 -13.167000 -15.206000
-0.014275 2.736000 -1.784000 0.452430 -25.524000 13.546000
-0.306060 -0.601880 -0.022600 7.094900 8.960900 4.434300
0.212270 -0.592190 0.007990 3.799300 -21.577000 -3.541200
-0.081856 -0.102650 0.059744 3.836300 -10.608000 1.679800
-0.035872 -0.006912 -0.096969 8.082900 -7.534000 -8.142900
-0.023195 0.059087 -0.105860 12.274000 9.688200 1.423000
-0.032387 0.045546 -0.023276 -7.293800 5.568500 1.531300
0.081977 0.049651 0.173050 -19.132000 2.766000 -22.437000
-0.025492 -0.003653 -0.100090 1.466000 10.271000 -5.977400
-0.065195 -0.269440 -0.118360 2.543800 -10.686000 -9.171600
-0.032509 -0.002447 -0.026672 -2.886400 -6.662400 0.221820
-0.329270 -0.223870 -0.182120 14.036000 19.212000 -4.960000
0.053702 0.042571 -0.002563 -0.425670 0.993740 -0.603140
-0.263510 -0.061604 -0.005588 22.805000 20.573999 -8.020200
-0.216690 0.174850 0.103960 12.975000 -3.414100 -10.024000
0.011461 -0.004353 -0.046685 0.954930 0.538010 -0.917930
0.079729 0.104880 0.188730 -5.854800 -4.560200 -8.517700
-0.048745 -0.187660 -0.059615 -14.820000 -1.353500 3.688800
-0.075592 0.025181 0.019471 8.170900 6.954600 -12.363000
-0.245380 0.059614 -0.136020 1.945900 -5.567800 4.365200
0.044654 0.117970 0.228750 -3.956400 -4.995500 18.892000
0.000729 -0.030492 -0.008600 -1.219800 -1.135800 2.376900
-0.191600 -0.099659 0.152630 -1.020300 5.962200 1.408600
0.401860 0.159900 0.666980 3.242900 4.194700 3.562800
-0.048476 -0.146490 -0.027927 -7.575700 3.918700 16.837999
0.001931 -0.153450 0.039387 -3.271000 -6.287300 6.553700
0.174720 -0.016960 0.198710 3.369800 -13.450000 2.811000
0.175670 0.101200 -0.136360 -1.609700 -1.868400 -0.575860
-0.102920 -0.058349 -0.249870 -0.275530 -1.728300 3.712200
-0.169660 -0.111450 0.295860 15.292000 -9.741600 2.453700
0.025409 0.004306 -0.126010 -10.737000 3.576300 6.242700
0.021410 0.546350 -0.085778 6.162900 3.277600 5.811400
0.034127 0.020326 -0.038331 -1.676400 4.536000 1.437400
0.131350 0.137260 -0.091389 5.785200 3.069900 -8.165200
-0.036812 -0.127260 0.092411 1.054200 11.855000 -16.510000
0.024189 0.291070 -0.002088 -3.904200 -10.582000 -0.814060
-0.081869 -0.022668 0.333560 12.017000 -5.003400 7.694300
-0.080222 0.143620 -0.077225 2.893900 10.372000 -0.996210
0.804130 0.064142 0.141400 36.577000 4.146200 1.981700
0.151710 0.029541 -0.089054 -5.636900 -11.813000 1.033100
-0.887400 0.343940 -0.391810 -9.289600 4.569200 5.705200
-0.177980 -0.067802 0.065878 18.240000 7.417000 5.483200
0.030225 0.031945 -0.096243 2.988500 -12.168000 -14.097000
-0.006879 -0.171840 0.253640 -20.378000 3.763500 12.142000
-0.338810 -0.165540 0.108960 17.896000 12.364000 -32.251999
0.146030 -0.104620 -0.110390 -4.082600 -0.882970 4.301000
0.440330 0.405820 0.081934 -17.563000 -9.176300 -2.773700
-0.310250 0.067137 -0.080442 4.871500 -11.830000 -4.283900
-0.609880 0.051656 0.264440 -15.875000 10.632000 5.958100
0.101310 0.003622 -0.043527 -4.126100 2.902400 11.360000
0.096982 -0.226780 -0.149390 2.132300 1.259900 0.032216
-0.271820 -0.133530 -0.171210 24.257999 12.117000 7.399000
0.020656 0.039151 0.051572 -4.020900 -1.693600 1.582600
-0.023956 -0.005809 0.087284 -0.048435 0.770110 1.047400
-0.231150 -0.884370 1.278300 -3.534700 -9.464000 12.114000
-0.048172 -0.017012 -0.269090 -3.902700 -10.777000 -14.615000
0.599940 -0.298600 -0.264900 -17.674999 11.154000 10.483000
0.614620 -0.034176 0.602560 5.155000 9.349600 -0.388520
-0.223020 -0.497020 0.656860 -5.374100 -11.980000 5.389200
-0.099577 0.116630 0.077846 -0.352100 8.961500 -6.986500
-0.245410 0.083160 -0.019465 22.292999 -10.947000 1.686700
0.250410 -0.307560 -0.269130 11.167000 -19.983000 -12.430000
0.018306 0.257780 -0.013837 13.258000 -5.959700 -2.541900
0.000892 0.000406 -0.020426 0.064505 0.307000 0.861460
-0.034694 -0.042235 -0.150700 -31.010000 16.006001 -21.379000
-0.161570 -0.153930 0.265760 16.622999 18.481001 -5.252400
-0.001572 -0.012868 -0.062567 49.521000 -9.841300 7.546200
-0.032592 0.260650 0.030527 6.142800 -17.097000 -2.784500
0.089795 0.074949 0.038627 10.225000 2.392500 -4.782000
-0.166810 -0.203690 -0.016809 0.538460 -4.268600 -12.407000
-0.004920 0.456980 -0.119470 14.852000 -13.562000 7.893600
-0.580090 0.466310 0.139490 -24.665001 11.191000 2.191300
-0.128060 0.260490 0.119930 -2.609600 -0.599690 12.495000
0.051313 -0.252290 0.050239 2.689100 -14.591000 -6.474500
-0.020873 -0.039597 -0.051734 -0.555180 -4.539600 -5.050000
-0.161900 -0.351650 -0.117890 -5.444400 -7.344500 -14.703000
0.188310 0.052192 0.008715 2.575900 -4.472700 -4.288800
-0.072007 1.412400 -0.395470 -3.392300 15.661000 -8.685400
-0.148500 0.285350 -0.353060 -8.297200 29.125999 -27.781000
-0.248100 -1.703400 1.868800 5.055100 39.147999 -49.692001
0.182520 0.027854 0.041908 -3.385100 -10.923000 0.262020
0.178410 -0.380460 -0.327310 5.376200 -32.880001 -6.654800
0.364550 -0.058670 -1.081700 -4.807700 -1.144500 4.148000
-0.288390 -0.137040 0.101110 -25.386999 -11.097000 6.163700
0.072214 0.073527 0.206880 -6.151200 -18.701000 -8.993900
0.164120 -0.012529 -0.048055 -3.488100 -0.490190 -4.927300
-0.124300 0.084064 0.104570 2.736900 6.786900 9.659800
-0.055184 -0.002371 0.064409 -4.648100 4.004900 -4.055000
0.096507 0.650850 0.181820 7.950600 27.121000 11.358000
-0.147300 0.000424 0.148080 2.059100 1.261100 3.749100
0.044414 0.170880 0.171110 0.677310 7.405200 5.096100
-0.158730 0.061230 0.075727 10.043000 -5.492700 -10.360000
-0.172350 -0.081012 0.100760 3.791500 2.156600 -0.180520
0.003914 0.116460 0.066283 -28.783001 -0.677380 0.159070
0.132980 0.212800 0.075256 17.688000 6.942800 9.302000
-0.113810 0.017522 -0.132270 -14.472000 6.860000 -19.841000
-0.170030 -0.119090 0.025384 -9.394400 -6.998200 -5.527800
-0.327150 0.097701 -0.095014 -3.948500 5.106800 4.480000
-0.007349 0.037069 0.202270 3.398000 -16.114000 -11.743000
-0.163150 -0.005794 0.048464 -2.329700 3.445100 9.679900
-0.458880 0.517440 -0.014578 -14.098000 0.200520 15.739000
-0.048126 -0.092929 0.186680 4.696500 -9.327400 -25.827999
-0.009186 0.215240 -0.383010 1.227400 -14.055000 5.652000
-0.000772 0.070173 -0.062188 0.191730 7.976700 16.355000
-0.039704 -0.045148 0.025106 4.144300 0.235060 2.408200
-0.376710 -0.162190 -0.155910 20.666000 -9.185200 1.896200
-0.140110 0.144510 0.135140 17.146000 6.693800 -0.184170
-0.244800 -0.299890 0.117830 5.447000 -1.363700 -9.161300
0.144530 0.228110 0.050532 -2.901600 6.110400 12.939000
-0.128640 0.079721 -0.044226 10.134000 -3.457700 5.534200
-0.479760 -0.640250 0.465690 12.983000 15.007000 -7.744100
-0.109930 0.167470 -0.075891 -28.448000 22.052000 -12.330000
0.356870 -0.065193 -0.042344 -6.291200 -2.221600 2.195000
0.287170 0.280250 0.099102 16.813000 25.188999 8.711700
0.030150 0.094210 -0.041679 15.385000 3.455100 -7.739100
0.012988 0.165210 0.144050 -5.808200 -11.154000 -0.665130
0.288830 0.202200 -0.298410 -28.742001 17.913000 15.926000
0.053095 -0.197750 -0.077284 -17.555000 12.746000 -8.540300
0.150930 -0.072588 0.134770 -17.941000 10.133000 -30.604000
