-0.364110 -0.116120 -0.860200 9.093525 11.549686 29.875448
-0.028400 0.017059 0.058907 -9.005702 -2.733296 6.795932
0.014686 0.025303 0.020914 -11.737397 -14.368175 -16.066473
0.161860 0.036078 -0.021742 6.808090 2.575438 20.683009
-0.419840 -0.483580 0.179160 12.015396 25.522049 -7.415564
-0.043149 -0.104390 -0.488460 4.666131 4.365573 31.001186
-0.792120 -0.477770 -0.892550 -17.328967 -10.554328 -28.350117
0.168630 -0.192380 -0.308230 12.641789 -14.961762 -18.144883
0.157620 0.122950 0.351240 15.204625 8.285039 3.833008
0.079593 -0.052453 -0.186910 12.718912 7.589391 24.678796
-0.065195 -0.269440 -0.118360 0.665964 -13.064495 -10.733638
-0.100620 -0.170450 0.127770 15.314168 0.445351 -8.653074
0.012204 -0.021674 0.056349 -8.967775 4.700098 19.456641
0.145950 -0.136960 -0.072361 18.876182 1.418119 -9.782949
-0.045190 0.098876 -0.099604 6.855237 -0.743164 -6.633008
-0.202690 0.157940 -0.125850 8.964515 2.476538 -25.352591
0.019769 -0.328020 0.408300 3.953725 -18.467433 -0.539018
0.098118 -0.078900 0.036797 -16.631399 9.387977 18.794299
0.074951 0.044701 0.090150 -10.077009 -13.101732 -9.560758
-0.200780 -0.274390 0.255050 1.973898 9.403554 -7.524206
0.093505 0.093067 0.241260 12.119569 -2.021105 18.660012
0.084432 -0.004445 0.040601 -18.306069 7.429215 17.603981
-0.026511 0.188970 -0.082204 -6.209358 -14.652344 15.166015
-0.104860 0.104990 -0.048254 18.937842 11.858079 -27.248808
-0.141800 0.231490 -0.212720 5.031013 -0.034526 1.887455
0.099151 -0.274230 -0.248640 -24.746435 30.422095 24.357814
-0.066805 -0.055090 0.108420 -3.643507 0.675916 2.281431
-0.055570 0.008785 0.165360 -3.971871 1.522625 1.770890
0.076792 0.171890 0.294330 25.040050 6.708136 -13.866950
0.160040 0.144710 0.088831 -8.008136 30.116499 32.902725
0.062127 0.019559 0.022759 23.274999 -29.550885 -0.786938
0.479350 -0.509850 -0.100330 4.994638 -16.911775 6.315837
-0.126750 0.062625 -0.280410 -1.642576 14.598393 -23.241810
-0.162160 -0.153690 0.006488 2.050603 9.642382 -1.759360
-0.025821 -0.025959 0.004344 -18.032417 -0.611572 17.437753
0.756330 -0.129470 -0.587270 -20.603918 -0.853464 18.259234
-0.284300 -0.079996 -0.133420 21.109086 -23.699724 25.283208
0.666120 0.073555 0.003764 22.730063 -3.780895 -7.979210
0.131700 0.120930 0.132360 10.492909 5.353679 2.086789
-0.035073 0.165870 0.013111 14.926938 16.301769 -3.005694
0.020584 -0.129080 -0.003189 10.828313 0.958888 5.237344
-0.182290 -0.391650 0.132660 -10.183257 -3.665504 6.850328
-0.178940 0.067569 0.290600 -2.188498 -10.224257 11.831453
-0.565190 0.140070 -0.032323 16.294987 -0.791228 -8.942698
0.051815 0.018288 0.090075 -0.035263 -0.391675 -10.710210
0.473570 -0.700760 1.746500 -5.217904 -5.528614 14.567317
0.003361 -0.106460 -0.086418 4.622292 5.894944 17.599655
0.425860 -0.352860 -0.312020 -30.027901 31.756474 22.854229
-0.046421 0.203300 -0.022558 1.703925 -0.034689 -6.776487
-0.088934 0.004463 0.146870 -4.229642 5.451327 0.339845
-0.269420 -0.150080 -0.254580 -5.007373 -1.162001 5.780566
-0.363320 0.235880 0.282280 2.407659 -3.343414 5.538048
0.025298 0.090684 -0.047405 13.140945 -16.762328 -13.789030
-0.048933 -0.120790 0.189960 -16.999985 20.003391 16.635298
-0.050796 0.389950 0.035845 7.541567 -24.154841 -5.010205
0.092190 0.497400 0.680260 0.306159 28.085493 20.089970
-0.166700 -0.113370 0.218810 -2.587287 5.362279 -5.078506
-0.454880 -0.466760 0.202120 -10.628654 4.307856 -2.732001
0.270500 -0.226420 0.063707 -11.036677 3.173201 5.811237
0.208330 0.107660 0.124430 -6.422467 14.853699 -15.110500
0.655710 -1.333300 0.679990 8.888958 5.779632 -0.348753
-0.357350 0.162950 -0.113090 -9.918548 3.552074 3.119537
-0.177710 -0.199600 0.036818 -19.036928 -9.085121 -45.567863
0.197390 -0.309280 -0.202880 5.077673 16.575375 14.421787
-0.042248 0.032485 0.081951 -5.739660 -8.632718 6.438696
0.146000 0.679050 -0.083430 1.823987 -35.141652 5.449060
-0.035901 0.003475 0.003815 13.812880 -5.469557 5.190763
0.002634 -0.190620 -0.037475 1.222670 4.505789 -1.683242
0.196880 -0.075576 0.123790 -5.335279 12.750412 -1.302590
0.341150 0.024325 -0.063901 5.375094 11.193542 -11.148182
0.657460 -0.242930 0.156910 -36.075983 -6.644132 -10.528162
0.201870 -0.200430 -0.132170 0.152180 -5.237637 -9.759648
0.285350 0.278670 -0.068158 -15.598606 -3.042818 -7.787729
0.401860 0.159900 0.666980 0.134226 3.718393 8.727726
0.116460 -0.238380 0.031379 2.689925 -5.168030 -4.908067
0.136700 -0.217070 -0.037471 -0.644181 2.793349 0.156371
0.131310 -0.130390 -0.133020 8.512395 31.727695 16.815363
0.136630 0.104430 0.072866 9.206341 5.028912 -0.544931
0.085776 -0.460850 0.227200 1.344223 -14.286092 -5.493832
0.138080 0.033636 -0.180150 -35.688641 38.845016 32.797584
0.011857 0.000584 0.018515 -4.691061 4.015004 1.247829
-0.001813 -0.145930 0.002151 -6.223900 6.543879 1.519597
0.014359 0.026717 -0.034163 -17.726372 2.169370 -11.789323
0.160370 -0.059971 0.113840 -1.865836 -10.616112 -8.431800
0.415910 -0.854050 0.324660 -3.868226 9.559759 4.613257
-0.647880 -0.243060 0.357710 34.339057 13.771355 -18.256726
-0.037739 -0.021919 -0.016412 -4.288675 -3.431347 13.137915
0.022584 0.045542 -0.090521 -4.480362 -21.832196 -0.681010
0.007376 -0.115670 -0.049299 -4.910262 3.056861 1.432658
-0.231150 -0.884370 1.278300 -2.181389 -10.272596 12.348559
-0.110350 -0.075259 0.002942 -10.765803 -8.135646 -2.338529
0.111110 -0.061756 -0.077836 -11.484640 8.458172 -1.893460
-0.247890 0.217730 -0.123460 -1.515949 -7.185600 -17.634122
-0.106070 -0.311420 0.689510 11.001874 -1.429793 10.531569
0.228080 -0.039719 -0.344660 2.733079 -8.285803 17.893885
-0.026963 -0.060829 0.055068 2.538276 4.920198 -13.436782
-0.162360 0.029676 0.045675 3.734621 21.963608 5.667817
0.063921 0.032811 -0.331240 -18.818325 -20.224050 19.299549
0.115690 0.097908 -0.091687 5.920995 -3.821555 4.770427
0.107180 -0.652530 -0.220050 -2.270237 -28.800834 -10.592246
-0.033336 -0.022652 0.058178 4.019371 -4.472884 -11.242554
0.064088 0.241700 -0.068621 5.463214 -14.304717 6.472435
0.217570 -0.255000 -0.857340 3.840033 -8.293928 -11.533876
-0.206620 0.005383 -0.243440 -3.372686 -6.594177 -1.450856
0.031764 0.018942 0.277240 10.322527 0.280893 3.302356
-0.014283 0.006326 -0.000961 -1.197258 2.578159 1.992566
-0.014525 0.106720 0.358210 -10.646540 -5.319498 5.298914
0.090683 0.081337 -0.062959 16.578627 5.396044 16.777206
0.254420 0.183760 -0.054420 -19.649709 -8.839213 -8.333595
-0.081467 0.101020 -0.142010 26.008364 -14.171640 29.997702
0.647680 0.441140 0.737550 -23.190438 -7.128639 -19.916945
0.233980 -0.211280 -0.054673 5.057693 3.760996 16.209608
-0.024098 0.000450 0.116340 20.639089 5.692463 3.125229
0.015675 0.091666 -0.010384 3.847404 2.998660 -0.822514
-0.400470 0.178310 1.270900 0.761933 1.282796 12.109104
0.317770 0.119480 -0.425220 13.221803 6.352838 -5.126644
0.062562 -0.012777 -0.018182 3.257858 -4.300868 1.128950
0.505460 -0.446750 0.983600 3.278093 -13.323442 12.683570
0.006109 -0.006643 0.023239 4.634079 -5.405886 3.305163
-0.106850 -0.129980 0.131340 -5.623312 -0.998621 34.195842
-0.007240 0.457380 0.303000 -7.544249 -11.373452 12.701589
0.611450 0.060579 -0.698930 0.978638 0.743539 22.698237
0.081242 -0.104390 -0.008927 -6.481850 0.217326 0.060561
0.022755 -0.050723 0.002398 2.714329 -10.721440 -0.186619
-0.722170 0.366900 0.413250 18.046527 -7.296380 -26.776752
-0.439340 0.016757 0.187990 -1.740644 -7.754951 0.095411
0.076307 0.071518 -0.001665 -7.813201 -3.599555 3.177135
0.165290 0.933160 1.589900 0.178261 11.496755 18.538949
-0.018900 -0.013421 0.028009 -0.821802 0.485268 2.717812
-0.101780 0.052941 -0.009877 15.750124 -2.071161 1.834879
-0.293160 -0.079169 -0.118290 -12.185988 -5.965878 4.370854
-0.137860 -0.027922 0.004869 27.161896 -6.757129 7.551765
-0.102880 -0.109080 -0.128720 8.820962 8.628749 -10.565586
0.036663 -0.120210 -0.046642 9.349796 12.273855 -2.543775
0.208930 0.073257 -0.454510 -9.779319 -18.852906 25.127726
-0.297310 -0.058524 -0.088252 7.236757 -7.597802 11.980776
0.123300 0.077248 0.126120 4.089041 -2.694354 6.361341
-0.252210 -0.027176 0.062196 9.937708 6.032007 -15.401047
0.068711 -0.250300 0.086809 -18.496089 -5.871196 -4.284554
-0.011475 0.020602 0.426470 -2.159439 -0.595879 25.227380
-0.111440 0.069692 0.329970 2.050869 -6.677194 -11.088886
-0.191890 -0.060438 -0.094171 8.173044 3.694344 -7.370897
-0.068396 0.722730 -0.065661 -7.649359 -4.593190 -0.235673
-0.493670 -0.002581 0.171870 -23.776602 15.645060 5.689186
0.211240 0.288020 -0.656800 -6.885812 -11.670613 16.708616
-0.018224 0.180230 -0.078832 10.743745 3.937839 -15.785456
-0.001515 -0.120450 -0.131330 0.796973 1.469039 -5.104554
-0.192910 0.211480 -0.153390 -6.350506 -4.034839 7.436483
-0.031799 -0.140590 0.010944 1.041862 0.938952 -0.329770
-0.103840 -0.179400 -0.030195 -0.936963 -2.131758 -0.413499
-0.050278 -0.033035 0.028050 -2.277474 -5.315947 -2.809541
0.292600 0.197420 -0.028692 10.857576 -2.712911 -7.806554
0.045454 0.074861 0.134160 5.552808 16.587389 48.739819
0.044189 -0.182230 0.100300 -19.438505 -4.328174 20.493694
0.024336 -0.210940 -0.143500 -1.869214 -7.568947 -5.354015
0.031204 -0.000317 -0.108760 -1.943833 7.412676 -1.544463
-0.257370 -1.256200 1.409100 -8.662598 -5.712409 9.395587
-0.042329 -0.021952 -0.228710 -9.811272 0.694246 -28.420641
-0.053727 -0.158790 0.140590 2.405738 -8.279162 -5.129297
-0.382970 0.022405 0.003255 -5.311140 -3.883883 -3.062958
0.051223 -0.076206 0.094654 8.984445 -23.371259 5.524116
-0.054815 -0.001336 -0.049972 -0.216879 -4.712083 4.698077
0.125560 0.091061 0.091926 -9.437281 -7.088031 -1.702376
-0.185550 0.066969 -0.023366 1.941137 -6.944591 -4.592833
0.007047 -0.188660 0.029407 0.136411 -2.929376 5.600423
0.331300 1.126500 0.048610 18.748122 41.917242 0.584625
0.239710 -0.160260 -0.379050 -0.250020 -2.593551 -3.636242
-0.376780 -0.047270 -0.165290 17.652254 -18.752377 1.447414
-0.724830 -1.368600 1.040900 8.367890 7.363866 -10.422001
0.195150 0.035923 0.260500 -2.434307 -9.924004 9.416087
0.115170 0.056480 0.134610 15.553881 6.294617 0.314101
0.246730 -0.193070 -0.018954 -5.341023 -1.176823 -1.705904
0.224440 -0.114300 0.015880 7.082726 -5.748455 13.794516
0.050411 -0.170760 -0.083313 -4.247654 -10.789844 3.001926
-0.125480 -0.101130 0.018838 5.646030 2.853519 -7.406873
0.175740 -0.190220 0.025833 -2.089427 -7.256917 -2.738246
-0.398770 0.125710 -0.630380 21.814435 -27.400652 45.229122
0.010788 0.021859 0.004115 -5.745894 -9.395918 7.616174
0.002754 -0.061300 -0.052107 8.255477 -11.965777 -18.103390
0.056246 0.044752 -0.014512 -8.014271 1.496547 10.162998
0.201840 0.028128 0.055369 -0.956437 1.139467 -1.478637
-0.036566 0.010894 0.024105 -2.586654 -2.010799 -10.910135
-0.346170 0.270040 -0.053316 -4.049413 -16.185984 -0.697302
-1.705300 -0.017056 -1.852000 41.721858 0.646902 43.520789
0.126450 -0.061893 0.024351 12.310551 -5.093414 8.709555
0.021103 0.096895 -0.027571 -17.068813 -4.914762 0.003820
0.000892 0.000406 -0.020426 -0.682674 1.263760 4.324224
-0.130650 0.029113 0.220410 -16.283930 -2.830675 -5.777556
-0.099577 -1.106300 -0.020290 14.615947 24.894982 -10.457483
0.280610 0.259430 0.089470 35.904002 54.242627 1.647742
0.042990 0.000327 -0.077369 -7.232280 3.411880 -2.184743
0.353620 -0.530160 -0.052602 4.309077 -12.424407 7.381306
-0.022666 -0.092728 0.075142 -1.891714 -4.510676 4.519919
0.131980 -0.005932 -0.053913 -3.882627 21.946854 29.197550
0.053030 0.093673 0.037486 13.001550 -0.767962 8.184027
-0.010172 -0.156180 0.000383 -4.088964 -3.050237 -8.652482
0.021597 0.031091 -0.045094 1.061623 1.810782 -1.395889
0.271930 -0.035345 0.211790 9.913326 11.464924 -2.910475
-0.222070 -0.438170 0.244190 0.468741 -9.574007 12.808857
-0.065699 -0.034636 -0.129050 2.706256 5.471615 5.465965
-0.003649 -0.118950 -0.069501 -3.292578 -6.797101 -0.641408
-0.013106 -0.012033 -0.050225 1.280747 -1.091267 1.799155
0.161780 -0.015710 0.183640 11.425393 -8.963093 17.382944
-0.089946 -0.026870 0.111030 -10.181597 -2.293552 -3.607200
-0.154450 -0.249130 -0.154920 24.026356 10.504552 -1.560356
0.575920 -1.241600 0.773970 5.747616 -1.653241 13.621433
0.081844 0.020095 0.107700 3.550171 4.361976 4.916165
-0.179270 -0.150330 -0.049530 -18.295388 -30.052204 12.532797
0.650360 -0.207240 -1.762200 0.627698 -0.179845 -11.227792
-0.049629 0.099094 0.160750 26.252121 22.307303 -9.406884
0.002650 -0.320570 -0.002987 -12.660081 13.770303 -7.474657
-0.136740 0.105920 -0.059932 -1.007061 -5.141146 3.920255
-0.093752 0.024446 0.043173 12.354473 6.173517 -6.786170
-0.152860 0.298160 0.416720 -0.407970 -11.819769 -6.570583
1.787600 -1.385400 -1.031300 -10.604545 6.758601 8.345108
-0.042190 -0.093130 0.057121 4.267279 4.400903 -12.278628
-0.002326 -0.474210 -0.208770 -1.745377 7.316309 6.949202
-0.865330 -0.657530 0.854500 -1.252375 -9.174342 3.034877
-0.050605 -0.045356 -0.145610 4.152070 9.669970 9.688799
0.056664 0.096460 0.011539 3.810668 -11.444588 2.450277
-0.387910 0.011825 -0.071939 -25.797013 -7.424035 7.145483
-0.041492 0.809500 -0.832350 -0.672386 -3.529989 -4.812494
0.060387 -0.238990 -0.101840 -4.765200 -5.780745 -1.851666
-0.091392 -0.114740 -0.104630 -11.045552 -1.594141 -13.171306
0.098535 -0.090589 0.186860 6.999095 -7.927458 -15.499243
-0.691800 -0.014569 0.373580 17.009000 -14.156582 1.554816
0.504460 -0.941680 0.869830 1.867346 -13.551620 2.399005
0.029948 0.063464 -0.202660 -15.222197 1.931409 13.514016
0.159390 0.050995 -0.037713 -9.717365 27.212479 -14.907176
0.088382 0.021791 -0.031839 -6.274643 4.045714 -13.246330
0.223690 -0.050512 -0.172560 3.686030 -6.006687 -14.341919
0.140740 0.006312 -0.128850 0.540494 15.354410 13.157871
0.294130 -0.467350 0.144960 -1.085568 16.162698 -3.827314
0.056811 -0.008395 0.000228 8.000574 -3.890510 -8.807334
0.346330 0.064441 -0.264130 -6.062605 20.236465 -3.647249
0.215830 -0.030869 -0.331740 4.500859 11.599192 10.384306
1.668100 -0.143020 -1.470000 10.529198 -6.694510 -15.757601
-0.218710 0.053304 0.018975 -50.784009 -3.823710 -15.130868
-0.075756 0.094961 0.106640 -23.907880 26.018548 -4.376129
-0.736040 0.338360 -0.076537 33.638194 -7.925183 -6.835012
0.105050 -0.289930 -0.392630 -4.772651 3.536342 6.115855
0.011354 0.023752 0.023296 -2.511396 9.559097 3.276986
0.218850 -0.345190 -0.237470 -20.329493 25.419470 16.458999
0.095736 0.031804 0.045856 -21.067101 2.190936 8.362947
0.035799 -0.084990 -0.001560 1.153399 10.980677 -8.283421
-0.018302 0.036790 0.099950 2.716371 1.788580 0.358768
-0.113380 0.441290 0.396390 -8.097256 35.795298 19.919129
0.351170 -0.212390 -0.095016 -34.611081 16.238974 17.962088
-0.503090 -0.389290 -0.112070 -13.796065 -0.807433 -1.201495
-0.184770 0.116220 -0.306810 5.503940 2.429896 27.374674
-0.073414 -0.037822 0.068592 -4.613910 8.355409 10.631589
0.033227 0.049900 0.122400 0.118235 1.760093 -3.105266
-0.031874 -0.078932 0.031590 2.198761 8.958901 -18.789767
-0.107800 -0.243020 -0.434700 -2.315086 12.387719 22.254767
-0.113530 0.009497 -0.053432 -5.761243 6.198996 2.711062
-0.460590 -0.435560 -0.146570 18.039003 23.268393 -0.780796
-0.229890 0.024425 -0.141950 -0.542813 -12.424549 12.875635
0.045124 0.021133 0.007390 -8.406493 6.629411 12.746844
0.314510 -0.267970 -0.100910 2.315025 11.743949 3.359778
-0.414420 -0.203020 0.557660 20.582022 6.562913 -16.988756
0.024707 -0.495760 -0.038783 3.079416 -6.124859 -3.032950
0.057341 -0.000105 -0.024180 0.647479 9.430108 -5.734762
-0.183950 0.131400 0.107030 -21.132936 -3.252248 -6.244780
0.144240 0.053611 0.112950 3.778489 -0.913152 -9.821092
-0.175180 0.123120 0.051861 0.110756 -4.295772 -2.620783
0.524550 -0.165520 1.599000 2.046040 -2.688464 23.117091
0.179840 0.020725 0.111790 4.332358 6.162876 11.471860
-0.412530 0.292420 0.164270 -16.840444 11.001891 -2.528384
-0.031787 -0.018312 0.088060 -4.130521 -0.072014 -8.933672
-0.085786 0.162990 0.112440 10.232186 -6.661344 7.598934
-0.990380 0.351630 0.433690 -22.828851 5.094177 4.270687
-0.041395 -0.028716 0.023733 -5.227672 -3.864097 2.543916
0.707530 0.239050 -2.119200 2.865039 5.415682 -10.600249
-0.045614 -0.155320 -0.185970 -8.137395 6.825047 0.458387
-0.052540 0.093832 -0.044237 7.392997 5.420603 12.016659
-0.385590 0.280070 0.128080 0.252610 2.930092 -1.374708
-0.342870 -0.088090 -0.174580 23.803006 -10.635908 8.327896
0.123870 -0.211320 0.389540 0.235870 10.394513 -5.715017
-0.128650 0.012361 0.185400 -2.557855 -4.586006 21.458351
-0.184900 -0.019280 -0.126740 -0.972707 11.096286 -13.694750
-0.081789 -0.095066 0.173400 -1.531517 -8.182819 -23.780144
-0.178640 -0.002868 0.190860 8.392236 -11.826317 1.129090
0.612130 0.620520 -0.264750 -2.321249 -9.068668 -3.284284
-0.021630 0.103490 0.064165 7.798246 -13.048712 11.797865
0.173000 0.007690 0.002244 12.383051 1.927344 -1.347282
0.177220 0.122590 0.070617 -22.419116 5.205434 6.761984
0.211790 -0.438370 -0.030957 8.133142 -11.588113 6.352146
-0.017348 -0.089179 -0.000161 14.640363 3.354790 -16.450934
0.373340 0.176560 -0.013724 -1.058304 -1.383116 0.971072
0.232470 0.033138 -0.086375 8.196717 -9.714720 -0.453479
0.626530 0.363900 0.038575 -0.548098 -28.824424 2.072395
0.053084 -0.034073 0.016329 10.580048 12.670549 -22.537896
0.055782 -0.015377 -0.151270 0.158536 3.909464 -0.537585
0.219190 -0.344610 -0.209540 -31.122538 34.464610 39.803306
0.372190 0.073536 -0.203560 -43.959463 -4.711753 17.532915
0.014981 0.029355 -0.021100 2.985263 -3.093175 -1.102343
0.561610 0.208270 0.363300 -5.988247 -7.891579 -10.102878
-0.119870 -0.125150 0.113710 -11.971941 -13.199768 -3.008626
0.068815 -0.134550 -0.311610 19.436103 -8.270664 -33.800845
0.076905 0.456260 0.187780 10.212191 2.960732 -5.552917
-0.424560 0.319840 -0.925140 22.700039 -14.784712 38.432138
0.007319 -0.196290 0.132840 9.750125 2.930316 6.349593
-0.629800 0.315980 -0.070011 -8.675717 9.102444 -0.392474
0.093614 0.129370 0.097782 3.978812 -16.114787 -21.193104
0.003324 -0.085171 -0.020213 1.836429 -6.516317 4.282397
-0.023055 -0.062364 -0.086786 8.256897 4.824750 3.468155
-0.228670 -0.093109 -0.230810 2.698731 1.847509 9.884786
-0.148090 0.118960 -0.039181 11.922697 -17.590198 -22.663597
-0.160600 0.225570 -0.098376 -37.159608 19.045818 -5.065743
-0.107820 0.083596 0.269180 19.495889 -9.911382 -20.478726
0.079117 -0.204120 0.109080 -15.414278 6.291636 -20.048180
-0.410460 -0.759120 0.072309 15.468880 26.198448 3.332101
-0.088680 -0.069488 -0.070961 4.077984 7.582047 -2.430479
-0.327150 0.097701 -0.095014 -2.693007 3.976322 8.033511
0.243110 -0.042243 -0.145120 -10.388824 15.772361 10.999224
0.023381 0.019163 0.005271 -2.517756 3.091940 -3.040314
0.021093 -0.011384 -0.029250 6.491582 3.528535 -2.616375
-0.158990 -0.074283 -0.291200 13.445695 0.314561 19.779813
-0.007127 -0.017168 -0.020454 -0.362190 -3.645541 5.178728
-0.209730 0.296680 0.100940 12.759475 -6.823955 19.994501
-0.196810 0.057434 0.100470 -1.839508 7.634298 4.141323
-0.141440 0.261010 -0.045842 -8.596109 1.142856 -5.609934
0.207460 0.133570 -0.019931 -8.386846 11.071126 5.974274
-0.083137 -0.060486 -0.010938 -10.288356 -1.902086 2.794436
-0.021656 0.063021 -0.086698 -0.493584 13.585220 13.904966
-0.001395 0.490110 -0.144330 2.326729 -13.564786 3.173128
-0.164020 -0.068053 -0.067841 -15.327481 3.876412 -14.640103
0.010874 -0.007420 -0.023394 2.077406 -4.221039 -1.665979
-0.109930 0.167470 -0.075891 -29.119463 23.819248 -17.827485
0.104180 -0.133270 0.018075 -15.878827 -2.053481 -8.393809
-0.157760 0.224890 -0.042878 -0.463202 -6.629490 -7.115003
0.178770 -0.109360 -0.157070 11.173602 -2.242431 -3.325188
-0.209290 -0.698180 -0.724450 -10.807162 -15.050715 -1.250734
-0.039704 -0.045148 0.025106 3.024345 3.123561 4.651420
-0.160340 -0.022269 -0.074435 21.693394 1.641334 11.945968
-0.050581 -0.307010 0.156560 9.974268 4.102362 -4.802410
-0.029147 0.023179 -0.005916 -18.940968 7.495120 1.029003
-0.345300 0.100150 -0.196770 -16.077629 21.008024 12.876505
-0.202190 0.005148 -0.082251 -12.214504 7.638097 0.191174
-0.403880 -0.213000 0.136340 -16.026432 -5.703686 15.847961
-0.498800 0.523940 -0.186830 6.665411 -4.640655 8.793285
0.210620 -0.268540 0.125540 36.390359 -38.861327 22.086042
0.014031 -0.069662 -0.114000 -4.968152 8.931388 1.099495
-0.230600 -0.049692 -0.155560 -0.341437 4.899520 0.131880
-0.592340 -0.260320 0.127680 -44.063092 -32.850190 17.215552
-0.481080 -0.971910 -0.512130 -12.771897 -28.278767 -17.507652
2.359900 -1.305300 -0.647170 -18.237116 14.370240 1.699998
0.112280 0.019397 0.006047 -12.595192 10.266412 -18.941786
0.133250 0.089675 0.065355 -19.517327 1.072244 3.100457
-0.159230 -0.226880 0.132050 19.187166 13.822401 -33.830474
-0.038566 0.343900 -0.216240 0.033157 -35.570187 34.629444
-0.245410 0.083160 -0.019465 18.313278 -10.945660 1.791557
-0.451510 0.300170 -0.322190 4.334682 6.247862 -10.077653
-0.002859 0.134700 0.022341 -17.366031 26.414217 15.504461
0.255690 0.189690 0.026535 30.774074 32.527218 14.420075
-0.071478 0.045145 -0.058545 16.266786 -1.091348 -0.219511
0.061719 -0.046649 0.191090 8.259433 6.201141 10.450932
-0.013392 -0.022711 -0.010955 5.203336 -7.657765 -0.206595
0.649320 0.024366 -0.368940 7.128308 0.406261 -7.682232
-0.344260 -0.439670 0.138430 14.501145 15.415524 -8.685235
-0.165480 0.142240 -0.389670 6.669678 -13.951608 2.886864
0.229140 -0.380200 -0.146090 0.927844 -1.606607 -12.166609
0.267120 -0.164640 0.186400 2.767747 5.396107 9.837967
-0.025258 0.145150 0.203650 56.841609 0.877140 -4.642081
-0.257480 0.186530 -0.058819 -4.232155 4.757182 9.319514
0.113060 0.091544 0.208030 10.456642 12.517145 10.671650
-0.050970 0.405010 0.329820 1.128241 -12.823894 -19.108275
0.291890 0.008819 0.783610 2.432729 -5.190296 2.235338
-0.112540 -0.036648 0.111420 7.057457 -25.890247 9.554657
4.180900 0.784250 0.435100 2.197833 2.066868 2.858233
-0.050685 0.103710 -0.018970 -0.122381 8.183501 -7.026736
0.044769 -0.062016 0.043611 6.734399 -4.361809 5.173217
-0.041295 0.008310 0.085233 29.079925 2.244995 34.275730
-0.094253 -0.125190 0.544040 6.729284 1.866433 1.801497
-1.275100 0.299190 0.485020 -57.888728 17.780084 29.579199
0.037222 -0.164800 -0.440060 2.621771 11.040143 -7.008401
-0.094258 -0.068416 0.138820 2.074012 17.043358 -6.271176
-0.012271 0.023115 0.043924 5.545004 4.003679 -7.273608
0.260930 -0.077613 0.191960 16.240814 -9.198832 6.781899
0.069323 -0.356950 -0.358160 3.325546 3.921746 5.190300
-0.086019 0.234310 0.049458 -4.369084 -5.414020 -4.986197
0.302340 -0.221660 -0.201490 0.147275 -0.978115 4.514464
-0.061715 -0.043678 -0.490380 0.332923 9.632264 -3.757542
0.093130 0.000887 -0.012558 0.047376 15.518774 -7.047360
-0.029627 -0.158900 0.086465 15.114311 -21.160801 1.280255
0.055342 -0.332620 -0.133660 1.161388 11.181328 -13.968847
0.064950 0.459150 -0.015297 -0.698443 -23.848093 4.440336
0.529270 -0.311870 0.188280 -7.437539 7.634034 -8.723242
0.019033 -0.050295 0.009660 1.407441 -3.959678 2.029455
-0.041258 -0.041745 0.075898 14.454575 2.815282 6.077016
-0.209380 0.182490 0.127070 5.297015 -21.856743 3.334181
0.011781 -0.379620 -0.749460 -5.651666 14.721875 15.390687
0.007557 0.087794 -0.098679 50.962599 15.071782 -30.980579
0.025919 -0.082338 0.083014 1.110824 6.859913 7.896455
-0.015911 -0.109990 0.083733 6.041954 -0.124756 6.258405
-0.056640 -0.002037 -0.006324 1.227920 -0.871887 0.380733
0.057082 -0.035584 -0.000829 8.107362 -11.439817 1.855128
0.124690 -0.074891 0.062440 2.732018 5.903391 6.990866
0.067871 0.039164 0.048300 -30.530727 -22.936361 -0.415267
-0.155160 -0.107810 -0.019323 2.632789 -1.952175 -2.534903
-1.394800 0.147230 -0.858390 -5.258485 -5.635796 0.447426
-0.062933 -0.001181 -0.055523 12.920109 -11.014556 -0.920312
-0.034763 0.055295 0.083184 3.876903 -1.300088 -0.422281
0.433250 0.078195 -0.080104 2.762888 -3.491257 2.281063
0.027716 -0.078912 0.129020 11.470070 9.819910 -5.847211
-0.079297 0.471040 0.231300 -4.278033 -3.972371 8.836180
0.041454 -0.081114 0.007335 -17.539035 -16.402711 -7.347609
0.482480 0.884610 0.495810 -15.961002 -9.053174 -4.928026
-0.066618 0.322340 0.162410 4.364193 8.000757 -12.331776
-0.010913 0.018453 0.065658 3.105737 -0.385850 3.310924
-0.266270 0.591950 0.596870 0.659317 3.931572 2.354582
-0.163370 0.119190 -0.146880 9.785393 6.947776 -1.280266
0.002820 -0.403240 0.032137 -1.360108 4.572956 -13.536542
0.357930 -0.132540 -0.013590 9.458983 -13.670052 12.746450
0.052364 0.049527 0.004288 5.472492 3.345936 9.688223
0.897790 -0.211660 -0.320890 -38.328593 9.234479 18.164874
-0.028386 0.256300 0.362690 3.446388 -5.903640 -23.997911
-0.269560 0.321250 -0.042729 -4.793433 -13.620593 15.365829
0.004117 -0.053257 -0.108160 4.303548 -3.327156 -6.324960
0.014900 -0.010793 -0.046493 22.338563 13.174752 -18.603521
0.020789 -0.029472 -0.047048 -15.237697 -15.234488 7.121060
-0.096985 0.033371 -0.590370 -14.775770 -4.408958 3.363067
0.038383 0.000589 -0.051264 2.511145 2.009648 -5.721601
-0.005051 -0.023453 -0.093026 -35.184425 -15.775104 6.089224
