0.045510 -0.050886 -0.133050 -3.101900 -1.796500 -11.917000
-0.039378 -0.043508 0.029373 7.977400 -2.968800 1.342700
0.173760 0.207970 0.055088 26.479000 2.166300 0.458170
-0.045025 0.114070 0.099421 4.538600 -0.931780 -3.442000
0.331620 -0.050794 -0.170980 0.870700 3.197700 10.128000
-0.092611 0.100090 0.130140 6.233100 3.284600 12.613000
-0.079271 0.081986 0.018969 3.474500 -14.086000 -15.198000
0.212270 -0.592190 0.007990 3.799300 -21.577000 -3.541200
0.089270 0.087525 -0.078108 3.226600 -0.384330 -0.529790
0.075056 0.116670 -0.006160 8.698100 12.354000 -4.092600
-0.153020 -0.241800 -0.061161 7.787800 -0.504270 10.439000
-0.099577 0.116630 0.077846 -0.352100 8.961500 -6.986500
-0.019444 -0.034725 0.306470 -1.651600 8.785600 -8.726300
0.116500 -0.114340 -0.096936 -9.077500 5.214500 -13.107000
0.015980 -0.072446 0.011604 2.044000 -6.163300 8.505500
-0.110780 0.096980 0.054998 -2.576000 -15.086000 -2.439300
-0.014309 -0.061539 0.020092 -4.124100 -8.616900 -2.249300
0.060755 -0.182520 0.465570 6.097200 -1.606600 18.549999
0.316350 0.180250 0.219870 8.414200 7.151400 2.248300
0.033351 -0.133150 -0.065789 -7.065600 -8.333800 11.261000
-0.460780 0.490440 -0.457660 7.846500 0.964670 8.473400
0.206890 -0.316150 0.161500 3.394400 -10.742000 4.197600
0.030409 0.092651 -0.053411 8.476000 5.432000 -8.610000
0.382460 -0.213130 0.196070 -34.206001 16.497000 3.432000
-0.016993 0.087778 0.076740 0.591570 -3.396500 -21.346001
0.057551 -0.108800 -0.409020 2.443600 -6.844600 -0.690750
-0.075592 0.025181 0.019471 8.170900 6.954600 -12.363000
-0.404020 0.277390 -0.692690 3.634800 -1.926500 4.767500
-0.310840 0.096127 0.492830 1.151300 2.485500 1.681100
-0.038338 0.534740 -0.100180 0.776020 -1.035900 3.848900
-0.000204 0.127680 0.073759 3.633200 -5.487100 -11.083000
0.042657 -0.033597 -0.251950 19.520000 -18.077999 -9.122600
-0.144590 0.049412 0.049186 -18.518000 3.565600 -25.134001
-0.143210 0.300020 0.128630 -6.858100 2.649700 5.751800
0.305220 -0.192250 -0.130930 4.443800 9.880200 8.259100
-0.020379 -0.029499 -0.020594 0.695070 1.109100 -0.580970
0.306900 -0.218400 0.106870 18.593000 -15.537000 -4.471200
-0.114780 0.024477 0.048327 17.080999 9.114100 4.308600
-0.024610 0.115370 -0.029737 1.392600 -12.032000 6.945700
0.074364 -0.001739 -0.060646 -6.003400 -4.800700 7.834700
0.024227 0.031835 0.221810 2.315400 1.515900 7.861100
-0.218860 0.609890 0.498230 0.073727 13.767000 11.035000
-0.175640 0.193800 0.755140 -12.383000 -10.032000 25.816999
0.279120 0.295250 -0.261170 -4.303800 2.855800 -14.548000
-0.033525 0.062221 0.015158 2.563500 -0.943640 -0.317880
-0.045159 -0.097781 0.112300 5.749400 -11.200000 -3.196400
-0.519530 0.289040 -0.528670 10.444000 -4.503900 9.481500
-0.025679 0.116080 -0.048860 -14.565000 -9.558200 -7.609300
0.256600 -0.209870 -0.135550 -19.146000 -9.444100 -9.178100
0.053560 0.010236 -0.068925 -13.147000 4.259900 -1.954500
-0.157150 -0.035844 0.412440 13.670000 -2.838500 2.587800
-0.247360 -0.356220 0.368490 33.775002 55.147999 -45.793999
0.043080 0.040139 -0.034623 10.189000 -4.200600 -12.577000
-0.112120 -0.110350 -0.140150 11.543000 -20.405001 13.644000
0.041417 -0.040032 -0.107000 -18.093000 -10.206000 11.392000
0.070072 -0.250450 -0.079775 3.599600 -2.654900 0.803560
-0.025835 0.148460 0.094344 -28.552000 39.967999 0.442020
-0.350400 0.042058 0.215620 -8.285600 -0.343560 -4.833100
0.199920 0.442420 -0.346030 -1.718400 -6.332100 -1.638300
0.121120 0.128390 -0.079824 -7.163100 -13.657000 -11.098000
0.048939 -0.109100 0.068513 2.064800 9.956100 1.760400
0.087919 0.303290 0.299000 -9.222500 -3.505500 3.778600
-0.096659 -0.049227 0.086932 -30.396000 -13.584000 23.436001
0.120210 -0.129280 -0.050990 -7.436400 8.209000 -8.973500
-0.114030 -0.014583 0.114250 -2.474200 -7.671800 2.238200
-0.101740 -0.126780 -0.120170 -12.780000 5.568900 40.124001
-0.080222 0.143620 -0.077225 2.893900 10.372000 -0.996210
-0.096122 -0.033402 -0.000975 8.961100 18.215000 -11.905000
0.186960 0.194700 0.014572 13.231000 14.731000 8.637600
-0.002895 0.022411 -0.136990 -6.517000 -4.955400 -6.674300
-0.248000 0.840140 -0.459580 -0.783730 16.556999 -1.369100
0.038669 0.039787 -0.140500 6.508300 -1.804800 -1.316800
-0.001854 0.232670 -0.030906 3.067800 2.046600 4.230500
-0.391440 0.248970 -0.175740 -22.544001 12.662000 -27.410999
-0.362610 -0.306660 -0.469900 -15.040000 -12.730000 -12.552000
0.044658 -0.063983 -0.132240 -9.374700 0.280960 6.534100
-0.120960 -0.095262 0.095127 -14.671000 2.255900 30.117001
0.109890 0.510270 -0.301050 -5.540300 -10.353000 4.211500
-0.173490 0.037137 0.243330 -23.874001 -8.032000 27.563000
0.062834 0.021118 -0.035259 -5.770100 -2.258500 5.919700
0.849000 -0.386390 -0.065333 7.859700 -8.365800 2.231900
-0.162180 0.135460 -0.082374 -11.778000 21.544001 -6.772900
-0.023195 0.059087 -0.105860 12.274000 9.688200 1.423000
0.085956 0.004887 -0.045897 -2.075600 6.383000 -21.798000
-1.169700 2.034200 1.191900 11.976000 -21.065001 -10.213000
0.024265 0.059393 -0.058624 -7.555700 13.807000 0.781480
0.317250 -0.203830 0.050235 -7.012700 -6.029700 1.629400
0.144710 0.151960 -0.043369 3.266100 0.407360 -4.014200
-0.228340 -0.265160 0.068173 -0.542430 9.762400 -15.723000
0.063109 0.784850 -0.029817 -0.994740 7.261800 0.470140
0.297330 -0.432880 -0.302910 -4.769900 4.390100 0.584040
0.041701 0.082789 -0.114620 12.263000 -4.642200 -19.205999
0.012916 -0.081255 1.178100 4.585400 -6.142000 54.779999
-0.291170 -1.017900 0.511870 15.370000 16.316999 -14.091000
0.171340 0.208660 0.128300 5.232900 -1.713300 -2.158500
0.097612 -0.046453 0.275170 0.798520 3.217700 -8.771100
2.359700 -0.020887 1.747200 -12.018000 -0.810740 -6.162700
0.034391 -0.159010 0.346050 5.595800 0.399690 19.674999
0.051929 -0.113110 0.009071 2.378700 0.573450 -1.546900
0.027001 0.085120 -0.355340 3.386200 10.007000 -0.287480
0.127850 0.103990 -0.423770 7.660400 0.864170 -11.873000
-0.204770 -0.161690 0.017624 22.615999 3.174300 3.012400
0.044418 0.047477 0.005803 -0.706020 -1.287600 -2.282900
0.665800 0.939540 0.332940 -18.607000 -22.830000 -8.405700
-0.200610 -0.088262 0.021611 11.751000 -13.934000 -0.723780
-0.051661 0.129880 -0.140670 -0.164150 3.231700 3.859300
-0.175000 -0.277580 0.051959 -2.650400 35.324001 -37.702999
-0.003281 -0.287240 -0.277610 -17.926001 -32.742001 -15.091000
0.076370 -0.264520 -0.020398 3.397400 -7.964500 9.352900
5.564300 3.145000 -1.340800 -39.380001 -22.372000 8.625800
0.404510 -5.671700 5.531300 1.851000 -19.298000 19.136000
0.050361 0.021130 0.006727 -11.019000 -1.596500 -0.943120
-0.255360 0.127800 -0.201210 -9.929000 3.333500 -13.017000
0.033083 -0.094902 0.119540 9.370300 -21.398001 -10.626000
0.062211 -0.069427 -0.052081 1.595500 -16.694000 4.954400
-0.211180 0.166530 -0.000254 4.994600 -3.856400 -8.853300
0.312960 0.128430 0.048949 26.434000 23.676001 -15.844000
-0.076142 -0.061242 -0.004910 -2.330400 5.425700 -0.422500
0.023784 0.013741 -0.101160 6.139100 -0.502170 13.462000
0.039966 -0.025875 -0.315450 -6.299400 -1.491500 -7.134600
-0.143500 0.019326 0.066737 6.970900 0.539160 -2.906200
1.035200 -1.185000 0.286420 29.642000 -28.136000 7.460500
-0.159910 -0.014730 0.116950 -13.220000 -4.207800 -1.188700
0.128370 -0.114410 0.428180 -0.301610 3.542900 14.002000
0.001658 0.011094 0.007639 -1.139800 2.361500 -2.454200
0.048748 0.244750 -0.030833 10.219000 -14.008000 19.997999
0.065976 0.062979 -0.086743 -1.273400 0.177890 1.358400
0.043917 -0.067805 -0.059086 -4.160500 24.962000 -10.760000
0.137860 0.161770 -0.151180 -9.509100 -13.686000 -9.013300
0.311890 0.039917 -0.267390 2.724000 -6.124600 -10.665000
0.220010 0.106280 0.148670 -7.686300 -4.892700 1.937200
0.014071 0.119940 -0.062807 40.661999 -1.696400 -11.168000
0.161560 -0.353150 0.442520 0.578530 12.073000 -5.485900
0.020769 -0.181320 -0.170580 -7.918200 -31.476999 -24.504999
-0.003252 0.040409 -0.001598 -14.189000 -23.464001 -13.552000
0.199390 -0.495510 -0.079498 9.869200 32.020000 -1.451100
-0.471170 -0.101870 -0.381660 -16.922001 -2.107400 -20.958000
0.007277 0.080684 0.089596 -1.294100 0.580660 -2.929100
-0.044866 0.206560 0.667770 1.158900 9.787600 19.698999
-0.333350 0.256190 0.144450 0.470960 1.023700 13.419000
-0.289890 0.286820 -0.636530 12.709000 0.502220 17.099001
-0.072423 -0.246120 -0.061490 6.994100 -1.470300 17.132000
0.265860 -0.043323 0.103190 34.681000 5.567800 3.799700
-0.034724 -0.061583 -0.112960 -8.242700 4.306700 14.262000
-0.272030 0.428780 -0.611260 -23.416000 -1.670000 -18.590000
-0.454350 -0.182850 -0.599910 17.691000 5.042800 6.608000
-0.061419 -0.077861 0.173880 -10.792000 -4.712600 -2.092100
0.291560 -0.371220 -0.258520 19.316999 10.636000 -3.675300
0.330430 -0.515830 0.299060 15.672000 -28.433001 14.335000
-0.236950 -0.032635 -0.243670 -17.525999 1.643400 -13.615000
-0.002563 0.122100 0.157380 0.733700 -0.411100 6.077400
-0.037722 -0.017622 -0.018263 -11.055000 1.532900 -12.106000
-0.152070 0.010796 0.051255 -5.248900 0.327190 4.744800
