-0.049115 -0.003941 -0.032735 5.324700 6.589200 5.913400
-0.605200 0.147010 -0.282550 1.765400 -0.654530 2.053200
-0.100150 0.347200 -0.050353 5.280300 8.118500 -5.287700
-0.026773 -0.060327 0.135940 -5.120400 -10.087000 -0.511040
-0.433760 0.299000 -0.512750 -11.950000 9.255400 3.013400
-0.323750 -0.548310 0.514640 -1.905200 -2.447200 6.104800
0.145740 0.006046 -0.045465 -5.199000 12.798000 -2.249000
0.243130 -0.114620 -0.439960 15.304000 -14.616000 -9.838600
-0.099683 0.016192 -0.017553 -25.625999 -11.025000 -7.413800
-0.274350 0.107670 -0.110550 -25.150000 14.373000 -0.178400
0.069867 0.189240 -0.857230 4.944100 -1.977100 11.059000
0.085956 0.004887 -0.045897 -2.075600 6.383000 -21.798000
-0.528110 -0.078934 0.051565 40.873001 16.028999 3.541300
0.230970 0.068058 0.006423 1.867500 5.914100 -3.655600
0.906270 1.559200 -0.645150 1.360600 -4.982200 1.370500
0.028782 0.064351 0.003325 2.679100 -3.101600 -0.451740
0.204310 0.131880 0.131320 6.537700 26.048000 13.754000
0.132590 0.071786 -0.049712 -6.358200 -11.649000 8.407500
0.035323 0.032562 0.003162 0.537000 -0.026909 2.207300
0.047799 -0.202570 -0.083553 -10.730000 0.072086 -10.665000
0.188310 0.052192 0.008715 2.575900 -4.472700 -4.288800
0.345650 -0.101830 0.118340 12.758000 3.017600 2.432800
0.233980 -0.211280 -0.054673 6.501800 1.783900 17.157000
-0.464430 0.145070 -0.048721 9.395000 -5.646300 0.686780
0.162740 -0.083572 -0.217030 -5.302300 -5.996900 4.471900
-0.057476 0.408870 -0.319250 -0.913990 20.726000 -31.806999
0.085685 -1.959500 -0.193090 -5.114800 -37.442001 -3.072700
-0.129440 -0.134310 0.114910 5.195800 2.680600 -5.031700
-0.306760 -0.113010 -0.188210 -8.134300 -10.985000 11.900000
0.170770 -0.062032 -0.028330 8.082000 -4.877600 4.158200
0.001401 0.193910 0.331940 11.845000 0.060403 11.993000
-0.138280 -0.240050 0.306050 3.810500 -16.771999 7.941800
0.325640 0.106110 -0.019724 -11.093000 -6.351300 4.053300
-0.228340 -0.265160 0.068173 -0.542430 9.762400 -15.723000
0.086430 -0.014268 0.106750 -2.329100 -2.287400 1.852200
0.377170 -0.062979 0.014222 31.643000 -10.450000 -7.541500
-0.199080 -0.118780 -0.089693 18.945999 10.130000 -8.516500
-0.104570 0.119840 0.029051 39.991001 -8.568900 -38.255001
0.202010 0.290130 -0.051321 10.348000 9.818100 -10.619000
0.237970 0.014367 -0.196180 3.740100 -2.881500 -0.531180
0.094647 0.035898 -0.183060 24.502001 -4.177800 -24.629999
-0.038938 -0.044968 0.246600 -10.952000 -4.819600 13.712000
-0.102080 0.068123 0.035489 5.762200 4.238600 -5.086800
0.125630 0.161010 -0.131700 -12.445000 -9.195100 11.951000
0.009074 -0.044363 -0.205020 9.741100 2.096100 7.365600
0.312600 -0.097300 -0.084728 -5.356400 -12.641000 4.819100
-0.320660 -0.116450 -0.366430 14.075000 -6.115300 -4.727200
0.055250 0.071907 0.022708 12.157000 2.502200 -8.473600
-0.330530 0.209320 -0.141330 -22.361000 -11.967000 -10.463000
0.140990 0.584400 0.154210 0.902040 1.245000 9.220200
-0.032509 -0.002447 -0.026672 -2.886400 -6.662400 0.221820
0.237990 -0.095002 0.145680 1.049800 -21.107000 -6.928200
-0.058484 -0.402820 0.171390 -4.273700 -11.183000 22.798000
-0.035193 0.071335 0.150270 -6.174700 -2.144100 7.044100
0.141020 0.132130 -0.001971 20.209000 0.479050 -6.347500
-0.037478 -0.055673 -0.212340 -3.998300 -8.356300 -4.967600
0.035249 0.001056 0.041865 -4.103000 19.275999 7.360400
-0.169880 -0.083157 0.117820 6.797200 -9.837400 -13.329000
-0.005658 0.128970 0.111940 2.574400 9.043600 -4.854800
-0.004469 -0.170110 0.072587 6.469400 4.312900 2.296300
0.299650 -0.006875 -0.023047 6.231200 5.260400 -0.706890
-0.287390 0.175630 -0.057087 -3.958500 2.468000 4.376700
0.021655 -0.018840 -0.002863 -0.801440 0.825430 0.776750
0.024265 0.059393 -0.058624 -7.555700 13.807000 0.781480
0.048414 -0.010428 0.043051 3.070100 -1.338400 -2.247000
-0.154920 0.111670 0.083637 -18.948000 -1.012400 0.416680
0.081646 -0.062151 -0.544320 -10.199000 2.573500 26.834000
0.348550 -0.055219 -0.007604 -11.023000 8.427600 0.528610
-0.081904 0.173450 0.124160 5.284100 4.853900 -0.117210
0.061266 0.336340 -0.095908 -5.041200 -19.889000 4.157000
0.000592 0.122720 -0.030851 18.670000 -15.705000 -1.153400
-0.011237 0.226160 0.019602 -18.568001 -7.183100 -3.396800
0.087206 -0.320910 -0.150460 2.597900 -6.416800 -5.299500
0.008144 -0.149420 -0.194000 4.187400 11.393000 3.047700
0.456380 0.479900 -0.360470 16.120001 19.646999 -6.074000
0.057082 -0.035584 -0.000829 8.474400 -9.978500 1.534700
-0.187820 0.044118 0.153030 10.355000 8.008000 5.497800
-0.026235 -0.013447 0.428240 -8.874600 7.573800 -9.510700
-0.008942 -0.016166 -0.011908 0.670710 0.584790 1.831100
-0.044093 0.209900 -0.048580 9.674100 -6.319000 4.991700
0.327190 0.210250 -0.042313 1.271100 8.213800 -4.302200
0.153980 0.159100 -0.133060 -2.322400 -3.187000 -13.360000
-0.990590 -0.102450 0.767470 16.781000 -2.439800 -8.585200
0.440330 0.405820 0.081934 -17.563000 -9.176300 -2.773700
0.035474 0.046534 -0.078249 9.835800 -13.739000 -3.069800
0.462950 0.233330 0.067538 21.634001 12.109000 3.884100
-0.076701 0.242010 0.309800 6.036100 -2.182300 -2.305000
-0.242980 -0.534510 -0.609850 -10.062000 0.041425 -8.178600
-0.228630 -0.215930 0.200850 3.374800 -20.277000 7.873900
0.016549 0.217150 0.262720 -9.899400 7.013600 23.973000
-0.016179 -0.158830 0.037537 5.843100 -0.044568 -7.447600
-3.186900 -0.852690 0.917290 -25.406000 -5.594400 10.699000
0.163050 0.015516 0.108870 12.693000 -13.795000 22.329000
0.062816 -0.018159 0.013166 11.937000 5.471200 2.393100
0.088652 -0.029170 0.086114 -15.669000 12.826000 1.534500
-0.119860 0.318090 -0.124770 -0.601500 1.190300 -1.979200
0.154640 7.266200 0.404390 -2.290700 -41.917999 -1.043500
0.107270 0.028406 -0.001846 0.311840 2.940900 4.369400
0.011893 0.163800 -0.215830 1.214600 -13.228000 2.862800
-0.021746 -0.080864 -0.189410 -7.122400 13.674000 -15.915000
-0.170300 0.051205 0.086816 1.750300 12.541000 13.431000
-0.370170 -0.012189 0.332160 19.746000 -5.278400 -14.346000
-0.185630 -0.070751 -0.040300 81.764000 54.504002 22.715000
-0.091603 0.365960 -0.274090 -17.330000 -1.407300 21.298000
-0.034452 -0.026606 0.531390 -12.417000 6.291200 -10.645000
-0.043962 0.230620 -0.234510 1.968200 4.964800 -4.023500
-0.291820 -0.277460 0.375370 -16.009001 -12.133000 6.341600
0.414480 0.385180 -0.218300 10.120000 -4.026500 -3.040500
-0.262620 0.575390 0.249810 4.233700 -15.408000 -12.061000
0.033890 -0.157280 -0.192050 -1.154100 -1.162300 -1.160300
0.099170 0.160740 0.320480 -10.805000 2.051500 -6.547400
-0.072583 0.264620 0.174080 7.058600 -8.789300 3.385300
0.036644 0.010070 -0.042138 1.218400 2.725800 -5.412400
0.657460 -0.242930 0.156910 -35.921001 -4.088000 -8.224200
0.578630 -0.351610 -1.618000 -1.385700 -6.348700 -12.562000
-0.087851 -0.079643 -0.084611 25.264000 -7.536100 -11.016000
0.176180 0.213880 0.002330 8.534200 6.328500 5.542600
-0.087835 0.017965 0.176860 9.560900 19.600000 -29.052000
0.291460 -0.056964 0.312090 14.419000 -1.799300 6.789900
0.157080 0.130650 0.438350 1.626400 5.471400 -10.203000
0.016582 -0.011459 -0.045869 -5.817100 5.099200 -0.552970
0.001515 -0.128330 -0.048469 -3.551700 7.930000 -2.468500
-0.059501 -0.227110 -0.272760 1.379500 24.952000 19.773001
0.215900 0.085295 -0.015487 -4.614900 -3.024100 16.789000
-0.315960 -0.966420 -0.387660 2.163700 1.108000 2.839200
-0.004836 -0.032913 0.058330 -2.647900 -3.866500 -9.390000
0.183210 -1.613000 1.294900 2.182200 -38.818001 28.334000
-0.142280 -0.095916 0.223440 -0.910050 -4.465800 -34.589001
0.314880 0.232710 0.030008 -1.355200 14.336000 8.993200
-0.145770 0.132680 -0.218760 7.856400 -6.567800 -7.433600
0.355280 0.889320 0.933600 -12.664000 -34.130001 -35.161999
0.243700 -0.220870 -0.221710 -11.085000 14.268000 1.124700
-0.040550 -0.102520 0.237680 0.836120 3.212400 -5.131400
0.208360 -0.209670 -0.234240 1.207200 -9.607000 -0.819830
0.045605 -0.100080 -0.011132 -8.189500 12.150000 18.639999
-0.058099 -0.093232 -0.019075 -10.475000 2.330400 -9.388400
-0.896130 0.284060 0.199360 3.915400 6.352100 -0.251200
0.131040 0.010875 0.568600 10.987000 -3.108100 18.355000
0.268310 -0.007215 0.021831 42.950001 -1.877900 -49.813000
0.140120 0.112840 0.219370 0.703810 1.461200 9.291500
0.024852 -0.082669 -0.117150 23.990999 4.837100 -1.430400
0.054401 -0.057428 -0.014700 2.602500 6.898000 -9.332200
-0.031027 -0.101240 0.138980 5.398300 15.385000 4.439600
0.000354 0.017761 -0.052145 14.848000 20.350000 11.563000
0.000306 -0.199330 -0.265860 13.489000 -3.127300 21.816000
-0.179270 -0.150330 -0.049530 -17.900999 -29.350000 11.556000
-0.269180 0.146960 -0.116750 -33.674999 16.191999 -1.747500
-0.099113 -0.073010 0.147570 10.286000 -14.528000 17.488001
0.234360 0.063509 -0.040727 -0.070912 5.867200 1.657500
-0.180610 -0.087376 0.025988 3.904200 -4.097100 -12.096000
