0.085135 -0.075864 -0.113420 0.768883 -8.397785 5.273510
-0.049115 -0.003941 -0.032735 4.490493 9.985841 7.131361
-0.605200 0.147010 -0.282550 3.737292 -0.114764 3.265544
-0.100150 0.347200 -0.050353 6.541462 8.438610 -4.762054
-0.026773 -0.060327 0.135940 -5.755167 -10.635302 -0.857021
-0.433760 0.299000 -0.512750 -13.528659 6.937858 3.477311
-0.323750 -0.548310 0.514640 -2.315272 -3.966194 4.859080
0.145740 0.006046 -0.045465 -7.890599 11.870393 -2.866597
0.243130 -0.114620 -0.439960 16.430004 -18.787373 -6.622946
-0.099683 0.016192 -0.017553 -26.195054 -11.304533 -10.651822
-0.274350 0.107670 -0.110550 -24.360242 13.271425 -1.840853
0.069867 0.189240 -0.857230 2.934702 -0.913773 13.736074
0.085956 0.004887 -0.045897 -1.406011 8.879282 -19.925398
-0.528110 -0.078934 0.051565 39.949303 18.973176 3.024192
0.230970 0.068058 0.006423 -0.881252 5.463336 -3.266099
0.906270 1.559200 -0.645150 1.796311 -8.377394 0.337115
0.028782 0.064351 0.003325 4.021933 -3.517662 -1.024820
0.204310 0.131880 0.131320 4.122044 24.389788 15.491529
0.132590 0.071786 -0.049712 -6.440835 -11.430756 10.375604
0.035323 0.032562 0.003162 2.753653 -1.251756 -1.685451
0.047799 -0.202570 -0.083553 -10.944052 1.214013 -13.491721
0.188310 0.052192 0.008715 3.296140 -3.573855 -3.500869
0.345650 -0.101830 0.118340 13.317652 4.399839 3.873216
0.233980 -0.211280 -0.054673 11.114975 4.927065 19.267335
-0.464430 0.145070 -0.048721 9.694642 -6.478012 1.384432
0.162740 -0.083572 -0.217030 -6.929496 -6.137808 4.205495
-0.057476 0.408870 -0.319250 0.578609 20.953169 -33.688026
0.085685 -1.959500 -0.193090 -2.581624 -37.688087 -1.671019
-0.129440 -0.134310 0.114910 6.058129 0.906508 -3.367053
-0.306760 -0.113010 -0.188210 -7.262861 -11.054422 12.329774
0.170770 -0.062032 -0.028330 9.776756 -6.617163 4.369919
0.001401 0.193910 0.331940 13.184065 1.124708 10.913551
-0.138280 -0.240050 0.306050 5.795979 -15.604780 8.766335
0.325640 0.106110 -0.019724 -13.419381 -6.167665 3.026339
-0.228340 -0.265160 0.068173 1.399641 5.343312 -16.710919
0.086430 -0.014268 0.106750 -1.686494 -3.802622 3.564416
0.377170 -0.062979 0.014222 33.394776 -11.951321 -9.683270
-0.199080 -0.118780 -0.089693 20.265352 5.367667 -6.274530
-0.104570 0.119840 0.029051 39.804132 -9.672668 -36.833354
0.202010 0.290130 -0.051321 5.950981 10.516929 -10.045002
0.237970 0.014367 -0.196180 -0.022492 -4.337206 2.262262
0.094647 0.035898 -0.183060 25.606926 -4.511014 -25.730728
-0.038938 -0.044968 0.246600 -8.889724 -1.509634 12.767787
-0.102080 0.068123 0.035489 7.958712 4.729375 -6.970767
0.125630 0.161010 -0.131700 -14.233605 -3.349543 13.865267
0.009074 -0.044363 -0.205020 11.896775 3.850622 6.389455
0.312600 -0.097300 -0.084728 -4.199674 -12.638094 2.967437
-0.320660 -0.116450 -0.366430 14.080704 -5.792367 0.006758
0.055250 0.071907 0.022708 15.495378 2.124386 -7.688412
-0.330530 0.209320 -0.141330 -22.132992 -13.506365 -8.532411
0.140990 0.584400 0.154210 3.663559 3.805148 8.289470
-0.032509 -0.002447 -0.026672 -1.255915 -10.001193 -0.008064
0.237990 -0.095002 0.145680 -3.171970 -21.633254 -6.461242
-0.058484 -0.402820 0.171390 -7.320083 -10.346817 23.541768
-0.035193 0.071335 0.150270 -8.323525 -3.392681 6.995029
0.141020 0.132130 -0.001971 21.508645 -1.063975 -5.574693
-0.037478 -0.055673 -0.212340 -4.065289 -4.023081 -3.607677
0.035249 0.001056 0.041865 -4.742259 20.311529 12.321606
-0.169880 -0.083157 0.117820 5.923583 -8.760299 -16.050161
-0.005658 0.128970 0.111940 1.129341 6.658215 -6.268553
-0.004469 -0.170110 0.072587 8.076411 6.854837 1.227673
0.299650 -0.006875 -0.023047 8.636597 5.256076 -1.699479
-0.287390 0.175630 -0.057087 -8.366256 -1.343039 7.592673
0.021655 -0.018840 -0.002863 -2.777828 -3.862443 -3.468996
0.024265 0.059393 -0.058624 -5.783245 12.412953 1.748895
0.048414 -0.010428 0.043051 2.406159 -1.272848 -1.472137
-0.154920 0.111670 0.083637 -21.559667 1.537351 -0.570663
0.081646 -0.062151 -0.544320 -9.920816 -0.004861 26.681395
0.348550 -0.055219 -0.007604 -9.658243 5.510786 1.012381
-0.081904 0.173450 0.124160 3.240847 7.866552 -0.064823
0.061266 0.336340 -0.095908 -0.977587 -18.666360 3.539308
0.000592 0.122720 -0.030851 18.677929 -14.757030 -3.191668
-0.011237 0.226160 0.019602 -18.015795 -9.074992 -0.649725
0.087206 -0.320910 -0.150460 5.569090 -7.753387 -7.227065
0.008144 -0.149420 -0.194000 7.305119 13.785645 3.179440
0.456380 0.479900 -0.360470 13.716605 19.533204 -6.324979
0.057082 -0.035584 -0.000829 6.992625 -6.094417 5.780316
-0.187820 0.044118 0.153030 9.263233 9.227853 4.125466
-0.026235 -0.013447 0.428240 -9.222005 8.444799 -10.233245
-0.008942 -0.016166 -0.011908 3.743610 -2.531246 -4.532853
-0.044093 0.209900 -0.048580 10.055522 -5.233578 4.893297
0.327190 0.210250 -0.042313 -0.153526 7.460190 -3.860152
0.153980 0.159100 -0.133060 -1.783630 -5.328770 -12.987784
-0.990590 -0.102450 0.767470 15.228741 -0.960994 -10.668583
0.440330 0.405820 0.081934 -16.227993 -11.032217 -2.346910
0.035474 0.046534 -0.078249 7.341430 -13.654898 -3.230867
0.462950 0.233330 0.067538 20.904833 12.055426 4.927747
-0.076701 0.242010 0.309800 8.088290 -1.962321 -0.025563
-0.242980 -0.534510 -0.609850 -14.615182 1.414166 -7.742343
-0.228630 -0.215930 0.200850 4.294185 -18.991154 7.327458
0.016549 0.217150 0.262720 -9.417935 6.731128 25.127533
-0.016179 -0.158830 0.037537 6.286002 2.528304 -11.209370
-3.186900 -0.852690 0.917290 -26.716896 -7.020558 8.202783
0.163050 0.015516 0.108870 12.836419 -8.463407 22.846509
0.062816 -0.018159 0.013166 12.529595 7.861712 3.671465
0.088652 -0.029170 0.086114 -11.856603 11.569009 3.370926
-0.119860 0.318090 -0.124770 -2.111281 -0.385461 -6.449831
0.154640 7.266200 0.404390 -2.739396 -41.614236 -1.410324
0.107270 0.028406 -0.001846 2.024585 0.718954 4.498178
0.011893 0.163800 -0.215830 -0.295752 -14.354498 5.571120
-0.021746 -0.080864 -0.189410 -8.334148 12.501818 -15.327219
-0.170300 0.051205 0.086816 1.416259 10.328113 11.791654
-0.370170 -0.012189 0.332160 17.577101 -7.416919 -17.607087
-0.185630 -0.070751 -0.040300 82.875056 53.457400 20.354614
-0.091603 0.365960 -0.274090 -17.883739 -4.302027 22.193199
-0.034452 -0.026606 0.531390 -14.090421 2.747750 -13.404981
-0.043962 0.230620 -0.234510 0.152956 6.106781 -3.312016
-0.291820 -0.277460 0.375370 -18.775858 -9.347652 7.461039
0.414480 0.385180 -0.218300 8.741916 -4.436768 0.349424
-0.262620 0.575390 0.249810 4.090936 -16.644566 -14.482683
0.033890 -0.157280 -0.192050 0.687184 0.206929 2.131291
0.099170 0.160740 0.320480 -12.039821 1.786834 -5.408909
-0.072583 0.264620 0.174080 9.179554 -9.163338 -0.622483
0.036644 0.010070 -0.042138 1.538650 2.290775 -4.279949
0.657460 -0.242930 0.156910 -35.549487 -7.277643 -8.552535
0.578630 -0.351610 -1.618000 -0.570757 -7.679322 -12.508946
-0.087851 -0.079643 -0.084611 22.716262 -10.579857 -11.094762
0.176180 0.213880 0.002330 5.469606 6.858750 4.038393
-0.087835 0.017965 0.176860 7.275745 21.966544 -31.799396
0.291460 -0.056964 0.312090 13.658189 -2.084120 4.896461
0.157080 0.130650 0.438350 1.719444 6.800302 -13.895740
0.016582 -0.011459 -0.045869 -5.691367 5.159685 0.660916
0.001515 -0.128330 -0.048469 -5.544394 8.284652 -2.394917
-0.059501 -0.227110 -0.272760 1.553142 23.963195 20.767646
0.215900 0.085295 -0.015487 -0.384751 -2.657062 16.117053
-0.315960 -0.966420 -0.387660 2.499635 -1.013733 3.077297
-0.004836 -0.032913 0.058330 1.489850 -2.862765 -9.587777
0.183210 -1.613000 1.294900 2.234995 -38.121188 29.246761
-0.142280 -0.095916 0.223440 0.734281 -3.707970 -36.945813
0.314880 0.232710 0.030008 -1.273131 12.837857 10.616364
-0.145770 0.132680 -0.218760 7.955164 -4.098540 -5.469710
0.355280 0.889320 0.933600 -11.010789 -29.841629 -36.650272
0.243700 -0.220870 -0.221710 -11.649844 18.188763 2.100629
-0.040550 -0.102520 0.237680 0.166171 6.250218 -2.903122
0.208360 -0.209670 -0.234240 2.127136 -9.304059 0.752697
0.045605 -0.100080 -0.011132 -9.181241 14.596746 18.739480
-0.058099 -0.093232 -0.019075 -7.329364 3.401241 -8.094144
-0.896130 0.284060 0.199360 5.117012 4.815310 -2.272114
0.131040 0.010875 0.568600 10.155427 -2.155468 16.612334
0.268310 -0.007215 0.021831 41.738540 3.205754 -51.440645
0.140120 0.112840 0.219370 -0.409914 3.743724 11.497291
0.024852 -0.082669 -0.117150 23.635658 5.660959 -4.144233
0.054401 -0.057428 -0.014700 0.928942 7.015378 -9.987775
-0.031027 -0.101240 0.138980 6.017707 12.958031 7.209979
0.000354 0.017761 -0.052145 18.022101 15.603878 12.735797
0.000306 -0.199330 -0.265860 13.475432 -0.442224 22.364377
-0.179270 -0.150330 -0.049530 -17.777120 -27.527758 10.725397
-0.269180 0.146960 -0.116750 -32.439157 19.299844 -0.050854
-0.099113 -0.073010 0.147570 12.855464 -14.832058 17.843657
0.234360 0.063509 -0.040727 -0.633280 5.334492 2.725821
-0.180610 -0.087376 0.025988 3.581293 -3.691899 -12.136046
