0.026524 0.319010 -0.086254 0.519010 0.374730 4.179000
-0.092178 0.549410 -0.305840 4.884200 -0.281360 -7.947800
0.120890 0.143590 -0.010619 -20.568001 -14.401000 -0.913480
-0.180650 -0.193670 -0.055915 -10.661000 16.600000 -12.517000
-0.019444 -0.034725 0.306470 -1.651600 8.785600 -8.726300
0.984500 -0.344140 -0.062203 1.967900 -9.050700 2.130000
0.014969 -0.096419 -0.039352 5.599400 20.097000 6.024800
-0.094185 -0.072720 -0.108200 -12.090000 -1.840900 21.013000
0.233680 -0.105670 0.384850 -2.418700 -1.263700 6.622200
0.098082 -0.137430 0.157840 -6.124800 -7.032700 7.563600
0.135650 0.473210 0.056245 9.737500 18.002001 8.378100
0.012307 -0.003792 0.017920 2.404100 6.513000 -6.739600
-0.198910 0.576160 0.223790 -0.031028 1.425700 -4.059900
-0.063094 0.051885 0.123300 5.063600 1.927000 -13.271000
0.088091 -0.115660 0.093407 1.880800 -0.601120 5.701200
-0.703270 0.177500 -0.089448 12.584000 6.281300 -12.077000
0.003807 0.103230 -0.018639 0.598500 11.822000 6.039700
-0.229890 0.024425 -0.141950 1.490100 -13.044000 11.012000
0.066876 -0.001273 0.223970 -4.306900 7.786400 -4.978800
-0.350330 0.223850 0.371050 10.256000 -14.421000 2.459500
-0.040590 -0.138450 0.725870 0.011226 1.528300 8.827700
-0.002794 -0.092619 0.115540 -25.077999 1.925800 4.669700
-0.137940 0.075325 -0.047550 -16.021999 3.949200 -5.860300
-0.321510 -0.102320 0.039128 -13.050000 -9.760000 -13.925000
-0.356990 -0.011297 0.399600 -5.319900 14.873000 25.794001
0.164590 -0.031397 -0.058736 9.616000 -6.536000 -3.000700
-0.160780 -0.135330 -0.060842 6.322400 7.357700 5.133000
0.184380 0.037127 0.059407 0.489790 6.420000 0.095030
-0.006442 0.007993 0.007052 0.608840 0.627790 -1.450100
0.063124 0.120670 0.125630 8.453300 2.459700 8.899900
-0.031470 0.102410 -0.124940 3.780300 17.069000 -4.197800
0.027493 -0.567710 0.105740 6.302900 -25.340000 -12.543000
-0.018050 -0.010320 0.074753 7.290000 -3.367800 -9.083400
0.176970 0.075357 0.054105 -8.999000 -1.216900 0.395680
-0.586940 0.398910 -0.108280 30.791000 -13.859000 -8.569800
-0.243090 -0.166750 0.366710 -20.040001 -5.669900 1.597300
0.002062 0.028098 0.093776 8.694000 -10.270000 -37.207001
-0.028580 0.094560 0.004493 -6.578400 -1.152500 13.046000
0.176180 0.213880 0.002330 8.534200 6.328500 5.542600
0.160470 -0.038378 -0.030603 26.759001 1.211900 -15.039000
-0.090224 0.126680 -0.088173 -0.410420 -20.823000 7.333800
0.093595 0.038979 -0.185480 5.745000 1.299000 -11.586000
0.003361 -0.106460 -0.086418 4.421400 6.847100 17.799999
0.077477 0.020246 0.110120 -11.255000 -3.702000 47.251999
-0.089304 -0.222200 -0.040164 -8.413800 -3.837300 4.641900
1.030400 0.895380 0.156640 8.337800 -3.486600 -0.678700
0.131840 -0.034770 -0.075213 12.084000 -0.889550 13.415000
0.193360 -0.241820 0.175750 12.948000 -4.766000 14.363000
-0.212720 0.010941 0.378530 -3.178800 -5.038900 -20.353001
-0.020322 0.053858 -0.002159 0.497480 -0.702870 -0.976020
0.088382 0.021791 -0.031839 -3.074800 2.894400 -10.921000
-0.328010 0.374730 -0.378020 -11.170000 13.064000 -5.068300
-0.147080 -0.141100 0.013486 -42.505001 -36.053001 4.730800
0.525250 0.392560 0.478660 -7.466300 -9.049600 -8.874200
0.174510 -0.085284 -0.191310 7.425600 -1.615100 -4.521900
0.026226 0.006204 -0.007506 0.271870 0.314490 0.075511
0.095286 -0.068576 0.149350 30.443001 -18.462000 -15.486000
0.100250 0.033550 0.116160 3.031200 -0.291450 -4.598800
-0.057440 0.171750 0.030810 10.306000 -4.066500 -6.482200
-0.095029 0.155260 -0.155360 -2.107300 8.699900 10.179000
-0.113380 0.441290 0.396390 -10.303000 33.558998 21.084000
0.482500 -0.027307 -0.120540 -9.962700 -6.297500 2.036300
0.011409 0.002962 -0.040284 -3.712800 -6.847100 6.017700
-0.117230 -0.164920 0.430890 6.165800 6.398500 -25.805000
-0.185800 0.004760 0.119670 15.236000 -3.110800 11.206000
-0.090882 0.159620 0.129650 -0.736570 10.192000 13.612000
0.060320 0.106780 -0.065854 0.440490 2.375700 -4.547000
-0.097629 -0.003677 0.063990 2.778100 0.070890 -6.838900
-0.034677 0.207460 0.303810 -22.436001 1.010500 6.446000
-0.097444 0.443630 0.190560 11.801000 -1.882000 5.923300
0.168210 0.038541 0.073289 15.525000 -16.732000 19.753000
0.047294 0.004603 0.005480 0.827940 -2.695100 -1.148000
-0.204540 0.157350 0.362270 -8.741900 0.910390 -8.161200
0.125380 0.101940 0.123290 2.175800 -2.295600 -4.934300
-0.076804 0.171100 0.029308 -8.993500 -10.841000 -1.321400
0.071492 -0.135480 -0.128920 -5.750800 -1.991300 0.384420
-0.439340 0.016757 0.187990 -1.662400 -7.865900 0.493840
-0.031730 0.069700 0.030064 -0.470550 7.178800 -5.404300
-1.054100 -0.238620 -0.403860 7.461400 -0.093160 9.150200
-0.168200 0.205690 -0.225770 -10.345000 18.122000 6.257800
0.086894 -0.156030 -0.053384 -1.961200 4.795100 -11.573000
-0.005231 -0.006165 0.068083 5.207500 0.256610 -3.498900
-0.584700 0.025018 -0.033062 10.924000 -11.611000 5.433100
0.112850 -0.484230 0.108580 -2.468800 -5.390500 -4.860000
-0.005427 -0.208660 0.221010 9.862400 19.184999 -27.798000
0.133060 0.028255 0.278890 7.127200 8.762900 35.291000
-0.142130 0.041375 -0.010762 -23.836000 4.479600 17.712999
0.239190 -0.153680 -0.033798 -30.951000 -14.824000 14.726000
-2.501900 0.725350 0.474690 -3.874100 7.374000 -1.785700
0.482480 -0.546750 0.041523 -2.897400 -2.154500 9.900900
-0.162930 -0.211770 -0.012925 23.033001 -15.645000 -25.827000
-0.310850 -0.842460 0.426120 4.668500 8.641600 1.735500
-0.002313 0.086371 -0.038383 -10.989000 14.370000 -9.774700
0.585320 -0.404940 -0.376190 -9.187700 17.062000 9.252600
0.045306 -0.008017 0.103740 -1.034300 4.873300 -1.540800
0.621570 0.799670 0.212810 26.854000 39.942001 23.650999
0.032802 -0.065761 0.070008 -14.972000 1.469300 1.422200
-0.066516 0.040571 -0.019643 1.526200 4.213900 7.150000
-0.084224 -0.124760 0.050701 -7.503300 7.091400 -6.766900
-0.328330 -0.138670 -0.117310 5.433800 -23.191999 -10.331000
-0.214240 -0.570630 0.291170 -18.111000 -48.560001 37.713001
0.179000 0.152660 -0.038340 3.505100 0.239500 10.936000
-0.223020 -0.497020 0.656860 -5.374100 -11.980000 5.389200
-0.441750 -0.453070 0.447920 7.513800 10.602000 -6.519300
-0.252210 -0.027176 0.062196 10.806000 6.030500 -12.991000
0.021278 0.033358 0.043800 2.564300 -5.924800 5.240500
0.217570 -0.255000 -0.857340 3.275900 -7.178200 -10.242000
0.100740 0.066914 0.012783 0.363600 7.129100 -4.162700
0.284740 -0.335090 0.184700 14.254000 -7.895800 16.503000
0.045297 -0.068506 0.056849 1.068300 -0.226680 -1.980400
-0.178690 0.313510 0.196280 3.375100 64.762001 47.674000
0.021103 0.096895 -0.027571 -16.440001 -4.613100 0.436530
-0.060280 -0.020448 -0.091187 5.553900 5.518100 -5.498100
0.220760 0.009875 0.180150 -9.953100 -4.056000 -16.389000
0.654100 0.365860 -0.584120 -30.115999 -14.288000 16.868999
0.016029 0.034375 0.034925 3.049100 -2.352800 -5.223800
0.007047 -0.188660 0.029407 -1.139300 -3.109100 3.039600
0.081646 -0.062151 -0.544320 -10.199000 2.573500 26.834000
0.040923 -0.014463 -0.039093 -0.278940 2.755100 -3.825000
-0.118950 0.275570 0.028686 10.275000 -3.122100 16.065001
-0.072088 -0.037040 0.088895 -3.561600 0.401320 7.807200
0.522660 -0.213490 -0.436270 59.563999 -26.989000 -35.948002
-0.073391 -0.007759 0.044747 -3.911200 2.143200 4.847000
0.352630 0.337090 -0.426710 3.416500 -2.105300 -3.035300
0.536420 0.227700 0.249950 6.273600 3.319200 1.401000
0.035122 0.160800 0.037945 9.227800 -13.006000 -5.023000
-0.158910 -0.367380 -0.283520 -19.443001 -16.798000 -16.391001
-2.767000 1.873100 4.196200 -21.412001 10.834000 31.166000
0.638710 -0.075017 -0.499910 24.160000 10.430000 -20.223000
-0.138140 0.059729 0.072364 -2.354400 2.122200 9.988400
0.113680 0.014747 -0.232820 3.499100 -10.588000 10.348000
-0.076021 0.057717 -0.121020 14.538000 3.599600 18.941999
0.282650 0.003914 0.005604 -5.848100 7.817000 8.943800
-0.162310 0.097363 0.215030 -9.741900 6.375400 3.673700
0.083956 0.051204 -0.073226 -20.753000 -41.169998 15.001000
-0.216660 -0.103050 -0.076129 5.271400 -1.516200 10.487000
0.452170 -0.921710 -0.025053 8.849000 -1.125300 0.916280
0.161170 0.065121 0.103430 2.762900 -4.482300 3.549300
0.085845 0.023337 0.195540 1.572500 -5.909700 2.100000
0.111690 -0.016834 0.123740 3.052600 -1.177500 -4.188300
0.046553 -0.000228 0.256650 4.812200 -20.568001 -32.863998
0.119090 -0.156940 0.024098 22.363001 -24.962000 10.220000
-0.259690 0.146260 -0.168270 -0.482770 13.331000 -2.165600
0.258280 -0.212560 -0.019785 -3.486600 1.935600 -1.715500
-0.039110 -0.394830 0.322840 -4.593000 -16.516001 2.256600
1.622300 0.874580 -0.370570 -10.341000 -8.560800 0.685980
0.041250 0.090085 0.164130 4.072400 -2.590300 18.785000
0.035973 0.524650 -0.511360 -14.175000 2.512500 2.962100
-0.100470 0.164380 -0.132720 5.587700 16.669001 -30.045000
-0.089326 -0.097912 -0.287780 4.481300 -1.705900 6.777800
-3.764200 2.978400 -1.162300 21.582001 -19.952000 7.229400
0.160650 0.333100 0.409220 15.036000 33.834999 42.090000
-0.050658 0.331720 0.456710 5.277700 4.434900 -8.872800
0.246730 -0.193070 -0.018954 -5.159100 2.298900 -4.019200
-0.082427 -0.116650 0.020815 14.429000 2.159900 0.473290
0.043707 0.052794 -0.064949 2.289600 -3.504200 -2.679700
0.028336 0.103340 -0.098188 13.540000 -1.175400 -8.893000
0.086382 0.086695 0.039607 10.255000 15.152000 20.926001
0.128690 0.056263 0.219460 5.008200 -11.319000 3.571800
-0.229890 -0.022949 0.008549 1.790700 -2.428500 -7.400600
-0.437180 -0.387160 -0.525530 6.903400 6.511000 10.871000
-0.428050 -0.574810 0.108890 -12.880000 -19.718000 5.601300
0.123470 -0.170120 -0.000041 13.898000 -7.022000 3.816800
0.003109 -0.164270 -0.316290 4.103000 1.032700 -13.962000
-0.183580 0.147810 -0.069784 4.854500 0.497520 11.159000
0.065065 0.001781 -0.080623 -2.009500 0.351120 6.756700
-0.319940 -0.707090 0.139400 -6.429500 -22.240999 13.861000
-0.029534 -0.025076 0.097840 1.452200 -6.355000 -18.726000
0.000868 0.043502 0.039102 4.837200 -0.472320 9.350800
-0.027867 -0.068818 0.079043 -1.033700 -1.433900 3.141800
-0.003246 0.001144 -0.035438 -0.603760 -4.354100 5.194100
-0.049580 -0.060349 -0.270700 7.095500 -4.992900 3.333200
0.011360 0.122020 0.049100 -12.194000 -2.465100 -0.785600
-0.204170 0.026213 0.123870 -6.967500 0.167570 -13.633000
0.159030 0.107290 0.058058 -24.021999 8.683800 14.355000
0.102610 0.276930 -0.186550 -0.954780 -12.663000 8.149100
0.152050 -0.001740 0.064542 -5.555900 -4.182200 -19.542000
0.027625 0.067038 -0.026744 -2.109800 -7.068700 2.191800
-0.150970 -0.097743 0.016237 -7.435200 7.205400 -0.677080
-0.134330 -0.025089 0.115230 -37.632000 -19.249001 20.733999
-0.061140 -0.336340 0.454550 -7.633000 -2.585000 -1.398400
-0.047854 -0.079634 -0.133610 5.648200 -8.846600 1.686800
-0.174830 -0.150380 -0.422210 4.418700 5.381800 12.774000
-0.335060 -0.054379 -0.002623 -0.695240 -1.740900 2.792400
0.021578 -0.106190 -0.100700 -1.346700 -4.421200 10.816000
-0.179640 -0.336940 0.764710 8.298500 -2.203900 -2.161500
-0.080135 0.178810 -0.384440 5.293800 -8.584300 11.851000
0.030020 -0.168380 -0.257340 6.337300 0.223710 -0.887490
0.172230 0.125460 0.098824 9.535700 -0.181320 12.575000
-0.025569 0.180890 -0.070929 -15.443000 2.901800 16.681999
-1.298900 -0.949610 -0.111040 -23.829000 -12.902000 -2.415800
0.097738 -0.021505 0.109260 8.161200 -4.061400 -2.091000
-0.313200 -0.302140 -0.059234 -7.984300 -6.228000 3.903300
0.118650 0.006854 -0.060760 10.561000 18.618000 -1.741700
0.154260 0.774600 0.457010 4.899800 -0.117250 0.947940
0.054882 -0.103170 -0.017892 0.235620 1.917700 3.178900
-0.486110 -0.183150 0.587120 -17.850000 -6.295000 13.327000
0.168630 -0.192380 -0.308230 14.491000 -17.334999 -21.115999
-0.202250 0.425320 0.020047 -10.268000 9.372300 -4.308900
-0.007547 -0.080697 -0.234900 1.122100 5.418500 -3.754600
0.079729 0.104880 0.188730 -5.854800 -4.560200 -8.517700
0.101310 0.266680 0.005665 -5.037000 11.158000 2.281300
-0.115750 -0.096954 0.021794 7.658200 10.093000 9.695200
-0.019705 0.127080 0.161250 22.332001 -20.305000 7.470700
-0.346220 0.129900 -0.009245 16.770000 -8.783700 -8.737900
-0.052227 0.180150 0.164200 -3.061000 -2.852600 24.188999
0.046531 -0.011980 0.417370 -9.752500 17.230000 -18.518000
-0.018499 0.027855 -0.016450 16.337000 -9.583200 -1.786500
-0.125480 -0.101130 0.018838 9.970500 2.764300 -7.571100
0.104480 0.169910 -0.203190 13.369000 -3.943600 -16.468000
-0.245310 0.219470 -0.043448 -0.237100 -8.366100 -28.215000
0.242360 0.193260 -0.458260 10.474000 34.776001 -11.567000
-0.201530 -0.083597 0.011317 -7.556500 8.348200 2.354700
0.007277 0.080684 0.089596 -1.294100 0.580660 -2.929100
0.162100 -0.056949 -0.005775 9.675900 -12.309000 5.408700
-0.540750 -0.084236 0.077563 -13.160000 -0.587220 -3.348400
0.393990 0.084794 -1.813900 -0.392680 3.579800 19.242001
-0.065995 -0.393880 0.293090 -0.786370 4.117500 1.293500
0.191370 -0.449210 -0.146670 -8.305000 -16.025000 -8.912800
-0.456370 -0.087664 -0.081791 62.019001 -26.200001 11.329000
-0.055584 0.030860 -0.021601 7.284500 5.400500 -7.379300
-0.018906 -0.115280 -0.109280 0.061018 -11.015000 -7.126800
-0.012271 -0.171190 0.009430 -1.519300 3.404300 -2.209000
0.019847 0.295940 -0.084853 -5.966400 13.438000 -14.245000
-0.104010 0.178910 -0.136360 -15.363000 -10.947000 10.223000
-0.078779 -0.024262 0.016595 -9.577900 9.726900 28.113001
-0.013726 -0.105050 0.009998 1.446400 -2.481500 3.182900
-0.301760 -1.084700 0.252030 0.995610 -16.759001 6.972600
-0.159210 -0.140200 -0.119580 -7.714800 8.085500 -1.640100
-0.088905 0.010832 0.084630 -8.644700 -7.517500 -10.716000
0.133850 -0.114540 -0.130720 7.723100 -15.118000 -14.910000
0.144080 0.692450 -0.021388 5.424300 26.641001 8.929800
0.256600 -0.209870 -0.135550 -19.146000 -9.444100 -9.178100
-0.339260 -0.740240 -0.242400 -10.332000 -31.274000 -9.335000
-0.178120 0.183370 -0.077307 -4.484500 -0.852590 -9.348100
0.007420 0.288880 0.108850 4.383500 2.843500 3.249200
0.174830 -0.320320 -0.277820 10.928000 1.075000 4.268600
-0.071765 0.027268 -0.051849 4.442200 2.038100 -1.313300
-0.022205 0.003248 -0.011421 0.530140 2.528300 -0.732010
-0.034329 0.314420 -0.018298 27.368000 -16.010000 -0.691690
0.006497 -0.043711 -0.074804 15.011000 13.915000 -9.266400
-0.125160 0.019207 0.095435 26.709999 -4.543300 -21.254000
-0.038300 -0.033157 0.000670 -1.018800 -6.410100 -4.701200
0.097051 0.094975 0.179940 9.060300 -10.504000 8.429000
0.465910 -0.275830 0.145880 2.649000 -15.138000 -19.000000
-0.010079 0.088694 -0.008443 1.601200 2.567900 -0.009081
-0.180440 -0.201670 -0.638690 6.483200 13.159000 16.025000
0.004049 0.073107 -0.012492 -2.533900 16.341999 -9.938800
0.530580 0.130480 0.833620 -23.548000 -10.115000 -29.479000
-0.119160 0.022570 0.037780 2.570800 -1.125400 8.973800
0.767380 -0.881360 -0.132130 15.154000 -8.750200 -2.837700
0.006183 0.066299 0.192230 1.811800 2.603200 -2.848300
-0.056572 -0.014169 0.116730 3.638600 6.491800 -9.101400
0.021704 -0.305220 0.050645 0.967140 -1.360600 6.325100
-0.288810 -0.164240 -0.309160 22.030001 -7.052100 10.186000
0.048677 -0.073590 0.061707 -8.028200 6.439400 -2.255100
-0.002807 -0.125810 -0.171200 5.810300 2.870000 -9.542700
-0.052616 -0.007968 -0.116300 -0.791710 22.608000 -25.848000
-0.112370 -0.106510 -0.111870 -0.330380 8.294800 0.998930
0.092505 0.031370 -0.242280 -40.018002 15.525000 -18.712999
0.199220 -0.166810 0.034613 -25.413000 7.293100 15.171000
-0.012506 0.037879 -0.017193 1.420300 2.521100 -3.259200
0.351790 0.265120 0.055001 -16.893999 -1.996800 -8.923500
-0.258530 -0.010748 -0.015287 20.677000 11.742000 2.822800
-0.132360 0.025100 0.123610 5.620800 -20.252001 3.278700
-0.053277 0.072598 0.037534 -0.442010 7.555100 -11.163000
0.026429 -0.055838 0.083466 -11.909000 0.020466 13.182000
-0.119180 0.062930 -0.023238 -1.126900 -2.349700 -1.050900
0.054809 -0.087558 -0.002115 -8.567100 -3.994000 1.650400
-0.064185 0.053924 -0.101450 -4.472000 9.880200 1.779100
0.099875 -0.066670 0.230810 2.953200 -10.036000 -16.087999
-0.145860 -0.008806 0.068201 6.958900 2.612700 -4.629900
0.055723 -0.202660 -0.114260 10.184000 -2.935600 6.046400
-0.209380 0.182490 0.127070 5.728000 -23.131001 0.851210
-0.037541 -0.026554 0.102990 15.006000 -8.363600 7.205700
0.168220 -0.065355 0.129570 -21.615000 8.868000 -12.255000
-0.035921 0.121990 0.020952 -4.702700 -4.948300 -16.461000
-0.033836 -0.014747 -0.088318 -13.109000 5.800400 21.229000
0.016913 0.578960 -0.052322 -1.297600 -19.024000 5.878400
-0.508600 -0.100650 -0.300880 2.209400 8.936400 5.924700
0.127850 0.103990 -0.423770 7.660400 0.864170 -11.873000
-0.134540 -0.064737 -0.014672 -1.168600 -12.119000 8.934200
-0.278300 0.188600 0.222910 -16.774000 7.364300 11.744000
-0.033639 0.241920 -0.030623 5.179800 1.042400 10.169000
0.181050 0.362640 0.151380 15.329000 6.573400 -2.681700
0.041714 0.065600 0.041735 4.988300 4.986300 1.064500
-0.040945 -0.006667 -0.141570 0.009539 9.693700 -1.854700
-0.023972 -0.040574 0.005961 0.292820 2.154300 0.924780
-0.509180 1.492100 0.794580 9.440200 -46.812000 -20.225000
-0.386540 0.115120 -0.181910 -15.362000 -2.113700 -11.920000
0.081685 0.194010 -0.517810 -1.485000 -20.358999 36.345001
-0.207500 0.005837 -0.067703 16.302999 -6.267100 1.084200
0.062323 0.080446 -0.467300 10.296000 9.923000 25.082001
0.070620 -0.146810 -0.084985 6.761900 -25.947001 5.810700
0.022962 -0.017771 0.012077 -0.120190 -1.260300 0.778200
-0.373410 0.712400 -0.310910 -5.823800 31.302000 -14.352000
0.167610 0.071974 -0.149300 -10.031000 -7.714900 -4.513800
0.019272 -0.360540 0.258210 -11.196000 22.181999 -4.215800
0.143440 -0.013806 0.061293 -22.400999 -4.327600 -6.001100
-0.016063 -0.582690 -0.474760 -11.030000 -2.756600 -6.034700
-0.417580 0.919240 -0.251990 -18.922001 25.444000 -12.228000
-0.006286 0.056483 0.160050 -5.548900 -19.006001 -24.259001
0.170910 0.260250 -0.121910 4.596400 -3.952800 3.745700
-0.475160 0.007451 -0.543170 -4.881300 0.574870 -8.717100
0.244110 0.223070 -0.306570 -1.937800 -7.761000 15.485000
-0.284070 0.003534 0.439960 11.796000 6.660200 -9.292500
0.115420 0.123140 -0.395270 -4.962900 8.419300 -1.538300
-0.140660 -0.129300 0.068112 3.701200 1.889000 3.598000
0.011120 -0.162920 -0.201860 0.412960 6.598500 -3.099400
0.081101 -0.325720 -0.179450 2.852700 -29.313999 8.595300
-0.176790 0.405360 0.207360 1.284500 -8.259900 5.888500
0.149670 0.050096 -0.117280 14.855000 -27.247000 -9.831600
0.160370 -0.059971 0.113840 -3.187100 -9.685400 -3.902500
-0.035803 0.077496 0.041500 4.082200 2.818500 1.908000
0.181160 -0.068957 0.012156 0.548000 5.165800 -7.969600
0.215540 0.310480 0.157630 8.223000 -1.631300 -2.856700
-0.096126 0.382260 0.088736 1.030600 7.609000 14.342000
-0.121210 0.259790 -0.130840 0.488730 -2.829700 -0.237330
-0.224730 0.005957 0.277750 13.706000 21.018000 -32.790001
-0.012937 0.214900 0.128180 29.122999 -13.101000 -20.740000
-0.063128 0.138470 0.096265 -5.345600 -13.654000 -4.475000
0.149060 -0.097548 0.089345 1.464000 -4.943700 15.738000
0.016149 -0.037400 0.064910 -3.615900 -3.033000 4.333300
-0.188980 -0.182870 -0.469610 4.739000 1.059800 -5.360300
0.035801 0.018711 0.035897 -6.374700 -13.788000 8.818100
0.259760 0.106360 -0.281250 -0.325700 6.104200 3.482700
0.028091 -0.001331 -0.042359 0.352490 0.570580 0.014777
-0.057337 -0.006608 0.072597 1.074100 7.613200 -1.734400
0.100760 -0.140240 -0.062977 -7.160200 3.679000 8.215600
0.021376 0.025677 -0.159590 -8.416100 15.320000 16.466999
0.155570 -0.073378 -0.034991 2.298600 -23.849001 0.583880
0.020330 0.098887 -0.460130 -2.110000 -9.236500 -10.527000
0.419350 -0.343880 -0.573440 -9.785700 18.046000 18.556999
-0.041394 0.111860 0.128590 0.672390 -0.440010 -2.393500
0.092681 0.002342 0.010765 0.567710 3.301800 6.128300
0.072054 0.023955 -0.063975 39.402000 -4.726000 10.690000
-0.159290 0.020536 -0.113850 11.342000 -7.679800 6.949300
-0.331650 0.070129 -0.393740 14.536000 0.512800 -0.326130
-0.457140 -0.374150 -0.112670 -46.863998 -38.068001 -16.452000
-0.053186 -0.028901 -0.014158 -2.471600 -0.905610 4.754400
0.014359 0.026717 -0.034163 -17.672001 4.644500 -12.178000
0.182070 -1.131200 -0.151290 1.831300 -5.248000 -0.801870
0.232280 -0.551610 0.138230 -3.837000 13.263000 -0.436550
0.504510 0.406350 -0.297880 -22.650999 -15.905000 22.056000
-0.003098 -0.012671 0.019582 -5.392300 7.285700 -0.845330
0.299350 -0.118870 0.012150 -17.648001 6.325800 -3.750500
0.120500 -0.269900 -0.281060 11.593000 -16.509001 0.136380
0.433680 -0.095534 0.032779 16.569000 -8.272600 4.497900
0.073893 0.056325 0.000777 0.057230 0.840710 -1.484000
-0.071822 0.030009 -0.023775 -1.910400 2.356400 5.187100
-0.127640 -0.104680 0.128930 18.066999 -25.204000 -5.911800
-0.001367 -0.144620 -0.078619 -11.226000 1.778500 6.559300
-0.172120 -0.160340 -0.007150 -2.181300 -11.228000 8.698200
-0.028465 -0.282890 -0.129190 -17.148001 -7.876200 -11.646000
-0.087582 -0.082680 -0.063400 4.129400 -2.122600 -11.419000
-0.276400 -0.176750 0.214990 4.436400 3.666000 0.823810
0.122060 -0.034275 -0.307210 12.438000 -2.567700 -13.658000
0.140990 0.584400 0.154210 0.902040 1.245000 9.220200
-0.150510 -0.298140 0.303590 0.514770 23.040001 -26.329000
0.069523 -0.207340 -0.070129 -17.368000 27.209999 -9.657200
0.106770 -0.033172 -0.067709 -14.434000 -12.589000 -28.570999
-0.072998 -0.098477 0.221820 2.356700 20.761999 16.165001
-0.109930 0.167470 -0.075891 -28.448000 22.052000 -12.330000
-0.038137 0.232830 -0.102940 18.351999 2.641600 -3.928800
0.028248 -0.081165 0.086451 2.695800 2.928600 1.822900
-0.165450 -0.340700 0.164570 8.809100 14.540000 -2.264000
-0.582070 0.444540 -0.420470 20.920000 -26.872999 30.316999
0.038915 -0.031920 -0.057479 -3.922900 6.709900 10.196000
0.025048 -0.033046 -0.001432 2.854000 -0.918620 0.162190
-0.010848 -0.287900 0.148130 -2.219300 20.559000 -14.917000
0.015068 -0.078434 -0.063460 -5.229400 -2.090300 -15.879000
0.003626 0.027515 0.361130 -5.194300 -4.900200 -15.189000
0.034582 0.360120 0.277000 -6.449400 -1.216000 -0.286230
-0.106060 -0.012255 -0.025531 16.885000 18.365999 11.944000
-0.236300 0.009563 0.046732 -5.419300 -1.590600 13.435000
-0.080519 -0.008630 0.048245 -3.526400 -9.903700 -11.091000
-0.169650 -0.076484 0.053686 8.068600 4.381500 -23.224001
0.044859 0.076469 -0.249490 -2.745700 -0.516470 6.719700
0.040445 0.011019 0.040622 3.304400 13.166000 15.077000
0.331210 -0.494070 0.001153 18.254999 -26.889999 -1.617500
0.062477 -0.004526 0.018074 4.942000 2.303700 -3.330400
0.034425 -0.037151 0.082406 -7.791100 -12.474000 -3.434300
0.009159 -0.037517 0.005287 0.581860 -2.582700 -1.309400
0.260510 -0.204820 -0.044083 -6.902100 -4.214600 6.859200
-0.081735 0.084631 0.208680 34.245998 -23.216000 28.865000
0.100500 -0.038584 0.120440 2.582700 -10.409000 35.206001
-0.189940 0.033017 0.229210 -16.145000 9.214900 -13.837000
0.049176 0.078304 -0.206880 7.848900 10.268000 -22.254999
0.023187 0.019860 -0.174630 3.754200 6.472100 3.688000
-0.072939 -0.167070 -0.038757 -12.093000 -21.108999 7.441900
0.002284 0.163130 0.108120 22.351999 6.514400 11.293000
0.334050 0.369610 -0.686490 -11.552000 0.504200 19.913000
-0.307350 0.631630 -0.163760 7.595000 -19.063999 -0.140080
0.613890 0.281300 -0.211150 -39.673000 -16.625999 21.667999
0.271360 0.006127 -0.172790 -8.582000 9.081800 8.867200
0.191940 0.037894 0.318410 -9.941700 -2.774700 -7.890500
0.146000 0.679050 -0.083430 0.301100 -35.321999 2.992900
-0.255620 -0.136640 -0.130160 16.808001 -5.819500 5.260200
-0.000340 0.018063 0.015408 -2.160500 -1.927300 1.712600
0.305760 -0.323830 -0.532830 15.956000 -0.804030 2.113200
-0.042753 0.016695 0.009540 14.273000 3.383500 -5.756300
-0.899600 0.501380 -1.202700 4.378100 1.682300 -3.370900
-0.032387 0.045546 -0.023276 -7.293800 5.568500 1.531300
0.066324 -0.041807 0.089170 -15.728000 10.697000 -13.189000
-0.201850 0.489160 0.122970 5.039900 -10.684000 -6.106900
0.072110 -0.012589 -0.138820 -5.167700 4.471800 -13.984000
-0.242350 -0.044622 0.475350 11.540000 -0.120260 -4.516100
0.130730 -0.173220 0.272010 -2.474100 8.639400 1.483700
-0.144980 -0.012610 -0.060209 3.252100 -12.698000 -0.377980
-0.080488 0.011157 0.070987 -5.278200 -17.431000 -5.575400
0.124680 0.183120 0.160070 2.719100 21.997000 8.329900
-0.126310 0.047649 0.415710 -0.563320 -4.419500 4.167900
-0.102920 -0.058349 -0.249870 -0.275530 -1.728300 3.712200
-0.110470 0.078968 0.083173 16.098000 26.490000 -6.032000
3.552300 -0.203170 -0.407000 -50.375999 1.381300 6.670400
-0.030240 -0.086735 -0.117740 -8.151600 -14.820000 -17.458000
-0.292380 -0.010531 -0.392340 2.497800 2.463300 19.420000
0.166850 -0.122800 0.124470 23.865000 -5.077500 -9.480000
0.628000 -0.171930 0.117830 -3.549600 2.279200 2.830200
0.008962 0.026372 -0.182700 -6.345900 -17.544001 -13.060000
-0.191650 0.697770 -1.840900 -3.714400 5.301200 -38.632999
-0.143340 0.151930 0.144220 11.708000 36.542000 36.219002
-0.044191 -0.087901 0.023065 18.009001 -12.342000 2.727500
-0.029627 -0.158900 0.086465 12.894000 -21.622000 -0.996790
