-0.012543 0.117930 0.011949 8.495500 -3.964500 15.993000
0.106810 0.021471 -0.022008 -11.383000 11.417000 2.437000
-0.255540 0.332750 -1.762700 -23.094000 -1.380100 -7.496800
0.220230 -0.326370 0.053646 -26.198000 -23.860001 -2.329300
0.350360 0.256940 -0.265870 -2.059200 15.116000 -2.300800
0.435250 0.004202 0.178440 -11.029000 -5.874900 -19.181999
0.061266 0.175360 0.784020 -9.460300 -5.953200 -8.750100
-0.062346 0.027161 0.003354 7.196000 1.019500 -4.905400
-0.256840 0.138620 0.152060 19.073000 -10.957000 0.279220
-0.295970 0.077300 0.967930 -20.468000 -10.139000 22.243999
-0.030946 0.082524 -0.046097 -17.277000 -6.017700 15.500000
-0.316680 -0.291280 0.769130 -1.733200 -14.384000 8.515700
0.015060 0.003574 -0.495070 -2.034700 14.372000 1.910400
-0.497290 -0.327650 -1.490800 -13.653000 1.793200 12.882000
-0.098385 -0.013773 0.059795 10.287000 1.395900 -6.928900
-0.057165 0.341950 0.207020 3.881900 7.015600 -31.809999
0.454050 -0.499540 -0.138820 -8.093200 9.609900 23.681999
-0.023190 -0.034310 -0.077254 -9.402700 -15.806000 -14.000000
0.091087 -0.182570 -0.162270 -6.458000 5.425000 -0.066254
0.090190 -0.051492 0.171880 3.428900 -11.304000 1.479700
0.166030 0.030512 0.331070 18.194000 -8.324500 6.572200
0.106360 0.011435 -0.317570 13.781000 -10.376000 1.351800
0.042217 -0.152310 -0.112670 6.026000 8.836600 -9.976200
-1.288400 -2.288900 1.125700 2.090600 24.851999 2.841000
0.194410 -0.130960 -0.044443 -2.587300 -7.634600 -20.825001
0.082957 0.204640 0.140190 6.930200 1.061300 -20.792999
-0.325320 -0.404920 -0.207420 10.686000 -12.652000 -12.346000
0.082747 0.045444 -0.036755 -0.758360 -24.037001 -6.711600
-0.457150 0.096845 -0.600910 11.227000 -10.729000 -2.129900
0.017640 0.340480 0.044551 15.959000 -6.900600 -7.646400
0.158730 -0.060091 -0.031366 -3.786500 0.106670 4.416100
-0.057769 -0.012723 0.145090 -34.715000 12.003000 -6.786400
-0.291680 0.322340 -0.279840 1.873700 0.989110 0.914160
-0.068952 -0.279810 0.373030 -11.570000 -6.759000 4.481000
0.130500 -0.024332 0.208050 16.381001 -4.481500 -3.489800
-0.197780 0.187350 -0.258580 -8.736400 17.638000 -2.561700
-0.618570 0.310530 1.067400 7.631800 -10.140000 4.443400
-0.027995 -0.052935 0.200780 -11.731000 -10.208000 -7.252400
-0.102860 -0.203190 -0.064815 -1.181000 1.255800 1.339100
0.201520 -0.199990 0.282730 4.445900 -2.843200 -2.609600
-0.184020 0.035048 0.147490 -0.713430 8.209700 -8.557300
0.500500 0.158950 0.138700 0.229010 12.222000 1.086100
0.125770 0.408340 -0.463230 -14.910000 6.740000 -1.552000
-0.005642 0.230740 0.073075 -7.947300 -3.080700 2.250800
0.080288 0.750050 0.808260 -17.108999 -6.637800 -9.083900
0.166910 -0.519480 0.053202 7.436200 0.826050 -18.926001
-0.094116 0.161070 -0.000966 -3.127400 10.964000 0.807160
0.128860 -0.197340 0.512090 3.574300 3.664100 14.316000
0.011336 0.382450 0.064013 -25.080999 2.781000 -5.473000
0.123860 -0.102550 0.153280 -1.748600 6.539000 -2.557000
0.155570 -0.000716 -0.178060 0.742490 -2.969500 -17.306000
-0.294000 0.148790 0.774990 22.507000 14.835000 1.970800
-0.403090 -0.209110 -0.150010 14.364000 -2.375500 10.022000
0.385340 -0.085831 0.383960 3.450100 11.175000 14.865000
-0.023742 0.055935 0.024112 14.007000 3.540500 20.664000
-0.114990 -0.197580 0.043761 15.317000 6.391800 8.674800
0.048677 0.103720 0.054683 9.037500 -4.308300 -18.882999
1.492600 -0.355440 -0.957720 -18.618000 -8.277400 5.054200
0.054334 -0.365350 0.017217 24.306999 -6.339700 0.722400
0.116260 0.038175 0.128300 4.804200 6.857000 -5.609900
0.119170 0.104960 -0.173570 1.135200 -28.270000 -25.348000
-0.097024 -0.216460 -0.240520 -8.959400 4.634200 -11.807000
0.013691 0.033637 -0.071057 -9.227600 -3.092200 24.393000
-0.267820 -0.174150 0.166510 21.351999 2.786400 8.136700
0.089528 0.065334 0.073902 -2.891200 4.584500 -3.785000
-0.092396 0.110130 -0.018670 -20.613001 9.100300 10.448000
-0.325510 -0.089157 -0.080085 10.607000 1.731300 -12.419000
-0.059024 0.096009 -0.013237 9.056400 11.215000 -0.885460
0.119380 0.041384 -0.056990 2.439600 -14.628000 -1.489200
-0.669670 0.283040 0.436620 -7.126700 10.835000 -2.311400
-0.087660 -0.111700 0.133810 -6.210900 13.728000 11.688000
0.244670 0.044006 -0.080018 -9.394100 15.304000 -14.716000
0.040792 -0.142550 -0.023022 -4.644400 15.261000 -0.758890
0.020684 0.024819 0.149460 8.749000 -7.298200 17.871000
0.044548 -0.044751 -0.142220 -8.745000 -7.533000 2.958600
0.117310 0.029650 -0.151510 -23.042000 -0.081111 5.174800
0.038361 -0.329870 0.105410 0.534750 18.429001 4.859800
0.008140 0.000472 0.146500 -3.682300 -9.927100 -8.472300
-0.139200 -0.090064 0.025021 1.636500 16.652000 13.499000
0.232100 -0.060209 0.019862 1.583700 -21.584000 -11.689000
0.003662 -0.186310 -0.121680 5.010200 5.139200 21.596001
-0.146800 0.069954 0.076932 -12.613000 8.848500 -5.062200
-0.082239 0.470740 0.127540 -2.537000 -2.995400 -16.841999
-0.195550 -0.893420 0.015864 -25.691000 6.726700 -1.280800
0.039787 -0.176540 -0.033965 -11.922000 10.175000 -7.338600
0.032741 0.071215 0.006058 -1.335400 12.950000 11.310000
-0.374440 0.210130 1.032900 -3.287200 -1.280400 4.720200
0.033238 0.057995 0.061767 4.259000 -19.691999 5.438600
-0.160780 0.110990 0.174230 -12.504000 -20.025999 3.894200
-0.073317 -0.078281 0.438000 12.321000 22.351999 7.603200
0.038357 0.025458 0.045891 -11.075000 5.287100 -19.958000
-0.083782 0.419240 -0.003187 -16.398001 -12.403000 2.854000
0.515580 0.491080 -0.292280 23.320000 -17.591000 8.780800
-0.194260 -0.190920 0.312030 11.372000 -0.557960 18.712000
0.011391 -0.099446 -0.057167 4.131900 5.572600 9.811000
-0.113120 0.007509 -0.016554 18.507000 1.226100 -0.629090
0.018812 -0.058898 0.069700 7.055600 19.790001 -14.953000
0.095900 0.030830 0.065016 -21.777000 -12.559000 -6.068600
-0.155850 -0.057958 -0.011641 -5.127200 2.626900 6.286800
-0.550620 0.360090 -0.319260 36.027000 9.073400 -25.657000
0.031139 -0.026681 0.012620 3.377000 -1.324200 -22.992001
0.115650 -0.342940 -0.052438 0.910240 -3.122800 -12.106000
-0.364810 0.042176 0.370670 -2.227500 -11.610000 2.664100
0.073620 0.300800 -0.193220 -5.264400 -0.420860 -1.732100
-0.516550 0.973270 0.144880 4.125800 0.582230 -19.969000
-0.067788 -0.035185 -0.437310 10.060000 -3.483700 -10.795000
0.037796 0.049088 0.267770 13.799000 1.933900 9.254800
-0.121190 -0.240760 -0.193610 10.155000 -16.007999 -31.834999
0.053592 -0.024781 -0.077718 15.087000 20.337999 -5.984700
-0.235490 -0.194660 -0.049547 22.084000 -10.741000 19.921000
-0.347940 0.614420 0.203750 1.407200 10.796000 10.811000
0.495630 -0.355480 -0.031982 3.882100 -4.589100 3.328400
-0.110880 -0.171860 -0.029175 -8.221900 21.555000 4.287300
0.090450 -0.214560 -0.348850 17.094999 -5.756200 -1.344100
-0.044489 0.242720 -0.475670 4.580000 -7.628200 -18.086000
-0.114600 0.006038 0.302080 4.840300 -2.879600 4.666900
0.151380 -0.068520 -0.160110 14.110000 3.450700 4.423000
1.461600 -3.854200 -0.071703 7.018000 11.201000 -11.853000
-0.144430 -0.545320 0.193810 14.241000 3.657500 3.452100
-0.159620 0.062667 0.111840 4.581500 3.187100 -4.694500
0.006570 -0.049897 0.194990 3.286200 0.107260 -1.890200
-0.190570 0.057258 0.560720 9.892500 -4.546800 3.139800
0.065830 0.069495 0.093895 10.434000 -7.311600 -14.048000
0.518330 0.113940 -0.145240 -3.431600 -4.908000 -5.995500
-0.022315 -0.055174 0.035624 24.794001 -10.122000 11.304000
0.052689 -0.138470 -0.008326 -8.265500 -5.909600 9.638500
1.566100 1.109500 1.007900 -15.690000 -1.446600 12.188000
0.045539 -0.169470 -0.015439 -4.643700 -8.917900 -15.836000
0.668920 1.001700 0.614550 8.406700 6.276200 -2.941000
-0.543590 0.458080 0.192380 12.235000 10.436000 1.454000
-0.067225 -0.793470 -0.195840 0.828930 -0.175400 -12.513000
-4.167900 6.730100 5.755700 15.688000 -4.933200 21.097000
-0.148380 0.006950 0.345400 14.049000 2.617000 8.324000
0.057097 0.047831 0.113840 -1.542900 10.255000 13.164000
1.089900 0.527250 -0.034102 -19.736000 -18.608999 -19.819000
-0.344700 0.601520 -0.408050 9.242700 9.262500 -14.360000
0.192780 0.168700 0.489790 -13.431000 -5.504300 -10.116000
-0.096853 -0.020343 -0.178740 16.347000 10.943000 -2.598400
-2.703300 -0.074221 -0.848980 3.598700 8.505500 17.915001
-0.421110 -0.388200 0.366280 1.149200 15.828000 -6.958500
0.216110 -0.343000 0.079498 -7.815900 14.582000 15.666000
-0.025679 -0.345270 -0.094619 8.710100 17.202999 5.533900
-0.082910 -0.410340 0.323130 3.518000 17.924999 -8.352500
-0.010479 -0.007350 -0.466160 -8.762200 -2.957900 -2.181800
-0.018480 0.003075 0.065803 7.541100 -3.238200 15.916000
0.156030 -0.263650 0.149250 -6.066400 9.278400 4.830000
-0.025568 0.022893 0.124150 15.233000 -2.583200 -13.105000
-0.005995 -0.105810 -0.078902 -27.544001 -2.991800 -0.883260
0.079538 -0.259090 0.132420 10.955000 -15.822000 -11.180000
0.276990 -0.025181 -0.099233 -2.005600 3.597400 -8.484700
-0.565070 0.516350 -0.029606 -24.059000 3.573900 -10.198000
0.022227 0.198260 0.253790 -2.242100 -9.898000 6.046600
-0.307650 0.640260 -2.274700 -14.482000 -3.005500 -1.658400
0.145370 -0.019123 0.172890 6.860100 -3.871400 5.989800
0.020190 0.197260 -0.278440 -4.597800 1.503100 3.893900
0.109700 -0.330240 -0.330480 13.905000 -8.573000 -1.912900
0.496180 0.096757 0.435040 -9.875900 -10.789000 -5.897400
-0.994090 0.012949 -0.518670 18.291000 7.437400 7.992100
0.057870 -0.246750 -0.349490 -26.773001 -15.007000 -2.836400
-0.116150 -0.168270 0.444320 17.108999 -7.158800 -1.112300
-0.029217 -0.143150 -0.411780 -4.542600 -27.186001 7.245200
-0.092500 -0.579300 -0.776860 -9.460500 15.301000 -3.279300
-0.391820 -0.466330 0.541380 -2.255500 -21.014000 -1.418900
-0.019558 -0.090283 0.251770 5.375900 5.588400 -2.678000
-0.213730 0.312860 -0.162890 15.614000 6.601400 19.327000
0.425380 -0.092887 -0.053516 1.470200 6.223600 15.908000
-0.142230 -0.106090 0.065095 -3.076000 -14.013000 14.975000
0.102370 0.003861 -0.093935 -5.275300 8.425700 11.405000
-0.549500 -0.622080 0.753550 -13.899000 24.697001 9.866300
0.531310 -0.154790 -0.365930 2.034800 -13.389000 -12.953000
-0.228830 0.268620 0.016368 3.555400 11.426000 -16.145000
-0.023592 0.489750 0.204630 0.853450 -15.126000 10.388000
0.087792 -0.002631 -0.038566 -23.850000 -7.872100 -17.243999
0.246160 -0.209530 0.125680 6.891500 -4.093700 11.033000
0.635000 -0.118000 0.306630 9.172000 4.593600 -6.401300
-0.039891 -0.194520 -0.101250 -7.405100 15.468000 2.191700
0.288840 -0.061020 0.108670 -4.751800 -2.648800 5.342900
0.176650 -0.279760 -0.281110 -3.751200 4.145300 8.840700
-1.564100 -0.399350 -0.236610 -15.412000 -0.864770 20.278999
0.004296 -0.121550 0.049834 -15.604000 17.066000 -20.507000
0.244020 0.185910 0.281710 4.312600 9.413300 -37.387001
-0.124790 0.157300 0.372800 10.116000 -6.067100 -0.006064
0.607810 0.128260 -0.018784 -7.428600 -8.047400 -8.919800
0.070837 -0.101630 -0.161080 5.534300 14.543000 -18.732000
0.234360 -0.509560 0.029996 1.092100 -9.745100 4.176400
-0.154340 0.100170 -0.229110 10.224000 -14.180000 10.923000
-0.266530 -0.091365 -0.020986 10.187000 -4.032400 0.900600
-0.037866 -0.141310 -0.225490 11.102000 0.131150 4.935600
0.121460 0.388270 -0.114650 -4.921300 4.961900 7.398700
0.478720 0.194990 0.456590 8.940000 -5.176900 5.971900
0.479230 0.131880 0.126820 -8.867400 9.139500 -10.617000
0.062967 -0.134790 -0.210470 9.685000 16.868000 5.471900
-1.073800 0.863750 0.290860 -5.798300 -3.678900 13.934000
0.029751 -0.109010 -0.107300 3.813600 -2.705200 7.028500
-0.124020 -0.003053 0.320180 -0.016275 0.086645 21.042000
-0.240810 -0.114250 0.257410 -0.312720 10.389000 5.533700
-0.742380 0.272580 0.519420 -3.747600 -8.628600 -14.099000
0.010625 -0.311500 -0.067455 -15.028000 7.233800 3.346800
0.177590 -0.006734 0.105720 -3.502500 -19.899000 3.100400
-0.105310 -0.180820 0.018264 10.971000 13.490000 -1.618900
-0.083717 0.143420 0.092077 -19.775000 16.966999 8.195700
0.416430 -0.145120 0.004036 -9.397700 5.702400 -3.159200
0.274670 0.346510 0.334770 -10.635000 14.278000 3.668500
-0.130190 -0.231840 -0.066667 -4.867000 7.747300 -5.409700
0.033251 0.401290 -0.099131 11.564000 3.738000 2.634100
-0.020025 0.175970 -0.086899 -13.505000 2.408500 12.573000
-0.003795 -0.155510 0.193230 -4.567800 12.083000 3.357000
0.106250 0.000869 0.083433 -20.107000 -10.539000 11.961000
1.286800 0.445330 -0.492060 -3.259100 -3.933100 15.020000
0.070104 -0.134710 0.044997 3.496000 8.320900 -12.790000
0.263060 0.199730 0.267150 -9.855800 -16.566999 -7.121800
-0.243910 -0.850190 0.342980 -2.931500 4.489400 3.123800
0.282690 0.174450 -0.037287 0.872380 15.088000 -0.554920
0.620280 -0.030174 -0.131040 -11.872000 -2.345100 18.584999
0.026282 -0.078941 0.130630 5.559300 -6.300200 9.782100
0.146590 -0.255730 -0.078992 -19.218000 -10.199000 -5.780400
0.060741 0.247440 0.091221 -17.141001 3.661100 0.300890
0.009820 0.095258 0.144550 9.844000 -2.476000 12.061000
0.355070 0.049320 0.006275 -0.855910 -0.240520 -8.389100
0.002183 -0.157630 0.011166 -13.455000 6.042600 -4.043000
0.561550 0.134220 0.149090 7.511600 -11.488000 -10.057000
0.035474 -0.097258 0.163940 -6.510300 -4.164900 -1.760800
-0.080153 -0.146260 0.104230 -22.514999 6.534400 9.395900
0.431480 -0.681630 -0.645980 3.514300 -8.354700 6.089700
-0.369180 -0.262590 0.008230 -8.299800 19.570000 -17.881001
0.064544 0.113370 0.146170 4.350600 -21.200001 11.139000
-0.179720 0.182580 0.008872 0.281630 5.419400 0.220070
0.277470 0.468460 -0.135590 -0.102260 -18.198000 16.736000
-0.062996 -0.001122 0.033007 -4.232800 6.252700 -11.881000
0.013090 -0.172490 0.002096 2.155400 -12.420000 -0.544480
-0.138300 -0.167540 0.108260 12.968000 -0.726050 14.136000
-0.505790 -1.023700 0.151570 1.002500 -6.913300 17.993999
-0.147360 -0.110050 -0.116960 3.536200 1.879000 -8.809000
-0.074713 -0.118630 -0.055425 -3.207000 -9.602300 -13.293000
-0.531870 0.604840 0.508240 10.702000 7.682600 -2.073500
0.091593 -0.124110 0.102210 6.054000 -1.314900 7.647100
-0.070666 0.115160 -0.066672 16.908001 -5.077400 -0.776120
-0.239740 0.034467 0.355030 -7.423600 -17.582001 -2.173100
0.108640 0.023848 -0.092229 -8.775500 6.868800 9.710200
-0.145750 -0.098561 0.037157 -2.988500 11.674000 9.521100
0.128660 0.055574 -0.040697 2.317800 4.408700 21.802000
0.074350 -0.255330 0.031186 -9.150100 10.621000 2.916200
-0.367320 0.142450 -0.120460 7.570700 9.147400 16.122999
0.368000 0.070636 0.047077 -16.087999 -1.230400 14.120000
-0.488580 0.205050 -0.069498 7.405900 3.042700 1.532700
3.819200 -7.878400 -0.586950 10.448000 7.282700 13.513000
-0.037571 -0.143470 -0.050795 23.132000 25.681000 8.251800
-0.132360 -0.095159 0.092705 7.082500 -2.444200 -0.735740
0.082389 0.018411 0.009818 4.341300 7.973700 13.418000
0.293790 0.316260 0.063954 -5.972800 -14.046000 0.816510
-0.030940 -0.037056 0.026266 -20.354000 -5.277500 -1.412200
-0.071484 0.174270 -0.257570 0.772740 4.123300 -5.536900
-0.348190 0.011079 0.652570 12.755000 -2.710600 -5.095200
-0.080293 -0.218840 -0.005141 10.120000 -3.727100 -15.280000
-0.043928 -0.199980 0.165220 -6.312200 21.188000 2.490100
0.135740 0.027204 0.698810 -2.938400 -15.011000 -12.202000
-0.154940 0.749770 0.432080 -17.181000 0.422240 8.475500
-0.002960 -0.220010 -0.061429 -0.573720 -5.211200 3.262500
-0.178720 -0.767070 0.340560 -32.599998 10.373000 7.173800
-0.110600 0.237000 -0.100540 7.171000 8.574300 -10.683000
0.248020 -0.334450 0.278620 -20.108999 -1.541500 -13.265000
0.009751 0.078105 0.044519 12.479000 6.022400 -18.264000
-0.447960 -0.213380 0.321260 0.905190 -2.428700 -4.727200
0.019558 -0.349770 0.068575 -7.527800 10.466000 9.645400
0.526870 0.055435 -0.269030 -8.443100 -19.556999 6.312900
-0.033094 0.100530 -0.096740 8.911200 10.808000 10.065000
-0.189680 -0.192960 0.348580 8.748300 -12.224000 0.673670
0.265840 -0.082165 -0.165340 17.948000 6.271700 -14.946000
-0.201940 0.035778 -0.052562 -11.831000 11.403000 -4.963000
-0.156850 0.157490 0.117890 19.156000 -2.402700 8.150800
-0.353800 -0.174330 0.088103 -26.365999 -15.214000 3.844800
-1.053900 1.324300 -0.073526 32.046001 20.531000 -18.441999
3.347700 1.158500 3.262900 18.451000 -5.386400 -6.956600
-0.037047 -0.106620 0.230610 -0.844840 9.107800 7.181400
0.133850 0.109060 -0.101400 8.061100 6.697200 5.899500
-0.143790 0.315380 0.087244 -15.959000 8.634500 -0.375500
-0.016317 0.128200 0.085820 -10.482000 -2.700200 -16.761999
-0.074038 -0.074599 0.213010 -16.101999 -1.020200 -4.706700
-0.415390 -0.167550 -0.317480 8.087900 8.568300 -8.095300
0.151420 0.107880 0.192760 -12.826000 -0.515990 -9.181100
-0.081710 -0.026928 -0.422080 -3.970500 -14.557000 8.010600
-0.059172 0.033244 -0.109920 -20.775999 -1.849700 -20.441999
0.305480 0.872220 0.025030 7.628900 -2.880300 24.886999
-0.032437 -0.206600 0.155460 1.882300 2.924100 14.389000
-0.181370 0.102910 -0.001732 -1.592700 -12.497000 -19.691999
0.139620 0.015660 0.191260 -19.340000 -3.207400 1.148300
-0.552700 0.303890 0.661210 -17.792999 -12.449000 -5.166400
-0.612700 -0.150460 -0.166750 -7.069600 -4.750300 21.149000
-0.572990 2.093100 -0.008406 -1.682000 3.239900 16.275000
-0.462000 -0.853650 -0.028558 -5.770200 -0.905040 2.518800
0.109630 0.028041 0.100890 -6.388200 7.512700 -14.699000
0.036731 -0.282960 -0.148920 13.667000 -5.633200 -21.856001
0.083746 -0.002286 0.037281 0.557730 13.047000 11.890000
0.196040 -0.022066 -0.124450 16.069000 -12.234000 -17.504999
0.001463 -0.093984 -0.004815 18.856001 2.985400 16.502001
-0.644210 -0.200890 0.860870 15.246000 7.707800 1.639600
0.057677 0.042704 0.174350 12.296000 5.713200 0.000971
-0.011011 -0.514350 -0.001030 1.310900 -6.582300 11.226000
-0.796250 0.308690 -0.168580 0.808070 -3.907100 13.082000
-0.108330 -0.023299 0.208600 7.080700 7.665600 -1.808400
0.202420 -0.299370 0.311440 8.546900 -15.014000 -16.127001
0.412140 -0.221790 -1.226100 -3.733400 -17.261999 6.094500
-0.340300 -0.362880 -1.620400 -20.094000 -17.934999 1.365700
-0.131560 -0.149110 0.183830 0.670700 19.309000 13.972000
0.237400 0.005014 0.580590 -2.931400 15.616000 2.419000
0.238790 -0.289780 -0.063006 -15.592000 5.612800 6.830300
0.032567 -0.067175 -0.089525 0.577830 -16.518999 18.569000
0.220420 0.070057 0.137400 8.344600 -7.515300 8.408600
0.048116 -0.029454 0.033807 14.422000 12.611000 -7.753400
-0.030707 -0.128000 0.038976 10.284000 5.915900 17.349001
0.064491 -0.062463 0.191830 8.844900 15.860000 6.277500
-0.269430 -0.058542 -0.191500 6.798200 -4.877300 -20.388000
0.064502 -0.107430 0.066857 -5.210200 -2.947100 14.978000
0.163850 0.456510 0.003635 -14.976000 4.168200 -21.305000
-0.207210 -0.152410 -0.367430 -2.622900 1.871400 1.093600
-0.024657 0.080541 0.041360 -1.160700 7.454700 11.970000
0.161060 -0.048762 0.031086 11.181000 -3.522700 7.864600
-0.011921 -0.039407 0.118350 -15.466000 -19.472000 4.390800
0.237870 0.035929 -0.027556 -6.715800 8.757100 -1.205500
0.112410 0.627980 -0.218280 -4.415900 12.594000 -1.517600
0.206510 0.130240 0.145460 3.902900 -5.285400 6.740000
0.634300 -0.475740 -0.031315 13.797000 -5.282300 -1.556800
5.145800 -3.792400 3.330300 16.528999 -10.765000 -1.886400
-0.455860 -0.504090 -0.267600 1.990800 24.396000 12.349000
-0.178410 -0.073067 -0.007861 -16.323999 -13.149000 5.476700
-0.070138 0.372460 -0.007687 -11.188000 6.224000 2.488700
-0.079994 0.158920 -0.143410 22.153999 15.314000 12.712000
0.171880 -0.065122 -0.213380 4.801000 -14.335000 -1.812900
-0.059950 0.054669 -0.194940 1.904600 9.659200 17.393000
0.098477 -0.003356 -0.099974 -6.131700 7.749300 -10.799000
-0.001170 -0.325890 0.243590 0.565510 17.273001 0.481820
0.105140 -0.028796 -0.109060 13.651000 -6.822600 3.553200
-0.184480 0.033898 -0.345930 19.212000 3.964500 -3.952800
0.100740 -0.009884 -0.009973 1.480300 -23.867001 2.798100
-0.049563 0.323640 -0.210660 -0.625030 -13.245000 -18.351999
-0.073807 1.309800 -0.649940 3.885400 2.813900 -7.182500
1.419200 0.604950 -0.290160 13.458000 -9.568900 -19.159000
-0.872370 0.683110 -0.016142 -7.567900 6.649000 -1.859000
0.018213 0.052622 0.178800 6.721800 -13.672000 5.451600
0.038837 0.146000 0.074729 11.527000 -11.783000 1.493800
-0.443170 0.519840 -0.756430 -4.613000 -15.761000 6.027800
0.288090 0.186710 0.282200 13.308000 -13.072000 19.697001
0.015181 0.033883 -0.058920 20.284000 -18.170000 -15.690000
0.015298 -0.104240 -0.104230 -12.417000 -0.960810 -6.304200
0.625130 0.116360 -0.011350 5.037800 2.203200 -22.348000
-0.018895 -0.231850 -0.199060 -3.952600 23.299999 -12.897000
1.100200 0.597410 0.221900 9.563700 -1.766600 18.518999
-0.041398 -0.036195 0.111740 4.028500 -14.089000 2.040800
-0.018525 -0.074951 0.266450 -6.961300 15.979000 -2.299000
0.012884 0.225780 -0.057261 -0.109290 -8.946700 -3.590600
-0.079161 -0.081169 0.097444 -0.775070 23.518999 -6.292000
0.031424 -0.161940 -0.057502 -20.118999 -16.488001 -10.743000
-0.144220 -0.050572 -0.038848 -2.884300 -8.503500 -8.427800
0.161110 0.052368 0.109370 13.715000 2.340600 -18.629999
0.003920 -0.099500 0.122660 -2.411600 -3.442800 -12.803000
0.365560 -0.103770 0.416750 -5.744200 -3.916200 10.857000
0.082102 -0.043448 0.113460 19.846001 -7.423800 -15.657000
-0.294650 -0.485970 -0.194650 -9.798800 -2.561300 1.494300
0.627620 -0.020870 0.134240 3.989900 -3.529000 -25.183001
0.178610 -0.450480 -0.330990 -7.676800 1.664300 -16.221001
-0.513430 0.279290 0.023746 12.376000 -5.168700 -20.892000
0.092339 0.005047 0.044707 2.305100 -10.492000 12.218000
-0.042553 0.041704 -0.171200 -2.436200 17.688000 -3.366600
-0.015550 -0.041636 0.027475 -19.659000 11.275000 2.688500
0.048494 0.049704 0.045661 -3.743500 -21.924999 7.632900
0.425730 0.342150 0.184600 -20.266001 1.520800 12.619000
0.118020 -0.023182 0.060768 15.688000 -4.824800 19.006001
0.340810 3.859700 -0.314070 3.473700 16.023001 6.011800
-0.261150 -0.406900 0.505280 12.400000 24.277000 1.623400
-0.074028 0.160590 -0.020202 13.917000 -4.710800 -9.244500
0.038505 0.255950 -0.118440 -1.379700 2.513800 -17.570000
-0.832410 -0.543030 1.297300 -10.609000 -1.832400 -15.518000
-0.126460 -0.133170 -0.199160 -3.203400 -4.108500 -3.065900
-0.113570 -0.621400 -0.623880 15.546000 10.062000 9.748200
0.076217 0.880840 -0.045655 3.721300 -14.276000 -15.788000
-0.027552 0.137170 0.237250 9.991300 -7.972100 4.205200
-0.143890 -0.034180 0.083096 -13.783000 -18.014000 1.256800
-0.037972 0.189610 -0.172110 11.472000 -7.360700 -20.705000
-0.092724 -0.172830 -0.051289 -2.984600 -21.700001 19.840000
-0.086204 0.486950 0.529340 0.392850 24.566999 -7.075300
0.020665 -0.014995 0.452610 -18.659000 20.445999 -13.079000
0.062563 -0.041394 -0.070956 10.324000 5.796600 -18.638000
0.064321 0.308030 0.007029 -2.418500 7.494100 -7.644600
0.230120 -0.015393 0.204450 -12.646000 0.861130 -3.279900
-0.033653 -0.032258 0.121040 -8.619900 -11.081000 18.983000
-0.065074 0.502770 0.035602 5.314200 1.491100 3.664400
0.515240 -0.149940 -0.449050 20.282000 4.067600 1.592700
-0.274880 0.047769 0.031257 1.954800 -10.147000 6.126400
-0.165250 -0.048561 -0.047315 -5.306000 10.745000 11.546000
-0.131780 -0.010840 0.037514 2.237600 2.215200 -11.125000
0.004234 -0.046323 0.115440 -15.021000 -15.557000 -4.828200
-0.001938 -0.064593 0.076191 18.738001 -9.530700 4.365100
-0.227480 -0.082956 0.162070 -0.922510 -9.496100 -7.307800
-0.061888 0.016367 -0.021561 -17.847000 -15.722000 -12.319000
0.370260 0.758170 -1.238500 1.441700 5.883100 15.159000
0.343490 0.065379 0.021033 7.439700 1.468900 -14.412000
0.202410 0.038849 -0.357530 -11.228000 -9.973000 2.209200
-0.251220 -0.028939 0.377180 -5.698700 -14.508000 7.139500
0.372790 3.942800 -4.641500 -20.820000 10.240000 -20.233000
0.052072 -0.117670 0.508500 -7.058600 21.677999 6.947400
-0.145250 0.319820 0.298570 3.432100 20.627001 -8.219300
0.112440 0.063255 -0.116850 -8.042700 -8.067300 -7.708600
-0.260260 0.728800 -0.297220 -3.523500 10.559000 4.721600
-0.142380 0.028071 -0.257690 -0.485280 3.811500 8.832800
-0.680360 0.086610 -0.455560 18.790001 2.040200 -21.936001
-0.206570 0.220070 0.147300 4.954400 -5.026700 -21.511999
0.244500 -0.009489 0.049545 7.765300 -12.897000 -4.732000
0.460840 -0.786540 0.923020 16.983999 43.155998 -4.479400
0.103120 0.346290 -0.033429 -7.777400 -7.940100 -8.679300
-0.016874 -0.029961 0.006344 3.454000 -20.327000 -6.876000
-0.205900 -0.015493 -0.072751 0.418300 5.858600 6.295400
-0.163280 0.047068 0.055156 4.703300 -11.149000 -19.747000
0.281730 0.203890 -0.200020 15.944000 -7.565600 7.120600
0.196850 -0.058999 -0.206470 -6.634300 0.128250 -6.817300
-0.156530 0.007430 0.071125 -31.194000 0.701870 -26.021999
-0.136310 -0.173580 0.139700 -8.839700 6.587800 6.762500
0.183300 0.104180 0.203890 7.222800 -15.944000 -9.574500
-0.049990 0.106530 0.145720 5.481700 -0.471990 11.560000
0.051770 0.122140 -0.158720 18.669001 4.839200 6.247300
-0.074664 0.140480 0.030491 -2.640500 -13.719000 -10.758000
0.194030 0.024429 0.065576 2.820800 20.566999 -16.441999
0.051957 0.046619 0.209490 -0.961550 7.095800 -6.438000
-0.090983 0.039991 -0.023113 28.292000 -11.775000 -4.656100
0.183990 -0.047838 -0.528500 5.340200 -21.134001 3.660600
