-0.459990 -0.940650 0.389690 -19.493999 -23.910000 -42.870998
-2.696900 3.467300 -1.656900 -1.988900 22.344000 10.188000
-1.216200 3.657800 -0.010117 4.920400 16.770000 24.076000
0.972270 0.236300 0.479460 -3.392700 10.867000 13.735000
0.758390 -0.113610 -1.806300 -51.768002 -2.540500 38.119999
-0.797060 0.017518 0.861660 -18.243000 16.170000 23.646000
0.803960 0.895750 -0.369310 7.594800 -22.760000 -13.944000
-1.022200 -0.842320 -0.178440 15.919000 -41.830002 28.473000
-0.168780 0.445900 -0.763460 3.566800 34.278999 -11.721000
-1.664200 -1.145600 0.788070 -28.320000 25.045000 30.455999
0.709080 0.672040 -0.444140 -17.612000 1.252600 -0.322520
-1.037500 -1.063800 -1.701200 -23.646999 5.752400 24.396000
-0.826920 -0.945150 -0.302350 15.875000 25.502001 -16.670000
-0.326540 -0.062125 -1.829900 40.640999 11.994000 6.616300
0.141140 0.813050 0.317560 26.410000 -34.490002 14.617000
-1.184300 1.219600 -0.452290 16.464001 -22.304001 -1.309400
1.617600 45.654000 10.606000 21.669001 -16.091999 -11.925000
-0.965450 6.584600 -6.012200 -13.775000 -5.193200 -11.984000
-0.168470 -0.366570 -0.067904 15.965000 -18.361000 -4.622200
-0.317210 -2.893700 1.316900 8.523700 -31.912001 9.014300
-1.851200 3.322800 -0.036052 -4.987000 -7.778100 11.407000
-0.272010 0.159360 0.151430 17.188000 -19.875999 7.522300
-2.753600 2.162900 -0.079570 11.078000 2.328200 -13.469000
-1.594300 0.929400 0.718660 -82.124001 -7.086100 16.580000
-1.809500 4.856700 -2.374200 -10.637000 -3.952300 16.599001
-0.215830 -2.397800 0.519080 3.131300 27.298000 8.775500
0.670220 -0.756620 2.115800 25.382000 14.517000 17.264999
0.102370 0.346650 -0.193510 34.095001 20.719999 28.362000
-0.605790 -0.515180 -1.274700 10.445000 -28.957001 22.667000
-0.565880 -0.962710 -0.412220 -20.295000 -14.654000 46.055000
-0.172250 0.151630 -0.021019 5.164300 -5.617800 4.367300
0.421720 -0.229840 -0.019272 4.384900 -18.899000 -20.459999
-1.754600 -2.129000 0.679460 7.822100 -16.459000 6.397600
-5.438700 1.161100 6.957800 -39.679001 2.802700 10.882000
1.262400 -0.309980 -0.392710 4.598800 -28.663000 -20.507000
-1.491800 1.280200 1.889100 37.391998 6.614000 31.540001
-0.059671 0.111220 -0.128110 28.105000 4.043100 -11.361000
-2.286200 -5.242800 3.655900 19.639999 -12.756000 -0.815410
-9.863400 18.455000 -1.910800 37.987999 8.241000 6.169200
-0.598420 -0.250150 -0.072690 2.233300 -1.717200 36.282001
0.048477 -0.079187 -0.451320 8.332900 2.997100 11.527000
-0.149890 0.088612 -0.009175 3.896200 -8.455000 -4.136800
0.196580 -0.043054 -0.130150 4.919500 -1.427300 -2.964000
-0.767730 0.449700 -1.691500 1.180200 -3.505800 -4.748800
0.265370 -0.716750 0.468660 -1.089700 12.998000 -6.438600
-0.031934 0.191330 0.831480 -13.253000 -2.600100 6.359600
0.408060 -0.538110 0.901110 -37.834000 -4.436900 29.702000
0.332730 -0.397110 0.166860 50.247002 0.571540 -13.088000
1.076000 -0.494390 -0.293390 -19.413000 -3.250700 10.230000
-0.300110 0.455470 -0.453280 25.530001 -2.709400 29.504999
0.899530 0.885390 -0.077580 23.420000 -2.750800 32.571999
0.777930 -0.532840 0.082403 18.566999 -4.848700 -5.951100
-0.150940 -0.455320 1.474200 -0.277490 -48.063000 1.633400
-0.318620 0.560900 -0.488580 -10.041000 -32.866001 -36.719002
0.101990 2.171200 -1.714000 -34.990002 1.204500 -15.030000
-2.455900 -0.110170 1.212500 13.809000 11.763000 -54.952000
1.003800 1.662100 2.479200 -7.129800 -20.490000 -15.295000
-1.513300 -1.634600 0.553510 9.898200 11.907000 -10.404000
0.107480 -0.658730 1.145900 8.769800 -2.495100 -13.458000
-1.299500 2.250300 -0.508200 24.990999 1.800900 -13.006000
-4.161900 2.720900 -2.290300 6.715900 -2.290100 -6.181300
-0.424880 -0.129010 -0.679560 -17.238001 -0.971570 -43.415001
0.026028 0.024857 -0.418690 -34.582001 -12.120000 -1.604900
0.153940 -0.645390 -3.816700 0.631590 -19.384001 -25.599001
-0.754390 -4.813000 1.476900 -21.995001 -16.902000 18.113001
1.090700 -0.128020 -0.633590 13.626000 5.018800 32.125000
-0.431970 0.790630 -0.146960 6.168100 -6.674400 -18.808001
-0.301130 0.766010 -0.319120 -20.132000 16.136000 17.840000
-1.103600 1.455800 -0.622570 -29.111000 10.924000 -25.169001
-0.179120 -0.492730 -0.116140 -10.381000 -25.671000 -35.066002
-0.616200 -0.526550 -0.580990 -28.302000 -14.315000 23.059000
0.182010 -0.575600 2.036800 7.804300 31.437000 33.841000
-0.407060 1.041200 -1.085700 -6.531100 54.741001 20.292999
-0.325420 -0.040984 0.165670 7.268300 -18.972000 -12.927000
-0.807470 -0.605710 -1.075500 -60.460999 -3.629800 -13.191000
-0.023841 0.405740 -1.881000 -16.778999 -30.280001 3.687300
0.108040 0.204190 0.223560 -8.632700 -5.862300 9.357400
0.350300 -0.469290 -0.677630 -5.941900 18.379999 30.599001
-0.582080 0.595300 0.669730 23.056999 -7.687800 -2.496500
0.034154 -0.083032 -0.095914 -3.617200 2.293200 -0.511040
-0.226040 -0.733300 -0.201180 16.848000 25.000000 15.416000
0.294180 0.112570 -0.195410 1.443900 -11.300000 22.462999
-0.656370 -0.601590 -1.022400 16.304001 0.044310 -3.743700
-3.959000 -1.749100 -2.176600 -1.134200 62.452999 -1.098100
-0.071463 0.114770 -0.054794 -7.725000 12.026000 -9.970800
0.451750 0.938070 -0.097986 -40.134998 -10.460000 33.208000
0.004634 0.094666 -2.609500 20.915001 -26.165001 4.761300
0.207630 0.014648 1.053500 47.181999 -8.933400 15.137000
0.310400 -0.196360 -0.306940 11.299000 -2.109400 9.136800
-0.012552 -0.179950 0.075378 -22.792999 -14.046000 -10.481000
0.536050 -0.375050 0.290920 -42.167000 40.074001 -14.905000
0.180180 -0.814150 0.399770 35.845001 7.729200 -38.903999
0.811010 0.018234 -0.679820 28.874001 -20.155001 17.639000
0.068995 0.003400 -0.244030 -13.696000 21.566000 -6.951600
-0.016641 0.073081 -0.236870 -5.508500 0.859660 11.005000
0.379060 1.580400 -0.867250 -9.897800 0.572320 -8.196400
-0.434640 -0.550530 -0.513870 -8.610000 -8.299500 -31.737000
-0.136280 -0.429330 0.494050 -10.407000 2.757200 -23.454000
1.145700 -0.472750 -0.444630 -31.754000 -1.314700 -30.849001
-1.340700 0.470200 -2.788200 14.360000 13.151000 8.887200
-0.614870 -0.296370 -1.478100 -0.873800 -29.704000 -31.724001
0.198920 -0.177550 -0.265770 42.266998 20.969999 -5.883600
1.210300 -0.583550 -0.521690 12.755000 12.429000 1.502800
1.478800 0.447730 -0.164220 11.567000 -0.457430 2.784800
-0.300640 -0.341870 1.149600 7.599700 -61.974998 -12.760000
-0.249960 -0.299030 0.397920 -26.458000 -19.518000 -27.846001
1.952900 -1.009900 0.448320 -18.607000 -12.372000 11.908000
0.464690 0.394160 -0.493890 -5.794900 8.431700 -9.022900
-0.449080 0.774530 0.237530 -19.965000 -78.596001 9.989900
-1.487000 -2.224100 -2.706400 -12.086000 -21.941999 -15.765000
-0.004169 -0.162340 0.158210 -49.655998 12.754000 -27.851000
0.088548 0.237080 -0.091707 -1.151100 8.841000 30.396999
-0.065268 -0.146580 0.108940 5.895800 -3.524200 -9.595100
-0.094846 0.389650 0.303360 -3.780100 -6.070100 21.426001
-0.284400 -2.177100 0.012671 39.813000 -29.200001 17.669001
1.113800 -0.691410 1.521100 -4.202700 22.132000 30.344999
1.905100 -0.106500 -0.374400 0.939540 -13.462000 -5.315700
-0.177590 -0.218430 -0.168200 -4.270100 -2.775900 11.877000
0.108630 -0.707300 0.996790 -13.493000 -23.099001 4.544500
10.710000 -6.723200 6.663200 -31.693001 -22.739000 -7.532300
0.541880 -0.087061 0.422820 -20.719999 30.982000 -55.419998
-0.052819 0.048595 -0.037392 5.630300 8.091300 -4.257800
0.001814 0.040246 -0.161090 -9.562200 1.029900 34.063000
0.168450 0.333040 -0.071338 -10.803000 16.174000 3.569700
0.103810 0.297300 0.189310 -32.398998 -10.815000 -9.715700
0.276760 -0.864540 -1.216600 16.969000 -25.226999 9.286300
0.142760 0.273630 0.043904 24.038000 10.923000 21.021000
0.158650 0.085013 0.003661 28.150000 -24.013000 17.820000
1.064600 -0.504960 -0.771510 30.658001 3.680900 8.645300
-0.199770 -0.614660 -0.856810 9.142200 2.607600 -38.223000
-0.820260 -0.864050 -0.011289 -3.396800 -7.608500 4.298500
0.042831 -0.189980 0.078425 -10.756000 -17.695000 -21.889999
-0.321660 -0.037737 2.207800 -20.792999 -2.952800 -1.714900
-0.183070 -0.131660 0.231990 15.728000 8.796800 28.089001
-0.465990 0.697740 0.582820 -52.445000 12.089000 -8.201400
-2.310100 0.458240 -2.420700 -26.615999 -8.839600 -17.148001
-0.503740 0.283490 0.444920 -11.487000 -15.854000 51.410999
0.107590 0.902500 0.120690 4.990100 -8.670500 51.886002
0.445190 0.133500 0.318150 10.729000 -13.018000 37.438000
0.506970 -0.060556 0.693490 4.474900 -22.108999 30.322001
-1.616500 1.618700 0.615360 -30.679001 16.139000 -22.389000
0.181140 1.599700 0.194320 22.950001 -16.862000 -15.632000
0.267680 -1.266700 -0.028928 -15.392000 -8.231400 -6.781200
0.490180 -0.102340 0.166610 -7.442200 -20.791000 22.410999
-0.363550 0.035048 0.510620 -34.726002 -32.563000 12.098000
-2.053900 0.976570 -0.062571 26.643000 5.857300 17.753000
5.230700 1.167100 -2.375500 2.572100 35.730999 -11.352000
-0.198970 0.309860 2.262300 15.194000 -28.514000 0.359170
-0.422120 0.280330 -0.037839 11.772000 -10.345000 -24.028000
-0.958730 -0.111360 -0.136130 9.470600 6.517000 19.212000
0.279070 -1.346100 0.690010 12.626000 -10.726000 -19.504000
0.412630 0.601450 0.053980 -53.729000 3.178400 29.794001
-0.060014 -1.288800 -0.229000 -32.509998 -25.301001 20.563999
0.435640 -0.607700 0.709600 53.755001 -2.393100 -18.532000
-0.140130 -0.265310 -0.102060 27.917999 -2.227800 40.554001
-1.443100 -1.043800 -0.619290 -42.266998 -20.032000 -12.360000
0.252440 0.158510 0.422830 16.485001 -9.566500 1.773100
-8.202400 -5.365200 3.986400 -33.002998 40.675999 33.675999
0.467700 -0.371790 -0.115250 -29.472000 25.177999 1.710400
0.864720 1.056200 2.028400 -3.801800 -17.340000 -31.311001
-0.128730 0.186050 -0.899000 -22.002001 28.811001 8.048500
0.050982 -0.655350 0.099151 -9.276900 1.486700 6.854900
0.030669 -0.749780 -0.070492 -5.477700 -16.433001 10.904000
0.279010 -0.293690 0.617640 -1.105900 -39.597000 -14.589000
-0.475790 -3.655000 1.413100 33.220001 15.375000 -27.766001
0.760430 -0.790690 0.269560 17.601999 2.432600 -26.042999
-0.542520 -0.221210 -0.243960 -17.235001 -10.625000 21.947001
-0.297030 -0.289640 -0.159900 -1.381200 -10.637000 -9.099300
-0.204940 -0.276530 -0.215810 -17.094999 -10.131000 0.458980
0.144750 -0.184970 0.335440 15.197000 -17.275000 -24.535000
-2.315300 3.258800 -4.895200 -20.045000 -8.166900 10.913000
0.467990 0.245230 1.418500 37.562000 -6.678800 -6.666300
0.072450 0.281690 0.504200 26.243999 13.684000 34.244999
0.732350 -0.712800 -0.231780 -17.327000 11.381000 4.927500
0.159920 -1.140500 -0.453380 -6.426600 4.042300 23.801001
0.057690 0.019896 -0.042262 5.536100 4.429200 9.062300
0.743790 0.082545 1.408000 -22.375999 -25.372000 0.909430
5.046700 3.506200 2.960400 10.970000 14.727000 -22.605000
0.123360 0.253210 -0.065206 -41.534000 -6.777900 1.131500
0.477170 1.226100 1.322500 3.544200 -56.928001 -43.484001
-0.844040 1.470200 0.046761 25.827999 4.791600 45.522999
-0.038729 0.243170 0.251380 7.690900 5.155100 4.438200
-1.001500 -0.142320 0.945660 -38.090000 19.167000 -42.741001
0.026929 0.204760 0.676950 7.804800 -17.905001 -5.272900
0.797640 -0.672360 -1.334300 4.085100 0.460650 12.633000
0.034723 -0.135410 0.374550 9.365100 -16.079000 -21.339001
-0.038095 -1.007200 0.406960 -26.238001 -4.406900 36.944000
0.246860 -0.681070 -0.147090 6.856300 5.230400 -22.806999
1.020400 -0.139060 -0.540350 21.489000 18.893999 15.098000
0.180100 0.532040 0.625890 -24.403999 11.547000 -20.155001
2.087100 -1.722000 1.649900 18.930000 7.327100 13.147000
0.122410 0.583020 0.024748 2.459500 13.165000 7.519800
-0.006844 -0.502600 0.606990 7.858800 0.656660 -1.478200
-0.050584 -0.209160 0.353380 7.544600 23.232000 -1.056400
0.079659 -0.164520 -0.104460 41.729000 25.316000 -14.466000
-0.500400 0.333800 2.048800 -23.153999 24.382999 14.581000
-0.421530 0.002278 -0.244920 -2.562900 4.770600 -15.555000
0.016378 -0.274400 -0.226020 14.565000 12.884000 -36.619999
0.217840 0.069617 1.189700 66.903999 -41.556000 9.275600
-0.669420 -1.013800 -0.439890 -17.643000 8.704500 -2.722700
0.082503 0.972280 -0.968070 -43.251999 11.632000 49.342999
-5.430200 -2.596100 0.860500 2.169200 -18.094999 -27.996000
-0.114830 -2.130200 -0.076271 17.815001 35.082001 35.346001
-0.969570 -1.013100 -0.853500 -4.793200 21.094999 1.666100
-0.103270 0.162990 -0.274150 8.300500 -6.998100 -13.876000
-0.219060 2.569300 1.887100 -15.413000 -11.382000 -27.497999
-0.408140 0.283950 -0.356100 21.707001 -26.122999 -9.234500
0.002169 0.525540 -0.306680 32.015999 15.995000 -36.756001
0.196760 0.570350 -0.819680 14.608000 -10.774000 -27.764000
1.149300 -0.117110 1.731700 -4.310700 8.829900 20.851999
-1.063200 -0.203520 -0.426540 -22.743999 -70.263000 -0.870550
-0.350760 1.840400 3.399800 -11.514000 2.115200 -5.907700
0.450940 -1.202600 -0.152230 13.836000 -14.497000 -31.232000
0.596430 -0.952550 0.116080 25.417999 -4.713400 24.127001
0.034255 -0.581480 0.558360 17.333000 -10.854000 -11.982000
-0.741930 0.072309 0.703060 4.137400 -13.672000 48.316002
0.365730 0.599780 -0.104310 -62.681999 4.748800 -5.409000
1.025100 1.502800 1.108000 34.126999 -14.414000 10.497000
0.795120 0.591950 -0.224670 15.679000 5.593900 -5.685200
0.630770 0.488350 -0.155430 31.621000 -5.980300 -4.085200
-0.903600 0.289230 -1.291300 -23.063999 -35.772999 46.321999
-0.282110 0.247320 -0.593570 26.270000 29.878000 -1.824800
0.427890 -7.857300 -0.640810 -10.101000 26.163000 22.735001
0.240450 -0.266980 0.372890 26.465000 -9.716400 23.466000
-0.086402 -0.488280 -1.216300 0.623540 4.678200 -6.415200
0.266560 -0.860700 -0.379830 3.539700 6.638400 6.940500
-1.049500 -0.307770 0.249300 2.151300 -27.729000 -4.833100
0.186330 0.019680 -1.075100 -11.953000 3.989500 26.930000
-1.638000 1.008400 -0.220450 31.114000 17.212999 -12.248000
0.789980 -1.088400 0.086701 40.919998 28.542999 -9.302500
0.208860 -1.475400 -0.226790 4.568800 8.673100 -0.707490
2.623100 -2.787400 2.130800 27.362000 37.983002 6.292200
-0.091901 0.105540 -0.231230 17.075001 -15.081000 0.546990
-0.609920 -0.536260 0.900610 3.189100 -35.736000 -14.431000
-0.010648 -0.666760 -0.329720 -28.409000 4.686800 0.689840
-0.400600 0.096735 0.070321 4.825500 0.993110 -49.384998
0.403280 -0.824130 -1.182400 -3.438600 51.744999 -7.875300
-0.487640 -0.214140 0.072367 19.469999 -26.483000 17.617001
0.038087 0.131270 0.043650 -4.591200 -15.524000 12.839000
3.962000 -0.011621 -2.200700 20.848000 8.170400 12.158000
0.665980 0.306220 1.532500 -4.874700 41.237999 3.380500
1.817100 0.366980 2.241800 -5.682600 30.270000 3.542500
0.011595 0.268730 -0.127730 -19.632000 -2.454600 -9.745100
-0.049779 -2.046900 -0.774960 -28.163000 -27.864000 20.490999
1.330600 -0.749270 0.853680 -13.514000 -38.891998 22.243000
-0.570680 0.511670 -0.345590 16.642000 -9.952900 -1.749700
-0.676610 -0.540650 0.320880 -2.280000 15.900000 -3.984800
-0.124850 -0.258880 -0.304780 11.295000 -16.836000 -7.653000
0.328810 0.079930 -0.761860 2.792300 22.674999 21.167000
-0.405950 -0.443350 -0.034543 14.937000 -10.811000 3.746100
-0.058378 -0.193960 -0.125880 2.609500 9.402100 2.588200
-1.539500 0.460580 -0.574940 22.844000 -17.635000 -19.520000
-1.975500 1.649700 -0.040081 -30.403999 -4.023600 17.921000
-0.114470 0.008496 -0.477270 3.664700 4.717800 -2.737700
0.082432 -0.220220 0.135640 0.183710 3.027800 -1.024400
0.185490 -0.266150 -0.303990 25.164000 12.828000 3.001000
-0.836160 -0.990690 2.283100 7.228100 10.435000 -1.527500
-0.088479 -1.428200 0.222680 -53.044998 -18.679001 -9.542400
0.202510 0.270390 0.931880 3.301000 2.025800 -11.690000
-0.694700 -0.057369 -0.061088 64.657997 -8.691300 -16.270000
0.126150 -0.052970 -0.172510 -2.572900 -6.759500 3.706800
0.758480 0.917060 0.554860 -8.222900 -33.612999 18.563999
-0.104470 0.750700 0.100240 -26.737000 1.655900 -9.132100
0.172740 -0.280160 -0.767970 24.840000 12.746000 -36.312000
-0.448910 -0.635070 1.043100 5.059800 16.855000 3.303600
-0.491100 2.451500 1.068900 4.869700 26.417000 4.206500
-0.511960 0.833900 0.230590 -39.959999 -29.146999 4.704000
1.566400 0.000206 0.025340 -0.955060 24.558001 -21.542999
-0.518290 0.924090 1.888900 23.582001 -0.561410 -32.884998
0.542990 -1.426300 -0.867310 1.613600 2.792300 -27.841999
-0.374280 0.065143 -0.321330 17.924999 -1.480900 9.425800
-0.467000 -1.699300 0.535040 -57.053001 -20.047001 4.310200
-0.663660 -1.618400 -0.860160 41.924999 41.575001 -11.649000
0.886490 0.318870 -0.527910 18.822001 -8.156800 9.978700
0.260670 -0.188350 0.552430 -0.067313 -4.150800 -19.856001
-0.005757 -0.094233 0.336980 7.960200 -16.454000 3.728700
-0.223200 -0.233080 0.292580 4.332200 14.322000 -5.506000
-0.269090 -1.341800 -0.176040 6.294000 -10.141000 48.688999
4.839700 -2.470500 -2.479800 -27.684000 9.118800 11.264000
-0.652670 -0.298340 0.064916 14.631000 3.033800 26.334999
-1.623100 1.319200 0.120600 -3.935800 -29.395000 18.568001
0.280760 -0.572970 0.683460 -35.372002 -27.513000 2.839000
-0.424930 0.531890 0.732730 -16.625000 1.851900 -65.930000
-0.176950 0.449470 -0.463920 6.876100 -1.783500 14.906000
-0.560380 -0.051937 0.290040 -7.886100 41.125000 25.530001
0.191130 -0.159110 0.249800 15.321000 29.072001 -25.438000
-0.515590 -0.794670 0.111130 -22.087000 -36.021000 -6.533300
0.074069 0.337100 -0.086654 2.601400 10.934000 -8.665700
0.095910 -0.650200 0.873340 2.021200 12.977000 3.198900
-0.302950 -0.884340 -0.047981 -3.642100 -13.640000 -41.870998
-0.053127 0.243830 -0.365310 3.456200 19.280001 5.747000
-0.112480 0.271960 -0.133520 -38.831001 10.342000 5.816300
0.900040 0.528680 0.302400 -47.708000 24.538000 -13.921000
-0.279010 -0.259510 -0.112640 -17.024000 -15.578000 17.566999
0.294130 -0.963360 2.324600 -17.620001 -1.443800 1.372500
0.111180 -0.092414 0.665880 30.216999 -26.546000 -18.832001
0.945950 0.282670 0.493720 -17.608000 5.419300 -54.646000
0.948710 -0.796500 -0.474240 14.479000 14.951000 -16.576000
-0.163690 -0.723020 0.078615 8.111000 -15.406000 5.988900
-0.167830 0.013880 0.193840 8.820800 16.561001 -29.353001
-0.201260 0.579890 0.250160 -30.787001 -34.771999 -41.485001
-0.092835 -0.473880 1.069200 8.239900 17.854000 -8.987000
0.199780 -0.278330 -0.735220 7.563600 -3.607400 -7.199200
3.169100 -0.521680 1.028300 -13.309000 -1.971900 -4.370100
-0.177730 -0.231850 -0.137580 -0.623070 6.900100 -2.331300
0.296070 1.765100 -1.290200 -45.570000 31.313999 -4.591200
0.192260 -0.308420 0.032523 16.035000 9.015300 -19.639999
-0.972330 -0.381980 -0.463070 -4.481400 42.056999 21.360001
0.074278 0.193660 -0.155840 -1.093100 -7.202500 -4.223100
0.534540 -0.706750 -1.057200 -10.348000 -36.563999 26.643000
0.228440 -0.282170 0.251470 -9.773600 23.955000 -19.389000
-1.971300 0.175850 1.375700 3.709300 7.762700 -2.523700
0.041767 -0.050442 -0.128850 13.361000 11.942000 -19.006001
0.827880 0.655470 0.389140 -17.788000 -18.087999 -35.990002
0.004158 0.204040 -0.333620 2.354600 -25.919001 -11.443000
0.094195 -0.612350 0.631250 36.292000 -4.753100 11.817000
-1.509900 0.860890 0.869060 18.438000 47.316002 19.573000
0.780750 0.047273 -0.807830 -13.644000 -7.693700 3.374900
-1.295900 1.066700 0.773640 -14.966000 -20.471001 7.001800
0.186110 -0.469970 0.197240 29.041000 -0.312420 22.724001
0.027696 0.005416 -0.006499 -6.990400 3.793700 -1.823800
-0.356660 -0.062174 -0.007885 6.758600 -28.252001 -10.027000
-0.066712 0.223170 -0.804660 -6.472300 -19.166000 29.298000
-0.715970 -0.046663 0.270740 -15.842000 -30.181999 11.014000
-0.663950 0.482280 -0.438380 -0.009952 -24.142000 13.299000
1.513200 0.393000 1.423000 -20.988001 19.268000 -11.178000
-0.088356 -0.004076 -0.084313 17.483999 7.254400 3.781300
-0.599340 -0.135860 -0.312490 11.606000 -5.738400 -15.086000
-9.324100 11.452000 -2.231300 19.552000 -17.884001 9.699100
-0.157710 -0.425570 0.243080 3.973400 -31.524000 15.294000
0.091661 -0.189450 -0.500670 -3.659900 -18.421000 9.490900
-0.561220 -0.758400 -0.870300 -6.031000 -7.521600 13.126000
-0.248340 -0.379690 -0.059231 -3.389700 11.177000 -30.236000
-0.593560 -0.365750 -0.492620 20.466000 -17.808001 9.513600
-1.897200 -1.401400 -0.936660 9.943100 -2.638700 50.631001
-0.277170 -0.478600 -1.285600 -4.670300 -25.778999 2.657300
0.331220 1.800800 -0.154980 32.041000 24.058001 -19.527000
1.569200 0.968730 -2.347800 -1.686500 10.120000 7.651000
-0.271510 -0.114170 0.512480 -1.489800 -9.038100 -9.331600
-0.394790 -1.119100 -0.317040 -16.011999 -23.027000 -17.496000
-0.152780 -1.129600 1.889600 -18.011999 -24.437000 -31.732000
0.494900 0.775610 0.741860 -20.892000 39.668999 -14.233000
2.032300 1.305300 -0.010959 10.489000 -4.052500 3.305700
1.080400 0.127760 0.499830 -21.608000 28.770000 -0.829100
-0.215960 0.040902 0.085599 -6.706400 10.149000 10.563000
-0.042753 0.015733 -0.156350 2.976900 -5.695100 1.580300
0.192210 -0.226190 -0.004493 -7.792100 7.163400 1.513300
-0.031240 -0.317150 -0.379730 5.040000 4.280900 -7.219200
0.103720 0.572450 0.066832 7.384100 11.202000 9.503600
0.945640 3.163700 -0.829270 -28.118000 -5.804300 -1.747100
-0.592390 -0.414970 -1.200200 17.587000 -17.146999 14.308000
-0.084512 0.238440 0.538810 20.523001 -9.030400 -2.268400
0.566860 -1.228600 0.767640 31.337000 9.096500 -14.805000
0.285050 -0.369440 0.268990 -0.262940 -23.320999 2.612200
-0.415160 -0.993350 -0.092224 -7.697300 14.856000 24.132000
-0.032734 0.565020 -0.885230 -50.527000 -21.417000 -5.171500
-0.227950 -0.258930 -0.418630 -0.692370 -10.586000 -3.851400
-0.158980 0.096068 0.283880 32.158001 -12.460000 -18.968000
0.099683 0.157710 0.251510 31.450001 -22.820000 -5.387000
-0.786950 0.074069 0.019926 -17.319000 -12.939000 -2.056100
-0.461170 -0.546090 -0.648080 4.683500 43.837002 -1.326200
-0.688920 -0.228320 -0.658710 -12.738000 35.146999 6.122300
1.156500 5.712600 -0.600110 -10.639000 2.928200 -10.366000
-0.842390 0.263340 0.072266 -2.241500 -10.119000 4.746100
-0.182930 1.153100 -0.658800 -18.740000 0.428200 -19.780001
1.181700 -0.234090 -0.543430 2.651500 -29.504999 -44.040001
0.594340 0.129290 0.042953 -15.506000 -11.008000 9.285100
-0.432130 1.854700 0.210050 -12.288000 -26.392000 22.355000
-0.438930 0.145870 -0.070009 -7.674100 -29.537001 -0.907820
0.847810 0.419060 0.622210 14.482000 -23.580999 -64.791000
0.095765 -0.094322 0.546590 -40.223000 11.638000 -18.709000
0.158690 -0.397150 -0.532400 -22.212999 -18.059000 35.167999
1.139800 2.024700 0.586890 5.121500 -17.207001 -39.424000
0.696230 -0.710880 -0.385310 -3.666300 -35.803001 -32.556000
-0.182270 0.555180 -0.551960 27.132000 -22.237000 4.300400
0.077987 0.082092 0.405100 8.091600 0.064973 -28.094000
-0.313610 0.101680 -0.054881 -22.427000 18.610001 -4.070100
-1.560500 0.584470 -1.362300 -14.143000 -0.089555 -10.401000
0.386290 1.005200 -0.579640 -25.632000 -22.052999 -13.460000
-1.534200 1.616500 -2.980400 33.089001 26.806999 32.800999
-0.132060 -0.528500 0.119600 -25.676001 -5.728700 45.764000
-1.711200 -0.834770 1.293900 -3.872500 7.467400 -13.706000
0.121880 0.138260 0.347370 -23.042000 -4.006700 26.620001
0.428620 0.287110 -0.384850 7.610200 35.153999 -3.217800
-0.049251 0.007346 0.004495 7.720400 9.363600 2.999400
0.303080 0.596750 0.178910 9.303100 6.191300 2.319900
-0.231240 1.146400 0.247940 -10.063000 44.346001 -5.052200
0.027704 -0.204680 -0.353730 29.645000 -11.828000 0.954410
-0.061923 -0.986740 2.008200 16.528000 -24.450001 -18.195000
-1.365600 -0.621270 -0.288060 -3.541300 -11.398000 -6.737700
-0.199860 0.127750 -0.011702 56.323002 9.667200 1.802500
-0.020872 -0.329270 -0.143400 23.601000 -17.069000 -27.316999
0.437690 0.259840 -0.237400 -15.696000 11.823000 21.709000
-0.341250 0.176280 -0.133230 11.400000 -6.985200 14.038000
0.727870 0.302130 0.246780 -22.849001 25.840000 -37.033001
-0.289370 -0.087577 -0.487910 14.233000 -7.673000 -16.136000
0.245150 0.072762 0.406420 -22.687000 2.758700 3.697900
0.405600 0.283530 -0.339320 -30.938000 4.629500 28.195000
1.339400 0.928630 -1.500500 -12.659000 10.880000 13.794000
-0.591880 0.402700 -0.404480 15.586000 -6.179400 -17.341000
-3.789500 -1.968100 -0.845340 -9.350200 -49.709999 -2.107600
0.996550 -1.040900 0.994180 41.095001 -4.561100 -8.261400
0.795990 0.605530 -0.034897 -1.921000 41.043999 11.327000
0.006089 0.196580 -0.624390 -21.392000 -9.350300 -22.989000
-0.795880 0.422150 0.335430 -17.486000 -4.538000 -7.294800
-1.354800 0.766860 -0.091123 -14.817000 21.472000 5.987900
-0.945130 0.869420 -0.056416 38.818001 -14.478000 -33.929001
-0.478110 -0.501060 -0.402960 2.968000 3.693000 -13.869000
-0.296590 -1.049100 0.003425 -3.373100 12.852000 -10.579000
-1.323000 -0.257180 1.602700 16.333000 -6.969500 32.382999
-0.132700 -0.192610 -0.136430 -8.053900 12.786000 -15.044000
-0.100770 0.211710 -1.151900 6.590600 -4.555500 -15.114000
-0.198170 -0.068835 -0.505980 -46.330002 19.120001 -29.297001
-0.026961 0.493860 1.394600 5.609000 2.879200 10.758000
0.253930 0.070192 -0.209400 4.381400 -4.445200 36.479000
-0.131450 -0.273230 -0.110440 15.997000 -37.078999 -11.807000
-0.424300 1.120700 0.008111 9.370400 28.252001 17.167999
-0.448480 0.275190 -0.214280 -15.597000 15.348000 7.049900
3.884600 2.060300 -1.600600 5.891300 -4.010200 -38.797001
-0.686830 0.162720 -0.615510 -17.486000 -9.696800 33.077000
-0.648470 -1.475800 -0.546700 -26.166000 -3.812300 -36.608002
0.336670 0.130690 0.154660 -13.654000 -44.668999 11.701000
