0.203730 -0.228400 0.437300 -9.904200 -1.299100 -11.463000
0.093422 -0.074444 -0.011970 1.404700 12.745000 3.376900
0.011480 -0.064826 0.020667 -8.923200 -7.006900 4.846700
-0.889380 -0.283530 -0.469110 -2.790500 27.037001 -8.811500
0.008656 0.007268 -0.004984 6.391000 -3.464100 -2.084000
-0.011073 0.196480 -0.017995 -28.985001 2.112200 1.350700
-0.144060 0.286290 0.094956 0.800270 14.752000 9.227300
0.263250 0.237870 -0.040166 -9.602000 2.069000 -15.727000
-0.049022 0.140990 0.005155 -20.642000 -20.516001 -2.751000
-0.081236 -0.053639 0.120880 -25.958000 2.199200 5.122800
0.233780 -0.156830 0.023495 10.750000 0.621330 3.740400
0.028519 0.094588 -0.018976 14.774000 7.551800 6.199300
-0.015065 -0.113480 0.049690 2.084900 -8.157400 14.739000
1.037800 -0.360930 -2.549600 -12.270000 -21.271000 -11.625000
0.116540 0.052248 -0.074688 1.877800 3.632900 -16.476000
0.788540 -0.386380 -0.066831 0.024981 14.801000 22.202999
-0.231540 0.164210 -0.187060 7.520800 0.708650 2.824300
0.231250 -0.161490 -0.039196 -7.444600 -26.320000 11.012000
0.045661 0.098675 -0.123740 -8.512400 -9.894600 -8.524500
0.035976 -0.038231 0.055217 7.690500 9.655900 -4.564600
0.075296 -0.023146 0.015282 -6.606900 11.734000 1.772100
0.068486 -0.059486 0.165320 9.940600 -23.820999 -7.029700
-0.154710 0.016743 -0.060946 -6.222300 -13.714000 9.796900
0.023652 -0.093515 -0.415120 1.497000 23.049999 -10.279000
-0.053713 0.077153 -0.078949 -8.613900 -8.372500 -4.854200
0.149650 0.020791 0.183070 -0.512050 -0.717600 16.879999
0.208850 -0.303480 -0.070654 17.900000 -2.700100 -2.207800
-0.110070 -0.568350 -0.106420 5.145700 0.850460 -4.116400
-0.018880 0.220080 0.169210 -15.172000 2.595200 24.113001
0.225950 0.409220 0.346980 -6.566500 6.002700 4.647600
-0.164820 -0.297000 -0.018196 -2.909600 -10.600000 -7.512700
0.262520 -0.038564 0.140560 -5.331200 -11.416000 4.814800
0.022988 0.081096 0.006952 14.074000 2.276000 -0.054107
0.094605 -0.077807 -0.104180 1.010900 -0.530610 -0.900640
0.012335 0.082791 0.027564 -13.382000 -12.636000 -4.601300
-0.154300 0.603770 -0.740210 -9.250900 20.615999 -0.135180
-0.077601 -0.056300 -0.493020 -3.828700 9.828200 -7.755300
0.165340 -0.047590 0.232720 2.291200 7.516900 1.938800
0.918020 0.273500 2.176300 -10.203000 -2.495800 -17.903000
-0.229710 -0.210130 0.151460 12.294000 -22.907000 -8.343200
0.079660 0.058747 0.088584 1.207100 -2.568100 20.621000
0.026216 0.082913 0.094095 19.893000 -24.006001 3.838000
0.459730 0.200130 -0.278540 1.208900 3.600300 8.491300
-0.075572 -0.056588 0.108700 0.246200 3.186800 5.865300
0.179610 0.094912 -0.126230 14.067000 2.206800 -9.727900
-0.165310 0.211580 0.170070 10.700000 -8.624500 -4.172000
0.243550 -0.221010 0.144110 1.352300 -11.405000 3.519200
0.178560 0.319580 0.239310 1.842900 -17.194000 -2.583500
-0.236680 -0.027852 -0.455090 -20.659000 -4.897300 -17.125000
0.345310 -0.119950 -0.456660 0.403430 3.281300 -6.426000
-0.072819 0.040012 -0.057035 2.983700 -4.265300 -9.649100
1.037900 1.631100 -1.079100 -10.751000 -14.595000 -11.832000
0.473350 -0.200390 -0.764650 -12.909000 5.540300 1.462000
0.159420 0.407080 -0.075827 -33.189999 3.650700 -7.863400
0.514740 -0.137880 -0.697890 -8.733900 -5.692000 -2.533700
-0.004037 0.063932 -0.113420 -3.514400 3.266200 -4.974700
-0.026574 -0.121650 -0.019877 -3.578800 6.495600 0.649320
-0.012612 -0.362700 -0.296190 31.330000 3.274800 -10.429000
-0.405020 -0.729110 0.574850 -4.785100 0.732920 -11.677000
0.214290 0.276170 -0.052135 -1.920500 -14.084000 2.704800
-0.081009 -0.214510 0.000454 0.858780 -14.149000 3.360100
0.159940 0.117980 0.155970 14.095000 -2.242400 0.087091
-0.078828 0.042096 0.018509 -5.325000 -3.083600 14.976000
0.078210 -0.020007 0.048205 14.416000 21.007000 -6.576400
-0.047757 0.037343 -0.460910 4.263700 -5.253900 -19.451000
0.010422 -0.085914 -0.142900 -2.127500 3.443700 -10.312000
-0.197780 -0.096862 -0.064962 6.095700 -21.770000 -15.483000
-0.474710 0.097569 0.056612 5.666200 -3.152200 7.209900
-0.021353 -0.310660 -0.118910 11.831000 -8.484800 -2.884300
-0.057000 0.139260 0.026421 13.254000 18.910999 -14.147000
0.075051 0.008284 -0.007913 -3.774000 1.404700 -0.907380
-0.004466 0.001189 -0.026789 2.009600 -0.100100 -2.032600
0.152940 0.128290 -0.329000 -11.360000 7.879000 -18.039000
-0.069015 0.083028 0.084801 -0.410030 2.824100 -1.836400
-0.089805 0.575080 0.107920 -27.049000 11.198000 -1.697100
0.218640 -0.079620 0.100250 -5.114300 11.115000 17.809000
0.201300 -0.059074 0.367720 -17.841000 -21.082001 31.851999
-0.008426 -0.050718 0.097113 -8.426600 -13.819000 17.639000
-0.033663 0.145670 -0.098937 4.277100 -15.111000 -3.671600
0.044467 0.040108 0.002349 1.074900 -1.414600 6.802600
0.281300 0.237110 -0.345280 1.580500 -19.674000 -1.796300
0.125850 0.151450 -0.059087 4.947500 8.358000 -7.857500
0.068932 0.075233 0.154790 -13.710000 -28.305000 9.956600
-0.039723 -0.056605 0.028713 3.452000 14.508000 -11.318000
0.042709 -0.003775 0.030136 14.756000 -2.397800 -11.388000
0.035393 -0.097923 -0.018721 6.047600 -5.198300 -4.854500
0.154820 0.097275 -0.356570 7.819600 5.366400 16.124001
0.091914 -0.156930 -0.133180 -7.123400 -9.906800 2.425200
0.011028 -0.064943 -0.078844 2.676300 -4.096200 -3.366600
-0.455740 0.219460 0.163420 -6.197500 5.375600 -5.649800
-0.205370 0.145990 0.010076 0.035389 -7.590900 20.777000
0.257480 -0.373650 -0.508310 7.178600 0.379210 -5.267100
0.240280 -0.018898 0.221410 -13.739000 -1.167500 7.437200
-0.009828 0.019654 0.029002 6.469800 5.835500 -5.461500
0.282200 0.021096 -0.052823 -3.574400 -12.675000 5.840500
-0.074782 -0.446460 0.609640 -6.410600 -4.494700 30.125000
0.410870 0.032066 -0.048099 4.603100 -17.587000 4.161900
0.163940 -0.340400 0.344990 -1.656200 10.688000 -11.108000
0.071830 -0.214560 -0.029115 0.711930 14.029000 7.453800
0.022023 -0.031776 0.088882 6.532300 5.928800 -16.926001
0.231970 0.028397 0.083447 -10.709000 5.688200 -11.302000
0.285010 0.751710 -0.142830 -23.150000 -7.226700 2.533700
-0.235260 -0.347840 0.355240 -7.938500 -7.896900 -6.574700
-0.009614 -0.022450 0.185460 -5.561300 -0.731070 6.525600
0.238000 0.040337 -0.111230 6.685900 -12.052000 -21.559000
-0.564440 -0.490940 -0.372610 -16.347000 -19.750000 15.605000
-0.012598 0.070705 -0.055497 1.914900 4.566000 5.780000
-0.153730 -0.245150 -0.073015 0.241310 -19.150000 -2.235400
0.096131 0.321600 0.279440 -9.582000 -5.218500 1.044900
0.134220 0.001200 0.299400 0.541090 -12.549000 8.191900
0.191460 0.162950 -0.042785 7.094500 -21.256001 10.171000
-0.302390 0.282520 0.293320 -8.314500 7.514900 10.744000
0.220300 -0.154570 -0.036696 -11.184000 -4.139100 -0.847050
0.173510 -0.394290 -0.282240 -8.708000 -6.403500 7.277300
0.016890 0.156120 -0.178660 -5.727500 -14.034000 14.411000
-0.237960 0.246600 -0.111160 -3.432500 6.673600 -8.424500
-0.057027 -0.555410 0.177910 -11.651000 4.457400 16.014999
-1.032400 -0.913670 0.217530 -16.778000 2.243800 -8.219500
0.082887 0.449280 0.305240 5.259600 10.827000 -4.705400
-0.090886 0.053036 0.080068 -1.032400 -12.476000 -12.460000
-0.037481 0.112590 -0.046255 -0.209060 -3.604500 6.541500
0.058084 -0.088332 0.304270 12.792000 -0.736090 -3.908800
0.132180 0.039698 0.151380 3.476900 23.466999 -23.539000
0.011709 0.180200 -0.348800 -12.870000 -2.504400 -0.801650
0.120880 0.191560 0.040982 1.034400 4.983400 12.334000
0.295810 0.668420 0.133340 16.990000 1.447600 16.344000
-0.094641 -0.094972 -0.153310 15.097000 -1.348000 12.381000
0.511910 -0.142190 0.196510 -0.610450 13.728000 4.029800
0.029188 0.057646 0.009807 -4.056000 1.047800 24.134001
-0.257760 0.225450 0.195230 8.595800 20.438999 10.950000
-0.002570 -0.003355 0.133210 3.527500 -5.755800 -0.425870
-0.794060 -0.229250 0.167950 12.858000 -5.659400 13.823000
-0.006267 0.083355 -0.021953 -2.761000 12.128000 3.182400
-0.047413 0.059151 -0.044418 0.439540 -2.213000 1.986400
-0.397370 0.135680 -0.124640 -8.206300 -6.068500 4.549200
0.117620 0.187450 0.053602 3.994400 -2.186700 10.245000
0.427670 0.142360 0.691930 -6.267900 -12.908000 3.246200
0.241010 -1.110100 1.060600 10.772000 4.096000 -16.014000
-0.202410 -0.376820 -0.118910 8.317800 -8.397400 16.789000
0.060320 -0.248830 -0.289490 19.621000 -7.852100 -3.960000
-0.020478 -0.094435 0.068767 27.319000 -7.216100 5.544000
-0.183890 -0.003354 -0.127370 -8.916300 -16.787001 -16.459000
0.163060 0.087966 -0.079645 0.800470 -4.291500 -1.310900
0.070695 -0.199350 0.191440 5.519100 -10.089000 -8.670100
-0.033385 0.095526 0.015062 -11.502000 -10.173000 2.461200
0.070729 0.045091 -0.281780 -3.476900 -1.377200 4.241100
0.249940 -0.174110 -0.078524 4.631700 29.587999 28.145000
-0.077066 -0.014331 0.074556 2.339400 -17.808001 -3.285700
-0.141170 -0.082384 -0.198790 -9.041500 3.622100 -1.249200
0.122130 -0.502110 -0.141090 -25.451000 11.361000 25.222000
-0.292300 -0.030550 0.189200 -2.612100 8.188700 0.596410
0.046769 -0.232720 -0.031452 2.576000 -13.496000 2.248600
0.228190 -0.134530 -0.045234 6.119700 -4.876900 -7.945500
0.232780 0.164610 0.198940 0.520790 1.482200 12.043000
-0.129690 0.037204 0.116000 -14.325000 -1.299300 -11.896000
-0.045323 0.060197 -0.007555 0.380520 -6.473400 6.490900
0.437950 0.247000 -0.037841 -9.094300 16.993999 5.941100
-0.028420 -0.054601 0.115160 -0.866700 7.118900 0.886330
0.115950 -0.179270 0.253850 -26.934999 -15.756000 21.389999
0.032902 -0.039692 0.068445 8.885900 15.676000 -1.109600
0.040599 0.050730 -0.090186 -1.997200 11.744000 -3.691900
-0.312290 -0.530550 0.936480 -6.426300 -7.509400 2.787700
-0.143370 0.063109 0.009833 21.466999 -2.002600 6.989200
0.235790 0.333240 0.230250 -13.762000 -6.860700 -7.304900
-0.255450 -0.280260 -0.158010 5.491500 -8.135700 -26.441000
-0.074237 0.031678 0.085915 -5.416900 -6.853000 15.802000
0.191120 -0.106360 0.112070 6.387900 21.608999 10.845000
0.365110 -0.231460 0.418780 -7.810700 2.838200 0.819500
0.102880 0.045872 -0.126210 1.925100 -3.470800 -0.564980
0.147920 0.131200 -0.078840 -11.771000 -6.972100 5.061100
-0.054559 0.128590 -0.088493 9.777700 -13.571000 -3.908200
-0.261860 -0.142760 0.045903 -12.037000 12.402000 -17.047001
0.218890 -0.062265 0.161940 -12.448000 3.300300 0.514950
-0.650610 0.842250 -0.494830 3.665100 -18.136000 -1.890200
0.892930 0.362200 0.011362 -5.533200 -5.642500 9.129700
0.185740 0.201240 -0.044046 -12.457000 -3.269100 -15.504000
0.488410 -0.037468 0.027084 0.604310 16.454000 23.771000
-0.002696 -0.189770 -0.223850 3.485500 -2.006700 -9.350500
-0.094938 -0.132470 0.269270 6.492100 -0.539940 -9.893200
-0.157890 -0.172890 0.238380 -8.386000 9.352000 2.066300
-0.163820 -0.051025 0.145590 14.428000 12.120000 -6.176300
0.401370 0.359290 0.061261 -5.591100 9.816800 -2.707000
-0.098988 -0.157650 -0.193200 -13.540000 -28.889000 -9.050700
-0.500340 -0.083526 -0.248130 6.042000 -5.421300 2.638400
-0.306360 -0.096995 -0.031889 -1.693900 -3.497200 10.627000
0.329030 -0.328490 0.003521 2.718200 9.046400 16.398001
0.110360 -0.184210 -0.052441 6.147300 -14.904000 1.797000
0.375950 0.215750 -0.074338 7.911700 -5.731800 1.020700
3.089600 8.363300 -7.613800 6.942700 2.182200 10.950000
-0.686150 -1.389300 1.620600 -3.400400 -16.125999 5.143700
-0.080347 -0.035572 -0.052338 -4.124800 8.569300 -14.188000
-0.458580 -0.642180 0.123860 11.303000 7.435800 9.109400
0.587350 0.464110 -0.586480 -6.467300 -0.279510 -7.392300
0.056143 0.067016 0.001262 25.650000 -9.347100 -6.935100
-0.132770 0.710110 0.494780 20.487000 6.916200 -7.886400
-0.217070 -0.118120 -0.429020 -10.709000 4.880900 9.049200
1.025600 -0.419210 -0.896380 7.913900 9.241800 -6.138800
-0.520840 -0.165270 -0.283760 -3.822500 2.740500 -13.980000
0.533120 -0.189820 -0.152940 -11.150000 -18.718000 3.554700
-0.098832 0.000876 -0.027151 0.129030 18.996000 -2.209700
-0.253990 -0.123200 0.247780 -7.568600 -7.237600 18.042000
-0.106070 -0.228040 -0.159090 -5.031700 -9.414400 9.555500
-0.020310 0.034617 -0.041331 18.761999 6.865300 -4.021600
-0.044221 -0.008244 0.111430 -13.886000 -18.566999 17.183001
-0.400470 0.395790 0.433050 -10.466000 2.647700 11.559000
-1.692700 1.401700 -0.358820 -3.877400 5.842400 1.646800
-0.066082 -0.162900 0.290420 -16.899000 2.752300 4.048300
0.545850 0.177500 0.367580 -9.900900 2.616400 -1.365100
0.035222 0.021034 0.018396 17.174000 6.249400 17.044001
-1.649000 -0.320680 -0.240620 3.533000 -21.481001 22.325001
0.504040 -3.769500 3.623700 6.351300 -19.242001 -11.569000
-0.028802 0.131570 0.092097 3.391600 7.923300 3.006000
0.100070 -0.057047 0.000771 -6.476500 -9.135400 -7.128900
0.040331 -0.000287 0.016538 4.602500 -3.647800 -5.751200
-0.059510 0.002178 0.006611 2.981800 -5.138900 10.633000
0.445870 -0.069753 0.156970 -22.719999 3.086900 -14.698000
0.020535 0.200990 0.097056 8.655400 -4.124600 -3.184900
-0.074322 -0.196780 0.036298 -12.260000 9.894700 4.691000
-0.264830 0.011869 0.094757 2.327400 -1.889900 16.993999
0.020261 0.117130 -0.066219 12.557000 10.569000 9.306300
-0.039986 -0.153320 -0.260590 -18.709000 0.281460 -2.153700
0.160930 -0.065468 0.035382 2.728300 7.973800 -21.743000
-0.032662 -0.178530 -0.258850 10.069000 4.322600 -3.495000
0.017164 0.208380 0.110800 -7.099300 6.734000 -2.557200
-0.142170 -0.219280 0.286200 -5.934600 5.630900 6.363900
-0.038521 0.154090 -0.125300 5.531000 -6.260000 -6.634300
0.074662 -0.253060 -0.639730 -2.217200 -2.467200 2.511400
0.094771 0.421460 0.531960 -21.531000 8.057200 -0.594470
0.296590 0.694040 0.223850 -9.012900 12.637000 22.355000
0.490200 0.124050 0.271280 10.191000 12.145000 1.741800
0.308910 -0.038889 -0.113900 -4.527100 15.980000 -3.717300
0.384290 0.421330 -0.336140 28.499001 2.315100 -9.636100
0.517580 -0.897340 -0.894450 8.640600 -18.107000 3.568500
0.099811 -0.095289 -0.148810 -2.981500 1.595500 7.847700
0.052620 0.006514 -0.090698 -3.851900 -0.433750 2.768600
-0.676780 0.525550 0.451350 9.967700 2.762800 6.038100
0.827770 0.938760 0.230710 -2.422500 -6.042100 -17.214001
0.282060 -0.040032 -0.138970 -5.093700 -1.984600 -6.203800
-0.198950 -0.024668 -0.109050 -9.950100 4.429000 -10.504000
-0.142880 0.003297 -0.168170 -10.004000 -0.374680 -17.035000
0.223170 0.399600 -0.152710 4.297600 -9.292100 -9.913900
-0.030245 0.019511 -0.129330 -9.378700 -0.630740 9.867500
-0.016006 0.028096 -0.247210 4.634900 17.674999 2.178600
-0.132480 0.486590 -0.166540 -1.879000 11.393000 -0.287180
0.267320 -0.220570 -0.177990 5.140700 -13.144000 0.139870
-0.003058 -0.086680 0.030270 -0.916260 5.640600 5.022800
-0.048797 -0.153900 -0.331530 -13.759000 0.895170 -18.429001
-0.137750 -0.460940 0.004978 7.209200 15.817000 -2.416000
0.046870 -0.033346 -0.056128 10.899000 4.255200 -2.827900
-0.186300 0.023361 0.121970 -8.046700 12.582000 2.938800
0.160940 0.055993 -0.205720 -9.755700 -13.447000 2.661500
0.014557 0.028763 -0.006288 5.906800 -15.701000 -14.177000
-0.161120 0.104240 -0.050059 -24.534000 7.954700 3.898300
-0.027680 0.039652 -0.079052 -6.357400 6.003900 8.758200
0.137670 -0.307950 0.032996 16.382999 -29.608999 -30.139000
0.016275 0.458480 1.120900 0.513400 7.056500 11.224000
-0.020282 0.013768 0.027005 -9.520300 10.837000 17.865000
-0.180220 -0.060324 0.179540 -7.650500 4.697400 -0.975490
-0.431420 0.216550 -0.439490 4.100900 -5.975000 8.075700
0.051229 0.255700 0.063836 11.284000 -0.706770 -7.517900
0.015528 0.087932 0.079664 2.313800 -0.260390 11.687000
-0.037064 -0.031193 -0.006487 2.332700 2.988800 1.978200
-0.153160 -0.059590 0.070930 -4.332600 -3.374000 4.462900
0.014800 0.215900 -0.081322 2.779000 0.672500 -10.091000
0.040363 -0.246060 -0.088537 -1.838000 -8.480200 -6.363700
-0.035458 -0.021494 0.047968 8.095200 -13.320000 -1.472700
-0.037314 -0.033392 -0.036748 -7.128100 3.367100 5.745500
0.205140 -0.383750 -0.150820 -24.980000 -18.673000 -22.017000
-0.123420 -0.022025 -0.177580 19.440001 1.345100 4.690300
-0.036591 0.019541 0.161910 -1.157500 0.045492 0.297230
-0.126250 0.227110 -0.202110 -13.282000 -0.210930 -26.966999
0.389000 -0.247420 0.632070 -13.600000 29.355000 -17.164000
0.255720 -0.307980 -0.073610 4.206200 -6.617800 -14.197000
0.014500 0.019247 -0.090979 -10.697000 -0.233160 -7.143300
0.108050 -0.313260 -0.141570 -13.657000 4.954200 1.862400
0.163000 0.302730 0.180760 15.775000 0.837190 -5.523900
0.212090 0.122480 -0.188600 2.361000 5.278200 -6.222900
-0.022675 -0.097755 0.096540 -4.051400 6.434600 -4.829500
-0.387990 -0.343630 -0.214600 4.403300 16.052000 -2.265400
0.077059 0.162220 0.078738 4.966300 2.317300 -4.503200
0.079864 -0.188510 0.108220 16.636999 5.034000 -8.147400
0.431370 0.524940 -0.665980 -24.858999 -17.452999 5.365100
-0.028449 -0.033209 0.036060 12.935000 2.219400 -14.278000
0.038043 -0.038955 -0.039543 5.383200 -0.521210 8.737300
-0.036597 -0.026474 -0.017625 11.977000 1.500800 4.446600
0.069877 0.064890 0.081911 7.006000 7.610200 -8.977100
-0.380330 0.088826 -0.385690 -16.632000 -5.709700 -1.435700
0.012562 -0.335190 0.373520 6.382100 4.171100 8.225700
0.006697 0.448440 0.187510 -10.865000 -0.775070 8.248000
-0.016642 -0.062694 -0.050137 -3.180700 0.142110 1.038400
0.282370 -0.110160 0.047294 -6.909700 -9.531500 6.140700
2.391100 0.756590 2.545300 -2.498000 -12.535000 -19.993999
0.164680 -0.043008 0.032087 -7.150000 -6.942800 -2.608800
0.010488 0.015535 0.007617 2.581400 4.235600 -0.335780
-0.026881 -0.007877 -0.030638 -5.689200 -9.227700 -9.334900
0.038496 0.080566 0.032416 3.053600 2.611100 -7.332600
-0.016582 -0.089079 -0.015085 8.827100 -16.952999 -7.166600
0.300170 0.213810 0.090512 -4.963300 -7.411900 -0.252460
-0.064765 -0.002528 -0.043278 -1.564100 0.569910 -13.144000
0.010112 0.019718 0.039173 6.310000 -7.787800 2.471600
0.033233 -0.011887 -0.350330 0.008738 7.827200 7.259600
0.076717 0.253180 -0.044790 5.559400 -17.365000 -2.271900
-0.280870 0.020803 -0.096955 0.713450 -8.570300 8.067200
-0.034114 0.027342 -0.029042 -2.874600 -1.834800 5.861500
0.211910 -0.056610 -0.512920 5.631700 -0.801020 1.402100
0.047643 0.063659 0.014815 2.252800 5.042800 5.072100
0.233490 0.093806 -0.043742 -14.820000 -15.107000 1.453200
0.201820 0.168630 0.802320 -13.787000 -12.809000 3.457200
-0.155870 0.079447 -0.051459 -12.502000 -4.529500 -0.401020
-0.138420 0.000508 -0.182700 16.606001 -5.989400 20.538000
-0.090270 0.052661 0.094368 -6.831800 -10.195000 11.827000
-0.143110 0.114170 0.113300 -0.781640 4.703900 -2.346800
0.458430 -0.358930 -0.108390 5.013100 5.353300 -0.624160
0.276660 -0.068174 0.288370 -9.566100 7.297600 -3.975100
0.317820 0.061490 -0.005135 -30.635000 1.111800 -3.800800
-0.005011 0.081633 -0.103530 -8.168600 -4.896400 7.550200
0.068266 0.141300 0.002894 -17.563000 10.190000 12.563000
0.206370 -0.144910 0.509840 -3.690000 0.265940 10.320000
-0.222170 -1.448100 0.038722 -8.001000 8.773200 -5.549300
0.464580 0.216360 -0.256320 -6.874100 -4.143600 20.277000
-0.055696 0.071219 0.089241 4.655400 0.367350 0.295600
-0.209630 -0.018833 -0.122800 17.047001 -8.518700 4.873900
-0.366320 0.030924 0.112840 11.920000 5.510700 -8.066400
0.100230 -0.134660 0.072463 -6.718000 3.036600 1.008800
-0.057749 -0.054246 -0.317860 -28.422001 0.156980 -12.626000
0.190450 -0.088738 0.149230 -11.549000 -4.389800 10.818000
-0.004690 -0.027932 -0.073995 4.601700 -4.822100 -3.369900
-0.313990 0.142020 -0.321660 -0.792260 12.327000 -4.262500
0.076030 0.102940 0.018698 -4.110700 -0.064377 2.252000
-1.879300 -0.970600 -1.588500 1.904500 14.015000 9.393400
0.026550 0.090680 0.119220 -4.590200 13.771000 -4.162000
0.112960 -0.479410 0.361970 7.181400 -7.297700 -4.866800
-0.100340 -0.076889 0.194240 5.240100 -1.772800 15.858000
0.084545 -0.142810 -0.008782 12.519000 -11.159000 6.923300
0.164850 0.002741 0.091219 3.724100 11.335000 -3.145200
-0.169710 -0.039109 -0.061391 5.385300 10.773000 -23.625000
0.099537 0.099769 -0.976750 -0.009271 1.640000 -3.838800
0.121580 0.016330 0.254380 2.061600 19.021999 9.069100
-0.053591 0.048676 0.141180 21.340000 4.364300 -5.122500
0.059071 0.073499 -0.058854 -19.437000 4.448900 -9.783400
0.049580 0.065069 0.060191 -14.116000 16.650000 1.727000
-0.024658 0.016971 -0.097900 -8.915500 12.062000 -5.290500
0.270010 1.333100 -0.804000 -6.643200 -8.207700 -2.362600
0.310200 0.095922 0.194360 21.291000 13.962000 18.445999
-0.115750 0.052694 -0.070726 -7.109300 22.476999 -3.893600
-0.148570 -0.094489 -0.193990 2.932700 -3.413500 13.159000
-0.045866 0.239730 -0.190170 -9.176400 -7.761200 -6.887300
0.007151 -0.016126 -0.005761 3.081600 10.873000 -4.042700
0.370190 -0.141350 0.043428 5.568100 15.834000 -5.176500
0.853010 -1.374100 0.540490 -7.769300 23.976999 2.170600
-0.028854 -0.060669 0.026659 15.038000 6.859100 7.828100
0.087604 -0.412700 0.198750 12.247000 2.608700 6.205400
-0.222640 -0.271750 0.237370 1.242100 3.500400 9.679000
0.083434 -0.027840 0.001543 -35.522999 -5.304000 -4.911200
0.045390 0.295250 -0.174970 2.567100 -0.467150 -9.960400
-0.032117 0.147740 -0.091912 2.347000 2.387000 -10.115000
-0.085201 -0.092767 0.404260 -18.231001 12.477000 3.689700
-0.081749 0.043581 0.037508 -2.286100 23.801001 17.753000
-0.088825 -0.067803 -0.247720 18.584000 3.030300 2.145200
-0.132360 0.114610 0.059132 12.170000 14.052000 1.399700
-0.013366 0.237090 0.167760 3.028600 8.925400 -7.619200
-0.137310 -0.044316 -0.152920 -23.372999 -15.708000 9.481900
0.316310 0.602220 -0.406180 -3.867000 0.502020 -7.983100
0.141390 0.045582 0.012315 6.461700 -8.486400 15.108000
-0.098255 0.165160 0.043436 -21.830000 -17.082001 -3.422200
-0.039675 -0.094998 0.010030 9.703500 2.811300 -2.135000
-0.046840 0.016373 0.017553 -0.060418 2.681900 -8.997400
0.300160 -0.056258 0.437820 2.535100 -0.551800 7.310400
-0.065555 0.012644 -0.101970 -7.860100 3.377300 -4.230000
-0.077686 -0.043112 -0.004644 0.561900 -3.009300 29.829000
-0.045700 -0.179810 0.239400 -3.829400 0.469870 12.130000
-0.050104 -0.242470 -0.207460 1.328900 -13.627000 -1.117900
0.053740 0.323470 0.102750 5.479300 17.013000 -8.260500
1.109400 -0.632750 0.824140 4.499600 20.504000 6.544600
-0.100090 0.253830 -0.458630 -3.567000 -0.872410 2.516300
0.087469 -0.362140 -0.172180 18.561001 18.625000 -7.971500
0.024407 -0.026222 -0.075770 -6.178200 2.062500 -1.828100
0.375980 -0.480210 0.515940 5.598400 -8.069000 3.717700
-0.054964 0.094477 -0.106910 -14.244000 16.812000 -0.662250
0.148110 -0.008226 0.033712 18.829000 -5.410000 7.083300
-0.085550 -0.235880 -0.042258 -8.958600 13.421000 4.645000
-0.239760 0.393390 0.242060 -7.265300 12.510000 0.781640
0.178410 0.086551 -0.212800 -18.931000 8.803800 4.802000
0.886480 -0.227720 0.322650 -10.283000 -11.893000 -1.549100
0.095642 0.240360 0.193980 -13.142000 -16.020000 11.765000
0.089980 -0.112800 -0.242830 -6.160900 17.486000 -1.096500
-0.000193 0.200990 -0.017181 3.855200 -7.796900 16.363001
0.145660 -0.035941 -0.207640 -7.662700 -3.125800 -2.562500
-0.000006 0.039295 -0.173150 -7.047000 3.635900 11.711000
0.254300 0.435360 -0.171260 -4.373800 24.438000 -1.163500
-0.010311 0.253460 -0.014857 1.369200 -12.668000 24.652000
0.098477 -0.088004 -0.154400 -18.723000 -5.680200 3.895900
0.024334 0.386780 -0.101430 -18.916000 -18.177999 -7.766800
0.052276 0.163380 0.037311 5.426600 4.731600 -8.153300
0.057104 1.899600 0.532980 -6.099600 6.520500 10.409000
0.128540 0.012859 0.008439 -12.305000 -0.911590 9.674100
0.158230 -0.057833 0.281860 7.902800 14.180000 -2.274000
-0.099921 -0.139300 0.174270 2.520800 12.684000 -3.932400
0.187740 -0.180890 0.103300 9.867800 -4.388700 6.748800
-0.253170 -0.044034 0.091649 7.590000 15.767000 -4.991600
-0.353410 0.244350 -0.222870 -8.799900 0.502940 -15.872000
-0.100710 -0.244200 0.209150 9.730600 3.764300 -16.667000
0.057399 -0.371610 -0.024531 5.443900 -3.855300 0.463530
0.208620 0.107170 -1.069800 29.983000 -23.049000 -2.224500
0.014566 0.065909 0.003110 -12.774000 14.883000 0.356540
0.102550 0.284830 -0.016406 -10.218000 -6.286600 -9.291000
-0.083967 0.086569 0.141570 9.129500 -11.965000 1.101300
0.051805 -0.085474 -0.030570 -2.063200 0.222720 6.226300
0.292710 -0.135280 -0.189780 3.009900 -0.194330 -20.912001
0.002540 0.022647 -0.132420 -9.192000 6.489200 -4.978900
-0.021927 0.022985 -0.016660 -2.553300 6.389800 0.159550
0.839620 -0.741510 -0.170320 -5.915300 -11.158000 -27.875999
-0.294390 -0.281930 -0.119260 -8.079000 -9.425600 -17.892000
0.428600 0.445330 -0.383250 -10.204000 -3.348700 0.565500
0.028917 0.018944 -0.065928 1.070000 -2.917600 -0.367400
-0.099217 -0.189820 0.503670 10.179000 -7.259400 -3.089900
-0.422190 0.039221 -0.107310 13.855000 -21.386999 5.636100
0.197530 0.065388 0.029816 18.367001 -7.026100 12.306000
-0.226440 -0.044568 -0.007337 -9.446600 -19.450001 -4.339300
-0.041429 -0.078383 -0.055751 -11.473000 -0.693490 -4.586100
-0.094471 0.117030 -0.144270 -24.024000 -14.257000 3.558600
0.123480 -0.028735 -0.081161 -15.627000 -1.388100 -8.154300
0.003877 0.046872 -0.036642 -6.911100 4.825800 4.692900
0.143220 -0.171930 -0.363280 8.526800 4.452000 24.771999
