-0.181150 -0.193910 -0.216700 0.264600 7.441600 18.819000
0.326190 -0.280000 -0.090420 -18.823999 22.709999 9.518300
-0.090896 0.156030 0.013561 -1.541400 7.503600 4.826200
0.014870 -0.073441 0.059026 0.646900 -1.900900 8.754800
0.040414 -0.128610 0.186330 20.945000 -2.495300 -2.621500
-0.075468 0.031189 -0.233390 6.826600 5.485300 14.197000
0.013004 0.107950 0.120050 -0.654790 -19.225000 -1.938600
0.133350 0.154980 -0.043162 -6.418900 1.737000 -3.693100
0.093391 -0.066987 -0.074859 11.406000 7.224800 4.894500
-0.097253 -0.173780 0.034123 -26.356001 -19.160999 9.293400
-0.022093 -0.177080 -0.288730 9.423300 -2.997200 -7.752900
0.075055 -0.190940 -0.039640 -2.202800 -8.494900 -8.586800
0.019481 -0.050238 0.021494 0.395030 1.117200 0.562090
-0.165510 0.191540 -0.013069 1.956700 -14.227000 1.402700
-0.090983 0.092541 0.187170 -11.251000 -6.227800 6.383900
0.050909 -0.052490 0.029243 2.526800 0.618230 1.884800
0.209850 -0.020666 0.390240 -4.649600 3.990400 -17.454000
-0.177100 -0.080122 0.194970 -0.539270 1.013400 8.334600
-0.190570 -0.276950 -0.098007 54.689999 57.816002 20.768999
-0.107220 0.411750 -0.280760 -4.771600 -23.657000 17.615000
-0.407910 0.546630 -0.486220 -7.072000 13.617000 3.528600
-0.269700 0.043891 -0.034178 -19.250000 10.181000 -19.145000
-0.183840 -0.266980 -0.554520 -6.974500 -5.251400 -3.332000
-0.045609 0.196280 0.408370 1.456300 -1.342600 7.835400
0.131740 -0.062167 0.058598 -2.226700 -0.067294 -12.342000
-0.070349 -0.180760 -0.183280 12.001000 0.172220 7.396000
0.141020 -0.011697 0.044819 4.388400 10.437000 11.946000
0.171280 0.455960 0.181060 -12.194000 -43.353001 8.784800
-0.252290 0.064501 -0.151170 -3.906500 16.752001 -8.014200
-0.072068 -0.019344 -0.122330 3.867800 -1.348000 -1.014800
-0.026235 -0.013447 0.428240 -8.874600 7.573800 -9.510700
0.025462 0.023971 0.129160 -18.709000 -24.812000 -40.424999
0.118240 0.188850 -0.080740 -5.786500 24.200001 10.346000
0.293740 -0.104010 -0.408610 -10.467000 1.837300 17.892000
0.243110 -0.042243 -0.145120 -9.906000 12.533000 12.002000
-0.097598 0.010817 0.020406 -0.818620 -19.813000 6.184800
-0.200200 0.002615 0.034630 1.759600 2.599500 -1.435000
-0.189510 0.049190 0.160890 21.198999 8.137700 5.605500
0.050346 -0.172390 -0.370060 -3.346900 4.203800 19.417000
0.058918 0.248400 0.151460 9.298500 17.337999 -19.591000
-0.062498 0.294690 0.196120 -4.689800 -3.015500 1.735800
0.113390 0.008887 -0.046528 0.152110 -33.703999 -12.987000
-0.183950 0.131400 0.107030 -19.101000 -0.459370 -2.025300
-0.209060 -0.107880 0.366990 -8.941500 -7.406400 5.499500
0.035501 0.227680 0.240600 1.452100 -19.014000 0.481310
0.314900 -0.179490 -0.167180 8.587000 -4.842000 11.886000
0.164170 0.749200 -0.325710 7.652600 4.086100 5.179100
0.147620 0.096529 -0.023907 0.399620 1.287000 1.731200
-0.021600 -0.021264 0.008952 1.849000 15.163000 -20.212000
0.120220 -0.309070 -0.281480 13.555000 -20.136999 -8.235500
0.792510 -0.299060 0.221450 7.822600 -0.854210 0.080119
0.027145 0.005029 -0.033167 4.115400 0.893750 -3.226500
-0.437180 -0.387160 -0.525530 6.903400 6.511000 10.871000
-0.356860 0.035255 -0.112180 -3.152000 -13.221000 -17.966000
0.096807 0.069265 0.431350 -8.745300 8.419800 -5.202200
0.790530 1.187500 0.397400 1.610300 3.539100 3.833000
-0.115900 0.148570 -0.009530 -18.563000 18.082001 -8.427100
0.023445 -0.126400 0.018752 9.327300 19.267000 6.539900
-0.104220 0.022982 -0.103920 -9.336800 3.834900 6.176200
0.004292 -0.148250 -0.005505 6.749700 -0.845070 5.046100
0.310300 0.863050 -0.093723 15.683000 23.433001 -1.167700
-0.039969 0.126910 -0.252310 8.697200 0.347830 -3.118400
-0.056575 -0.140440 0.111730 13.665000 3.102000 -4.725800
0.364290 0.140310 -0.311080 6.144000 10.930000 -17.736000
-0.009586 -0.198290 -0.059015 -0.855670 9.103600 -13.181000
0.126090 -0.155720 0.025317 -3.907200 -5.631500 -7.136500
0.049031 -0.004666 -0.029136 -2.771800 0.174870 5.330700
1.311300 1.077700 1.574600 3.768900 0.346100 7.675600
0.070181 0.052882 -0.040923 3.141300 6.463500 1.056700
0.149010 -0.062972 -0.002104 4.095900 -10.211000 7.862000
0.642300 0.405280 0.863110 -37.251999 -20.257999 -42.875000
-0.174870 0.323010 0.267870 10.457000 -38.459999 -23.964001
0.083823 -0.050531 -0.058152 -10.987000 -28.885000 12.035000
0.422830 -0.079352 -0.247710 10.043000 -8.135300 9.743400
0.019760 -0.012922 0.160830 -16.791000 -3.955000 0.962830
0.003235 -0.074377 0.112670 29.100000 -32.320999 -8.402600
0.196480 0.016507 -0.141590 -11.739000 10.895000 2.591500
0.127850 0.103990 -0.423770 7.660400 0.864170 -11.873000
0.388090 0.145240 -0.824250 -1.330600 -1.762900 6.759900
0.140450 -0.002268 -0.107340 3.627100 -3.922500 17.930000
-0.062743 0.102050 0.153340 2.352600 -10.537000 5.659400
0.744500 0.806660 0.121340 -12.528000 -6.880600 1.188300
-0.139960 -0.034147 -0.189310 26.910000 -17.760000 54.778999
0.062771 0.151230 0.037938 4.326800 4.825800 4.039800
0.012238 0.070344 0.206330 10.741000 -0.794940 14.513000
0.043563 0.009458 -0.003971 2.936700 6.992400 -16.607000
0.089031 -0.017614 -0.072353 -9.597100 -4.996300 26.054001
0.069094 0.184170 0.085675 2.895500 3.525600 -1.713400
-0.318740 0.472740 0.501300 10.992000 -19.690001 -17.722000
-0.072610 0.172740 -0.143130 5.481000 -12.149000 9.739800
-0.101390 0.066764 0.174110 17.906000 4.224100 11.396000
0.999590 -0.404040 0.077947 19.702000 2.390800 -4.091900
-0.036320 0.066121 0.072085 -3.986700 -1.133100 -6.016400
0.003414 -0.256140 -0.025910 1.414900 -9.396100 3.280100
0.018863 -0.135540 0.113360 -1.560500 5.040400 7.893300
0.088564 0.243630 -0.035108 -1.296800 1.777300 2.126400
-0.436740 -0.245150 -0.061320 -35.451000 -23.569000 7.645500
-0.503470 -0.267780 -0.293290 -11.765000 -6.511700 -6.716500
-0.478020 -0.519730 0.148080 12.718000 8.315200 -10.434000
0.060221 -0.216960 0.126820 2.445500 -12.951000 3.328400
-0.104670 0.042479 0.150550 -11.640000 -0.562130 -1.830400
0.184280 -0.153370 0.345270 -8.862100 10.074000 -24.858999
-0.029319 -0.155720 0.433160 6.445600 4.935500 -11.031000
-0.369570 0.174310 -0.176860 29.663000 -8.046400 14.559000
0.073429 -0.022946 -0.010571 -5.620500 2.899400 2.575300
0.171340 0.208660 0.128300 5.232900 -1.713300 -2.158500
0.019123 0.052917 -0.035321 4.091000 -4.156500 1.731000
0.007369 0.032500 -0.007475 3.625600 14.999000 4.087900
0.050724 -0.530800 -0.048798 11.818000 -0.881580 3.252100
0.049055 0.220510 0.517920 3.743900 0.944000 9.997300
0.032527 0.020072 0.344810 -0.446680 0.488370 -21.160999
0.030517 -0.011736 -0.225580 5.127700 -2.950700 -13.245000
-0.093727 0.038475 0.077505 -19.400999 -11.491000 -0.208570
-0.036620 0.010942 -0.028715 9.241100 12.832000 -15.494000
-0.013137 0.057550 0.009168 -0.920010 0.469860 1.616600
0.004876 -0.059251 -0.057197 -1.110800 4.427200 -6.362600
0.042529 -0.094894 -0.035513 1.225800 -15.934000 -7.320900
0.087365 -0.103430 -0.026391 -2.880600 17.325001 -0.531670
0.297290 -0.141560 0.083255 -4.976400 -2.478100 -3.583000
-0.068258 -0.088561 -0.012844 10.783000 -2.355900 10.775000
-1.275900 0.166190 -0.727580 -31.230000 5.417100 -19.474001
0.029940 -0.202140 0.031706 2.286900 10.075000 -6.547400
0.063921 0.032811 -0.331240 -19.622999 -17.886000 22.375000
0.116230 -0.108410 0.038135 -28.471001 11.316000 9.361900
0.213270 -0.020024 -0.261090 0.527960 -0.503540 -2.941400
-0.022666 -0.092728 0.075142 -3.872100 -4.403700 4.106900
0.054454 -0.044735 -0.009295 -17.658001 -7.610300 22.490000
-0.098046 0.016139 0.091017 5.320200 5.288200 5.814400
0.022037 0.024270 0.013312 30.563999 26.150999 0.909530
-0.290580 0.403870 0.190870 11.422000 -6.441200 -8.059800
-0.294930 0.005638 -0.127180 -14.554000 -23.048000 -20.295000
-0.050970 0.405010 0.329820 -1.261900 -9.987600 -18.063999
0.142180 0.180910 -0.065131 4.729000 -6.121100 -13.490000
0.252950 0.057278 0.089808 -1.322500 -2.886900 11.092000
0.448030 0.186460 0.166080 11.015000 2.090900 18.955000
0.128710 0.122030 0.053550 -11.159000 -5.574500 4.916200
-0.047892 -0.018378 0.055736 -0.989320 -3.619600 2.850700
-0.017817 -1.258900 -1.886600 -4.504400 4.971400 3.801100
0.002104 -0.141860 0.077258 11.495000 5.064500 -4.142100
0.118590 -0.060930 -0.001673 30.101999 8.347900 6.820800
0.104630 0.113440 -0.123770 6.606100 -2.441900 3.960200
-0.348420 0.229910 -0.022841 8.948000 -6.805600 -3.183700
-0.226180 -0.141810 0.135070 23.933001 11.141000 -8.338200
0.054836 0.047162 0.041059 -2.853500 1.888100 1.000500
-0.199290 0.016318 -0.090256 -15.059000 18.658001 -4.632600
0.618170 0.463960 0.621730 -10.862000 -11.954000 -2.789600
0.112570 0.045520 -0.014483 -4.675000 11.260000 9.490300
-0.179270 -0.150330 -0.049530 -17.900999 -29.350000 11.556000
0.101850 -0.104740 0.335970 10.561000 -11.653000 -7.024500
0.243840 0.171830 0.472050 -8.512500 -7.091500 -1.153800
-0.885960 0.273820 0.160160 49.798000 -13.732000 5.210800
-0.206710 0.428030 0.256340 6.172200 -8.321600 -6.458000
0.163600 0.014469 0.023702 -21.726999 12.645000 -1.845200
-0.167060 -0.235700 -0.179810 -5.424700 4.609000 -3.078600
-0.117570 -0.101330 -0.234580 -11.101000 3.668300 -23.018999
0.090918 -0.152590 -0.279780 8.308600 4.505300 -16.145000
-0.018760 -0.049691 0.076437 -8.939000 6.261400 2.544100
-0.128820 -0.138560 0.285030 -14.265000 -1.249100 -1.333900
0.114060 0.211280 -0.235740 -10.963000 -17.072001 1.383800
0.062477 -0.004526 0.018074 4.942000 2.303700 -3.330400
-1.053100 -0.230270 -0.463260 20.073000 9.878400 16.983000
-0.001341 0.062654 -0.272610 14.510000 3.946200 8.337900
0.398070 0.130150 -0.037605 24.337999 -3.366600 -3.894100
-0.032901 0.144580 -0.051515 -10.086000 29.698000 -31.121000
-0.127150 0.555890 -0.387580 3.545900 -11.046000 3.665200
-0.070421 0.033205 0.014750 9.274600 -0.358180 -0.488540
-0.120330 -0.120540 0.298970 -9.375000 -18.562000 11.102000
0.217280 0.124100 0.179340 -3.963100 -4.107000 0.077996
0.079441 0.001159 0.006423 -3.069200 -1.212700 -0.458560
-0.065131 0.002656 0.096774 -24.864000 22.003000 27.964001
0.168270 -0.149450 -0.312100 -1.812200 -0.194120 2.216800
0.222670 0.042311 0.046918 -0.325980 -5.462800 2.541700
-0.404730 0.480000 0.181090 6.375500 6.049100 2.624900
0.001460 -0.029015 -0.033894 1.431800 2.117100 -0.767750
0.049465 -0.079014 -0.072945 16.927000 -1.604300 13.293000
0.029510 -0.006872 0.026127 -1.448000 13.849000 11.167000
-0.012242 0.131120 -0.066209 1.872400 -0.578560 -8.182400
0.063102 -0.059452 -0.194040 -5.612100 -0.124590 -0.679780
-0.011281 -0.130190 -0.034806 8.340600 -3.187600 0.073058
-0.142990 0.383700 0.342620 -0.058628 8.477200 8.698700
0.185210 0.260570 0.048756 6.038000 -8.464700 -20.908001
0.047439 -0.016212 -0.154650 9.237000 11.924000 -0.954780
-0.038180 -0.065244 -0.081210 -7.900400 -15.796000 -8.343400
0.227440 -0.180880 0.315080 8.151900 9.375100 2.877400
-0.038300 -0.033157 0.000670 -1.018800 -6.410100 -4.701200
0.451180 0.338540 -0.314530 1.714900 1.253200 -4.317400
-0.004816 0.038283 -0.095228 -10.739000 0.290270 2.590300
0.032739 -0.002648 -0.038296 -5.219600 -3.286500 -0.063331
0.036747 0.040407 -0.046101 1.908000 2.061200 7.469300
-0.419700 -0.023011 0.203570 3.556100 -4.418300 -2.117000
-0.077085 0.036830 0.053793 7.108400 15.417000 -1.287700
-0.231550 -0.130310 -0.141760 11.420000 -5.857800 15.121000
-0.066027 0.010705 0.162560 11.530000 -21.951000 23.695000
0.007145 0.013958 -0.161370 -13.698000 3.823500 1.385200
-0.104010 0.178910 -0.136360 -15.363000 -10.947000 10.223000
0.432880 0.495840 -0.279690 7.970500 3.193900 3.217100
0.043901 0.182050 0.042401 -9.909900 4.344900 19.056999
0.193070 0.073850 0.055416 -3.945800 6.983700 -3.219100
0.561930 -0.006307 -0.387280 -0.658070 -1.215000 5.702700
-0.062405 -0.050616 -0.073930 -20.145000 31.261999 1.243700
0.070620 -0.146810 -0.084985 6.761900 -25.947001 5.810700
-0.091430 0.416440 0.346440 1.240600 -3.349200 -5.484700
-0.010172 -0.156180 0.000383 -2.613000 -5.748400 -9.222600
0.220600 0.193840 0.164880 5.763300 -10.208000 -3.011000
0.258280 -0.212560 -0.019785 -3.486600 1.935600 -1.715500
-0.088514 0.122490 -0.319900 9.896100 10.007000 2.501300
0.092345 0.037814 0.024473 7.226600 13.325000 15.986000
-0.059101 0.177210 -0.107260 1.932400 -38.226002 -2.371000
0.158930 0.055297 0.057321 8.354300 0.766240 11.772000
-0.255610 -0.383080 0.399500 -3.292500 -13.142000 6.700500
0.019847 0.295940 -0.084853 -5.966400 13.438000 -14.245000
-0.083339 0.102820 -0.186820 10.368000 14.275000 -17.768000
0.001276 -0.055004 0.102170 -2.571400 -1.928000 4.294300
-0.002902 0.002390 0.005501 -1.662100 3.444600 -1.027600
0.164590 -0.031397 -0.058736 9.616000 -6.536000 -3.000700
0.099655 -0.087141 0.228980 10.582000 -1.380100 -8.857600
0.103800 -0.141690 -0.141030 17.117001 32.817001 8.232800
-0.326770 -0.064486 -0.277850 29.914000 -15.440000 -14.625000
-0.090686 -0.236430 -0.174540 10.618000 18.313999 6.762900
-0.575520 0.117830 0.541670 8.961500 -5.690700 -21.903999
-0.048328 -0.168930 -0.041172 3.417400 11.363000 -6.822100
0.544630 0.026925 -0.229020 -22.211000 -8.623800 20.207001
0.019040 -0.055135 -0.175050 -4.697400 -2.801000 0.060255
0.148290 0.281630 0.017870 11.913000 -5.332700 -0.876380
0.034331 -0.007264 0.043487 22.334999 28.183001 13.260000
-0.077939 -0.075570 -0.440740 2.617800 9.403300 -6.277800
0.056053 -0.117080 -0.091858 -8.508200 5.304600 14.879000
0.027493 -0.565280 0.025095 -3.039200 -34.743999 -0.461530
-0.129740 0.349120 0.150210 -7.606800 -21.833000 -12.849000
-0.209730 0.080168 -0.018308 17.233999 26.084999 11.493000
-0.019694 -0.035284 0.003477 2.028200 -2.217300 0.657140
0.431590 0.070536 0.343860 17.868999 11.335000 8.158100
-0.049119 0.017736 -0.045051 -4.685800 5.713900 -5.104900
0.290000 0.477630 -0.969940 17.688999 15.660000 -20.709000
0.114940 -0.055778 0.145250 1.222000 -1.935100 25.275000
-0.132990 0.148200 0.113900 -5.793400 3.983000 -17.606001
0.230720 -0.051939 -0.162930 -7.538100 5.238800 -1.208800
0.062612 0.110360 0.226370 -11.436000 -11.758000 -8.245300
-0.312110 -0.665060 0.812190 -0.947210 4.945000 3.344800
-0.279810 -0.222330 0.297100 24.396000 24.937000 -6.316000
0.079355 -0.362080 0.238200 -14.721000 -2.768300 -12.113000
-0.279780 -0.060979 0.212330 8.064500 0.779130 -1.109400
-0.236320 -0.287770 -0.120190 -27.452999 -19.417999 2.385200
0.429060 -0.316920 -0.278780 14.833000 -20.407000 7.320100
0.102530 0.116230 0.082901 16.608999 -13.551000 9.749500
-0.138540 -0.188040 -0.205940 -4.545400 -4.214200 -4.727600
0.255690 0.189690 0.026535 29.285000 32.011002 19.408001
0.043156 0.051289 -0.098742 -6.125700 4.834500 -4.617600
0.633620 0.028551 -0.845520 8.548300 -3.806800 -14.764000
-0.199020 0.150350 -0.264060 11.206000 -3.439300 -8.090200
-0.196120 0.109670 -0.098332 8.251300 -2.924700 0.900600
0.013321 -0.037997 -0.067003 -6.450200 48.490002 78.609001
0.034853 0.070486 0.042743 2.981300 -0.599140 0.421500
-0.056041 -0.041144 0.157820 14.276000 -4.470000 0.561900
-0.056695 0.042025 0.188220 13.486000 -3.893400 10.082000
0.179820 -0.120310 -0.063348 -10.026000 -7.551700 -2.233300
-0.452760 -0.623290 -0.174600 16.961000 29.252001 4.859800
0.102070 0.177020 -0.095486 1.360700 3.751300 -7.408500
0.020330 0.098887 -0.460130 -2.110000 -9.236500 -10.527000
-0.014821 0.096789 -0.097844 11.410000 -14.722000 -0.557700
0.059438 -0.176740 0.016718 0.593670 0.054009 5.372500
-0.066516 0.040571 -0.019643 1.526200 4.213900 7.150000
0.059975 -0.021603 -0.014488 -40.328999 5.991900 34.995998
0.042610 0.126650 -0.002154 -4.824800 0.909840 -13.398000
-0.118810 -0.067030 0.076839 -1.461900 -1.102200 7.088600
-0.048066 0.284390 0.138500 0.285230 -18.847000 2.520900
-0.060413 -0.169140 0.044742 -2.367900 -23.243000 -0.300930
0.011694 0.039534 -0.085690 4.047000 -15.213000 -14.851000
-1.298900 -0.949610 -0.111040 -23.829000 -12.902000 -2.415800
0.037597 0.805590 0.140180 -9.894100 -14.541000 4.864000
0.044414 0.170880 0.171110 0.677310 7.405200 5.096100
0.265810 0.043370 -0.238860 1.611200 11.821000 -17.056999
0.019800 0.009579 -0.019678 1.337400 4.880900 -0.014779
-0.142870 0.062543 0.159570 5.157800 5.178900 -23.127001
0.073342 -0.419090 -0.070519 6.632500 1.276000 -3.752900
-0.307380 0.040320 -0.376900 -16.097000 7.116100 6.876800
0.333900 -0.944040 -0.539860 0.317100 -6.826000 -5.423900
0.102430 0.008125 0.097731 -2.246500 7.991400 -5.237400
-0.142030 0.320390 0.114040 14.709000 0.063633 0.557800
0.210520 0.535790 -0.320360 -9.410400 -13.707000 2.253800
0.283770 -0.116830 -0.230130 -0.031173 -1.024200 -6.515500
1.019700 -0.583100 -0.181800 26.760000 -10.675000 5.402000
-0.015641 0.045362 0.022139 -5.931600 -3.644500 2.618200
0.235910 -1.146500 2.150200 -0.394460 7.575500 -7.435000
-0.381440 0.372460 0.163520 -23.930000 19.502001 4.072400
-0.436320 -0.405960 -0.438660 -2.470700 -4.496200 3.679700
-0.031182 -0.015485 0.290490 45.178001 9.917400 -42.917999
-0.306030 1.435500 0.247920 -7.569200 8.905400 1.254900
0.367000 -0.980750 1.650000 -4.639000 7.419000 -26.150999
-0.008911 0.060249 0.059532 -12.166000 21.117001 9.386200
0.065022 -0.177640 -0.043420 -8.429000 -16.495001 -23.480000
-0.109850 -0.168510 -0.084141 -17.525999 10.281000 -14.092000
-0.629800 0.315980 -0.070011 -7.820100 5.672200 3.148000
0.001166 0.024012 -0.001079 -1.248900 -3.282400 3.597200
-0.066805 -0.055090 0.108420 -3.645600 1.574800 1.478700
0.150010 0.152930 -0.238250 -0.153070 0.168960 -21.179001
-0.021817 0.195010 0.039356 1.020400 -19.812000 3.118700
-0.135990 -0.260230 -0.254750 -9.265900 0.757340 -11.856000
0.128160 -0.076741 0.079501 9.954700 -8.873900 -9.906600
-0.071771 0.145160 -0.290060 -14.893000 -6.826200 0.588960
-0.818860 -0.235320 0.515150 -12.101000 -10.754000 7.484100
0.028212 0.150900 -0.103600 -6.907600 39.306000 -18.516001
-0.000340 0.018063 0.015408 -2.160500 -1.927300 1.712600
0.106640 -0.017536 -0.240810 2.714000 2.169700 12.678000
-0.057587 -0.211740 -0.291910 8.193900 4.705600 -2.843700
-0.244660 0.130770 0.093049 8.913900 -3.734500 -17.753000
-0.251830 0.008015 -0.130990 6.393500 -6.826200 0.995590
0.003345 -0.003888 -0.006463 0.656690 -0.367940 3.337500
0.457670 0.144160 0.121400 26.163000 9.298800 -8.505100
-0.169800 -0.070552 0.051111 1.036700 15.841000 -2.832500
0.077775 -0.194330 -0.335810 14.386000 -5.845100 -11.646000
0.003805 0.091261 0.087116 9.356300 -11.584000 -10.851000
-0.011001 0.249100 -0.037975 13.905000 -6.146500 3.466500
0.043698 0.159140 0.001135 7.515300 -0.335760 -2.582500
0.043916 -0.028660 -0.078806 -0.753680 1.306600 -3.759100
-0.122690 0.107230 -0.039891 -5.458700 2.342100 7.800000
-0.009765 -0.128370 0.297080 1.788300 4.853800 -7.293400
-0.061546 0.137890 -0.153230 -4.474700 1.671100 2.817600
0.085135 -0.075864 -0.113420 2.249000 -10.007000 7.743900
-0.189520 0.035849 -0.045100 12.952000 20.938999 15.777000
-0.381880 0.003800 0.131790 -3.239400 -3.602400 5.617700
0.042893 0.038727 -0.155670 -7.797900 4.647300 7.433600
0.068633 0.110470 -0.176870 -1.002500 55.348999 -23.281000
0.036219 -0.041399 -0.037191 9.246100 9.094800 -15.061000
-0.327150 0.097701 -0.095014 -3.948500 5.106800 4.480000
0.031029 0.016605 -0.093643 11.132000 2.886000 1.583100
-0.007127 -0.017168 -0.020454 0.628530 0.811830 0.315170
-0.026727 0.064788 0.017055 2.453500 -3.924000 -7.302300
0.058337 0.027202 0.141310 4.693500 -11.692000 -5.522400
0.379630 0.251480 -0.275240 20.570000 25.474001 -33.537998
0.144560 -0.193150 -0.205300 -25.403000 6.924900 16.409000
0.040002 0.009647 -0.018182 2.081300 -4.972300 0.402520
-0.050642 -0.146490 0.592950 3.247700 -14.573000 30.077999
-0.675640 -1.027700 0.784380 3.141300 11.804000 -9.396700
0.019480 -0.088538 -0.051305 -0.983470 0.078055 -18.320000
-0.104350 0.038022 0.185070 13.313000 5.612700 9.581700
0.118420 -0.116670 0.004142 8.866600 -13.743000 -16.570000
-0.019671 0.398350 0.146270 8.457300 -15.454000 -0.444990
-0.114110 -0.113740 0.193370 -7.101100 -9.361700 10.122000
-0.004207 0.040110 0.033070 3.567200 15.198000 -5.858500
-0.076598 -0.067476 -0.103670 -7.381300 -7.623600 2.498900
0.161780 -0.015710 0.183640 16.875999 -9.320300 15.993000
-0.355810 -0.924000 0.436560 4.824800 -3.077400 13.418000
-0.527950 0.061488 0.156470 23.604000 0.148900 -3.648100
-1.484200 -0.815650 1.344100 -14.059000 -5.077200 14.814000
-0.609420 0.160430 -0.339720 -18.938000 1.098500 -6.660800
-0.033336 -0.022652 0.058178 3.508000 -4.804500 -7.756000
0.076792 0.171890 0.294330 25.947001 7.647200 -11.390000
-0.011039 -0.020700 -0.143820 -18.590000 13.694000 0.862500
0.019272 -0.360540 0.258210 -11.196000 22.181999 -4.215800
0.113520 0.291620 -0.381420 3.890500 2.180100 -4.327200
0.128100 -0.015026 0.061113 3.448400 4.665300 10.400000
0.021100 0.096648 0.096139 2.990800 29.389000 2.195400
0.055481 -0.061211 0.091952 -5.526300 -0.709730 -1.929400
-0.010256 0.021475 -0.006224 1.339100 -1.357900 1.020600
-0.023440 -0.023969 -0.077141 6.348300 -6.049700 10.914000
-1.369600 0.281210 0.150140 20.422001 -4.168000 -4.226500
0.239270 0.026724 0.040210 4.507900 -8.107100 4.308500
-0.263510 -0.061604 -0.005588 22.805000 20.573999 -8.020200
0.033873 0.169570 0.110180 5.752900 -14.460000 -18.336000
-0.274310 -0.147800 -0.091287 11.368000 -9.064800 0.404690
-0.305040 -0.271620 0.202500 4.555800 -0.913860 7.608600
0.059108 0.095359 0.012837 14.214000 -2.892300 -0.469670
0.058891 -0.049177 0.058574 -4.198200 2.405900 -0.668950
-0.023941 -0.087183 0.098264 -4.617200 2.362900 11.270000
-0.034448 0.083626 -0.037331 -13.641000 36.820999 -39.810001
0.054151 0.722050 -0.265490 -3.858300 -2.339500 -2.807500
-0.031211 0.001834 -0.041356 0.274320 -2.714300 -1.725800
0.134830 -0.011768 0.042031 -14.952000 -1.311500 -11.751000
0.071407 -0.175030 0.132910 -1.946200 -19.559000 -7.418000
-0.315250 0.098525 -0.042580 -0.356350 1.979400 13.032000
-0.026898 0.020726 0.057773 3.685400 -6.355300 9.778700
0.122780 -0.100100 -0.074619 -24.997000 -2.541000 0.263320
-0.050658 0.331720 0.456710 5.277700 4.434900 -8.872800
-0.010139 -0.032599 -0.003067 -0.048940 0.602300 -3.286600
-0.560340 -0.205300 -0.492900 -18.125000 2.720700 -7.000900
-0.078828 0.048310 0.235230 8.039600 -13.532000 6.392200
0.056464 -0.040619 -0.031876 -7.205900 -4.608400 -25.900999
-0.379770 -0.076077 -0.206050 -12.919000 -1.563700 -0.887700
-0.134550 0.345100 -0.234380 1.422100 -16.854000 6.355800
-0.083613 0.107840 0.010544 -5.483900 -10.521000 -10.601000
-0.171070 -0.024073 -0.206690 33.511002 18.395000 26.450001
-0.070323 0.071740 -0.185080 -14.249000 -4.878700 -15.541000
-0.183580 0.147810 -0.069784 4.854500 0.497520 11.159000
-0.133450 0.247880 0.014794 5.664900 -6.612600 -3.860000
0.182070 -1.131200 -0.151290 1.831300 -5.248000 -0.801870
-0.056154 -0.001256 -0.225290 4.974400 5.252000 -24.490999
-0.196810 0.057434 0.100470 -1.376700 5.657600 4.267400
0.341550 0.067819 0.020814 -13.608000 -15.919000 -21.997000
0.156370 0.138790 0.229200 -17.532000 -9.983800 -1.177500
-0.413580 0.603070 -0.163960 4.084800 -19.218000 1.971900
-0.420730 1.587300 0.912550 -5.457500 45.951000 16.943001
0.585260 -0.420030 -0.100370 -35.712002 4.480700 0.864500
0.689970 -1.601800 -1.708400 24.148001 -35.344002 -42.042999
0.040242 0.002953 -0.188360 5.889100 1.609100 20.350000
-0.519530 0.289040 -0.528670 10.444000 -4.503900 9.481500
-0.001194 0.016775 0.002997 4.564200 1.622000 3.956600
0.073891 0.055442 0.002492 -3.246400 3.998600 -2.734500
0.119680 0.007858 -0.102490 -1.947700 -4.303600 0.172610
0.003284 0.208390 0.115230 29.412001 13.561000 17.181999
-0.052118 -0.040888 -0.061555 3.644200 -1.242400 11.664000
-0.119730 0.073349 0.268290 5.928100 -1.222400 10.992000
-0.016993 0.087778 0.076740 0.591570 -3.396500 -21.346001
-0.087685 -0.115230 0.003922 10.797000 16.594000 15.682000
-0.159440 0.005066 -0.347010 11.769000 -3.705400 10.052000
0.051313 -0.252290 0.050239 2.689100 -14.591000 -6.474500
-0.026731 0.501130 -0.252280 -2.330900 19.691000 -6.158200
0.046132 -0.306020 -0.157960 1.914400 2.118500 7.910800
-0.003165 -0.014551 -0.067731 0.562710 -16.365999 -7.700800
0.096719 0.004577 -0.012508 3.106600 -7.070500 1.493400
0.174320 -0.085441 -0.032556 1.859600 0.704860 11.443000
-0.059929 -0.052288 0.000179 6.654900 4.289400 7.013900
0.243700 -0.220870 -0.221710 -11.085000 14.268000 1.124700
-0.054283 0.090457 -0.007339 4.804500 -0.557900 -7.811700
0.025373 -0.192900 -0.068540 -2.957400 -2.158400 3.991400
-0.180190 0.193540 0.001017 -4.268400 -6.305200 17.764999
0.088909 0.209060 0.044709 -5.296000 -1.349600 0.583510
-0.130460 0.091905 -0.043712 12.524000 -4.507100 4.738900
-0.089136 -0.011556 -0.061358 13.036000 -3.188600 7.085700
0.173740 -0.213610 -0.026841 7.011000 17.466999 -12.856000
0.050914 -0.215830 -0.066197 8.581800 -6.939500 -2.636100
0.040371 0.182960 -0.062908 -0.089189 -14.215000 2.267100
-0.013452 0.044451 0.052623 -1.848700 0.328920 -4.935700
-0.087513 0.012977 0.113870 -7.040400 3.998800 4.309600
-0.183950 -0.197640 -0.320470 9.118100 12.028000 5.965200
