-0.007308 -0.017046 -0.006184 -2.901900 -2.351900 -5.170500
-0.002065 0.054167 -0.046778 -7.825400 12.899000 -0.504760
0.069966 0.033071 -0.050620 11.747000 -0.207500 2.370100
-0.071802 -0.018627 0.075497 14.269000 7.169500 -0.230050
-0.020415 -0.007685 -0.012938 11.595000 -5.710200 -8.138900
0.010000 0.012082 0.019268 -13.112000 -29.427999 17.101000
-0.175030 -0.052032 -0.024358 1.315400 1.469200 -1.035800
0.050311 0.016769 0.068907 0.922240 -3.530700 -5.955500
-0.007691 0.045613 -0.048271 23.599001 -5.541400 0.009960
-0.061185 0.071848 -0.091830 10.821000 -6.905500 7.099200
0.031917 -0.304790 -0.063349 5.363600 -18.250999 -10.530000
0.134280 0.037979 0.083855 -1.367400 1.447400 2.622300
-0.016854 -0.016405 0.029395 16.375000 5.883800 1.252500
-0.136900 -0.026675 0.036377 -5.790900 -3.666800 3.788000
0.066594 0.126730 -0.060401 -0.797850 -6.665300 8.940100
0.012519 -0.122740 -0.008198 -2.504300 -3.606800 -4.794100
-0.020823 -0.043205 -0.028322 -8.891300 1.195400 -7.380500
-0.087359 0.152790 -0.139170 4.501500 -13.317000 8.394700
-0.069635 0.007272 -0.035361 -1.003700 2.596300 -3.003200
-0.031291 0.083028 -0.026593 6.992200 -5.129200 -10.259000
-0.252900 0.048587 0.280190 -19.268000 7.788200 11.345000
0.019708 -0.001426 0.011115 18.730000 -1.664300 -10.754000
-0.003799 0.026144 0.005159 -4.173500 -12.481000 -3.034900
0.015485 -0.001850 0.011529 1.058500 6.761900 4.705000
-0.042266 -0.012726 0.024085 -13.965000 -13.142000 -13.399000
-0.141440 0.157580 -0.058055 -5.952000 3.974200 -0.719840
0.086690 -0.152720 0.097393 11.491000 -12.835000 8.784700
0.132750 0.120560 -0.075173 -12.475000 -4.591700 11.804000
0.003115 0.012203 0.030279 -0.514070 1.431100 -13.024000
-0.046334 0.047930 -0.103020 1.996200 1.430100 -10.122000
1.345300 0.481360 0.038804 1.006500 -0.098014 -0.395960
-0.026369 0.048273 0.042123 -2.556700 0.595880 -4.131800
-0.001101 -0.005104 0.006183 16.542000 -8.727800 15.277000
-0.013449 -0.009451 0.002354 4.177300 15.435000 -2.047000
-0.015982 -0.005282 -0.034066 1.305200 -4.991200 -8.210600
-0.002628 0.015373 0.033268 7.412400 -3.162700 -6.992800
-0.117700 -0.022006 0.093295 -0.585900 -7.941700 10.886000
-0.022057 0.021624 -0.004207 3.745200 3.004600 -6.158500
-0.007484 -0.015602 -0.004966 0.544940 12.674000 8.349800
-0.084897 -0.051950 0.099648 -6.494000 0.929270 -2.178700
-0.056608 0.077866 -0.047443 5.669900 7.372700 -8.857300
-0.091009 -0.046861 -0.060965 -0.043827 -6.961100 -4.148300
-0.002194 -0.016948 -0.012195 -4.478600 -7.261300 -23.785000
0.013946 0.179550 -0.131750 2.657100 -13.183000 2.135000
0.028823 -0.002439 0.014491 -12.947000 -0.935140 0.303880
0.095548 -0.014633 -0.033063 -5.059400 3.936000 5.507500
-0.303050 0.077816 0.127150 -0.193890 -3.828000 -0.345650
-0.020575 0.025134 0.065312 -2.000700 0.775930 -0.525220
-0.048435 -0.068737 0.036548 -4.387500 -0.218300 5.726900
0.048458 0.026538 0.010949 11.695000 -0.416530 8.086900
-0.056919 -0.051740 -0.038721 7.918800 -3.047100 -5.616800
-0.133950 0.140650 -0.135620 -4.408900 -4.579700 2.286600
0.005705 0.144520 -0.073330 3.741200 -2.240500 7.699300
0.100640 0.077825 0.024213 1.551000 1.444100 -2.092800
-0.006158 -0.051846 0.007694 -3.921600 0.818520 -10.436000
0.001343 -0.033513 -0.053069 18.062000 29.384001 2.544100
-0.100360 0.006631 -0.204080 -3.300400 -2.187500 9.952300
-0.489470 0.121310 0.298930 -12.014000 -1.464200 6.086600
0.150020 -0.170830 0.029145 -4.396100 7.096800 -4.655400
0.020991 0.046276 0.000163 10.647000 -2.850400 -5.188700
-0.088453 -0.024641 0.032709 0.835930 -6.730900 2.980700
-0.132540 -0.048533 -0.061144 6.142400 -0.036930 -7.135600
-0.036663 0.027126 0.057176 -4.394700 -7.130200 3.400500
-0.060647 0.026990 -0.112980 2.715800 4.945900 -2.397100
-0.070335 -0.051781 -0.054753 9.361400 11.372000 0.413720
0.007095 -0.005239 0.030440 -1.094700 5.611600 -6.304100
0.140180 -0.119020 -0.041739 -0.542440 -4.225400 -0.764180
-0.029598 0.018102 -0.038375 2.656100 -0.576220 5.128700
-0.774330 0.704830 -0.152310 -9.685200 9.104400 0.756790
0.046433 -0.038993 -0.005098 12.574000 6.883900 4.758900
0.148350 0.171210 0.091977 -5.923800 -1.119000 2.475900
0.073061 0.051294 0.024994 -10.226000 6.744500 7.384800
-0.047051 0.034349 -0.032023 2.332400 -0.766410 -5.771400
0.030659 0.013950 -0.067426 2.041200 7.933400 2.461000
-0.048117 0.015196 0.053941 -13.299000 -6.800800 2.679700
-0.180480 0.270860 0.223340 -2.224000 -3.634800 -5.030000
-0.088075 0.042488 -0.056556 -6.497700 14.902000 -14.389000
-0.023637 0.010224 -0.058005 -4.278100 3.133400 -5.904900
-0.025694 -0.033999 -0.012679 10.614000 -9.086100 0.709100
-0.009553 0.039310 -0.003720 1.361200 7.691500 -8.013300
-0.006987 -0.040052 -0.004885 4.983200 6.071300 -6.634000
0.448650 0.430200 -0.114320 4.691200 9.591000 -5.025500
0.058154 0.134280 0.038701 -1.097300 -10.175000 -10.320000
0.037833 0.039370 0.020171 7.673600 -1.437800 -7.386400
0.053558 0.084562 0.031021 -4.870200 -1.919600 1.148800
0.079994 0.076016 -0.056041 -7.705300 -8.573900 9.142600
0.006621 -0.002928 -0.001641 3.214800 0.966720 2.705100
-0.049187 0.142150 0.052909 -5.824800 -3.477400 -3.882700
-0.373420 0.112930 -0.559530 3.358200 -3.317400 6.555300
-0.003703 -0.026540 0.010851 -5.460200 -0.674690 5.120800
0.074995 -0.095982 0.141290 1.922400 15.409000 0.601950
0.164670 -0.040561 -0.000327 15.998000 -0.210760 7.949500
-0.015963 -0.009497 -0.029886 19.202000 -0.773190 -3.884200
-0.127950 -0.013066 -0.051318 0.315500 -6.779600 5.903600
0.010040 0.066388 0.022381 2.317100 -3.441000 5.272500
-0.138470 0.068435 -0.069492 11.999000 -3.106500 7.622500
0.009720 -0.034581 0.017549 -1.570300 6.657800 7.980600
0.088389 0.043912 0.045553 -3.361800 0.754040 5.999300
0.014521 0.028677 0.066567 -9.198800 -2.916200 -3.119900
-0.085181 0.074011 -0.028148 1.214100 -11.322000 -0.665850
-0.021943 -0.050451 -0.063605 6.465900 6.869600 5.338800
0.217660 -0.163920 -0.161820 -3.642500 -9.304900 1.653300
0.047938 -0.018998 -0.029937 -3.285800 3.036900 -3.416800
-0.024901 -0.055437 -0.050175 4.750800 5.873300 -1.561600
-0.033584 0.016886 0.017287 4.837500 -4.998400 -12.439000
-0.002135 0.020726 -0.003015 5.896600 3.139100 8.924400
0.015072 0.076429 -0.198810 -3.898000 -10.532000 12.525000
-0.024183 0.035823 0.022552 -7.162900 5.918500 4.301600
-0.017461 0.002837 -0.030879 -10.352000 -9.233100 1.131200
-0.110020 0.004496 -0.050521 -8.169100 5.737400 -10.350000
-0.046390 0.041617 0.113180 -6.134500 -3.655300 2.471000
-0.111160 -0.080598 0.006287 -19.740000 15.063000 8.411400
0.488130 -0.219170 0.288730 4.973600 -5.604600 0.523190
0.170670 -0.067577 -0.108960 2.181100 -6.707000 0.015699
0.097794 0.054722 0.119970 -4.069400 -5.945300 -7.396300
0.023192 0.023576 -0.005498 -4.123800 9.451800 8.633500
-0.107950 -0.286630 0.091091 7.963300 -2.484200 -5.707900
-0.041129 0.042755 0.014850 -0.640760 -1.902100 7.119000
-0.043146 0.017896 0.038996 11.444000 5.593900 -7.350400
-0.030017 -0.049051 0.083975 -2.874000 -1.372200 0.427720
0.097432 0.041861 -0.179130 -4.426300 9.707600 -11.381000
-0.007907 0.093767 0.068426 -6.832300 3.632900 1.874600
0.160480 0.332910 -0.118760 3.121300 15.149000 -8.993900
0.057518 0.022199 -0.113690 -5.807700 -0.835270 -2.386400
0.005613 -0.098276 0.055460 12.560000 -16.389999 6.123500
0.069625 -0.038745 -0.012716 -15.142000 -0.721730 4.016200
0.076187 0.064132 0.024134 -5.885700 5.022900 -10.182000
-0.005716 0.031828 -0.063231 2.599400 -3.970300 -4.699000
-0.111880 -0.165790 0.073237 1.984500 5.330800 -4.714800
0.025071 -0.098149 -0.008326 -1.486100 1.228500 -3.962800
-0.014006 -0.024741 0.076137 -0.382630 4.051000 14.044000
-0.150490 0.042068 0.035499 -11.042000 -1.503000 6.708500
-0.023562 -0.006790 -0.065799 6.674100 6.565100 12.671000
-0.360070 -0.103890 -0.694880 -8.976600 -4.206700 -11.563000
0.019932 -0.021944 -0.042457 -0.297010 8.344200 -0.901890
0.043519 0.060688 -0.108050 2.125500 -21.375999 2.207700
-0.077618 0.042405 -0.041696 3.729200 -8.040400 -4.290600
0.033880 -0.047426 -0.095839 -7.873400 -7.458100 0.858520
-0.022981 -0.074791 -0.076074 -13.282000 0.758540 2.889200
-0.025636 0.116690 0.152350 -1.426300 9.521300 7.509400
0.022521 0.119760 -0.057557 8.051200 0.145730 1.061800
-0.047385 -0.015213 0.142270 -8.159400 8.923900 7.254600
-0.305460 0.305000 -0.074628 -9.653800 6.921900 -0.722900
0.002314 -0.009657 0.025138 2.054600 -2.764500 2.142400
-0.023643 -0.117220 0.020183 0.798400 0.483530 -6.948400
-0.033613 0.014000 0.064870 5.656200 2.658000 -2.341200
-0.040889 -0.004829 0.007254 3.560900 -1.540400 14.124000
0.132680 0.060703 0.033332 7.371600 -6.659200 -6.403100
0.001951 0.053052 0.008401 9.524000 -5.944200 -2.392600
0.012252 0.004801 -0.005718 0.998470 2.129800 -5.572800
-0.298150 0.337000 0.054270 -3.091800 0.590480 0.787720
-0.168030 0.016522 -0.018774 10.064000 -9.066000 -9.071100
0.104240 -0.166530 0.214530 3.120600 3.509900 1.673200
-0.006780 0.028974 -0.001088 3.480300 4.175100 -4.351200
-0.211130 -0.056532 0.012518 -13.341000 6.996800 -2.120500
0.049884 -0.129090 0.107030 5.340800 -9.633800 13.172000
-0.050535 0.059124 -0.031933 -1.695400 -6.605200 7.023100
0.076479 0.039602 -0.033368 -8.930100 3.442100 -7.514200
0.006854 0.037977 0.016302 3.846500 3.128700 -3.933300
0.057419 -0.041720 0.043724 -10.321000 7.531500 -7.721000
0.036858 0.046898 0.008222 4.615900 4.068100 -3.641600
-0.005215 -0.018964 0.013487 -2.515200 4.576000 -5.841400
0.074137 0.123390 -0.091686 0.656560 -6.773600 -5.894500
-0.229120 0.087381 -0.078262 3.148500 -7.584600 -8.555000
-0.002310 -0.048914 -0.003417 7.590800 -9.688200 -1.558400
0.020049 -0.014723 -0.010871 2.653200 0.108270 -8.157900
0.020011 -0.027241 -0.028880 -2.781500 -10.323000 -12.229000
-0.161530 0.206670 0.011225 -3.792700 3.062900 3.655000
0.109350 0.031042 0.089737 2.366500 3.176900 7.081100
0.047536 -0.013319 0.085954 11.853000 4.776900 0.349440
0.051977 0.028907 0.036866 5.241200 -16.311001 3.185600
-0.011273 -0.003851 -0.018518 7.883400 3.471600 -0.663370
0.055114 -0.022441 0.117050 -9.763600 -10.918000 13.472000
-0.000344 -0.063827 0.042086 -9.649300 2.399600 5.733700
0.043671 -0.056158 -0.043820 7.671500 40.972000 2.887200
-0.095225 -0.008085 0.088297 0.054607 6.302300 -11.902000
-0.038212 -0.219590 -0.155740 0.076296 5.232100 1.804900
0.064841 0.076612 -0.005729 -7.417200 -1.820200 -8.426200
0.051901 -0.072627 0.128740 13.983000 4.186600 -5.876000
-0.013989 -0.134770 0.168960 3.974900 8.139500 -6.285300
-0.030772 -0.065178 -0.160060 2.992500 2.820100 0.783820
-0.009458 -0.021388 0.043919 3.097000 -5.519600 -2.637600
0.073652 -0.156190 -0.064034 -7.817400 11.015000 8.797900
0.129780 0.033417 0.141550 -5.017100 -2.848600 -7.023000
-0.106740 -0.006900 0.014851 -8.050000 -3.037900 -0.617450
-0.037782 -0.026722 0.044096 -0.944660 -8.900200 -7.927100
-0.019712 0.000548 -0.028910 13.829000 -7.248100 7.787100
0.001880 0.030050 0.031479 4.518400 -8.397200 3.225100
-0.051242 -0.122600 -0.037148 3.180000 -2.957300 -0.494030
-0.026307 0.583900 0.122960 2.256300 -4.051200 -2.383900
-0.055319 -0.004788 -0.045923 8.881400 -5.359200 0.827770
-0.189790 -0.070652 0.053656 -34.608002 -0.060227 -10.843000
-0.006088 0.093227 -0.003739 7.126200 21.844000 -1.831000
0.045921 -0.087417 0.015915 -3.033500 16.971001 -4.397900
-0.039881 0.053803 0.000452 1.887300 -1.416300 1.734100
-0.014184 0.027261 0.055355 2.431400 -2.412100 8.859800
0.003516 0.034650 0.005428 -13.155000 1.052400 1.847300
-0.038477 0.011174 0.086553 9.388300 -4.238400 -5.825000
-0.007247 -0.019519 0.028858 -9.042900 0.591830 -5.567200
-0.081364 -0.071135 0.016324 -10.728000 8.331600 -12.796000
0.036477 0.069998 -0.050310 1.694500 -3.706200 0.901210
-0.013127 -0.006943 -0.041674 15.526000 19.386999 5.832700
-0.016745 -0.013157 -0.024309 13.292000 6.855400 -2.201300
0.068218 0.031118 -0.078665 -1.612100 2.166700 -6.454100
0.029970 0.022602 0.013029 -14.710000 -3.184200 -11.007000
0.001114 -0.219080 0.127220 0.546070 0.742500 -2.989000
0.018267 0.048981 -0.043705 -1.201200 3.097200 -14.057000
0.090338 0.008415 -0.062873 5.099200 0.074270 -7.304100
0.087102 0.093875 -0.034562 1.410400 9.393000 0.338450
0.067896 0.002720 0.030660 8.715200 -8.164300 13.378000
0.010036 0.003339 0.023397 2.764700 -1.271800 -3.790100
-0.058728 -0.024736 0.018241 0.892820 9.167900 -0.382110
0.001166 -0.045078 0.108310 0.706300 1.230900 14.750000
-0.078501 0.003301 -0.020149 -10.171000 -6.788600 5.933100
0.182900 0.259260 0.114270 -1.043400 -0.011926 -2.258300
0.015642 0.026657 -0.009351 -0.647990 -8.463800 6.450900
-0.084991 -0.196110 0.054747 4.341100 7.423100 6.730700
0.021181 -0.004797 -0.029323 -1.162800 2.607600 0.077717
-0.032124 0.051986 -0.096557 5.981300 -6.799400 17.480000
0.024551 0.003845 -0.007451 12.557000 3.092900 -2.953700
-0.084432 -0.020415 0.107160 0.350760 8.049300 -10.596000
0.019769 0.002321 -0.039423 -2.379500 -1.218700 -0.318060
-0.229000 0.072249 -0.020826 -2.983300 -1.485100 -7.121200
-0.001245 -0.004246 0.013760 -0.974420 6.121300 9.716600
-0.071458 0.031838 0.080900 5.673800 -5.181400 -14.508000
-0.028036 -0.025687 0.009146 3.797100 3.063700 -7.419000
-0.070799 -0.037495 -0.037480 -14.952000 -7.163500 -0.346510
-0.057912 -0.084499 0.165130 5.882300 -9.766300 0.764690
-0.091093 -0.061133 -0.024673 0.822390 10.373000 0.316100
-0.149600 0.093610 0.054906 -2.308800 4.017100 -5.428200
0.052217 -0.007639 0.012618 -0.471030 6.124600 8.839000
-0.002645 0.001176 0.000081 1.961400 -0.473200 4.830000
0.009333 0.021243 -0.027803 6.550800 -2.237600 -10.133000
0.068720 -0.044414 -0.017951 -2.114800 -0.155750 9.612500
-0.060160 0.046821 -0.008333 -3.449000 -7.975800 0.703570
-0.076803 0.014113 0.050577 -3.825900 -5.701600 3.488700
-0.020076 0.133020 0.163070 4.839300 4.468900 -7.825300
0.004985 -0.008997 0.006597 1.633600 -5.190800 -3.997500
0.020904 -0.007511 0.065267 4.667100 2.160900 2.740400
-1.293300 0.746850 0.002480 18.047001 -10.949000 -0.996020
-0.025184 0.000669 -0.044900 6.433400 17.780001 -7.138900
-0.012040 0.017423 0.050011 2.740100 -9.978300 -5.419400
-0.091440 0.067439 0.059719 -4.752200 12.292000 24.860001
-0.030892 0.026444 0.020973 15.059000 -0.487400 -1.923100
-0.035617 -0.032356 -0.070513 12.610000 -7.749100 -9.739400
0.144790 -0.035691 0.205340 15.321000 -2.492500 23.218000
-0.074762 0.085406 0.081870 7.216200 -4.469600 -1.818900
0.023026 0.087016 -0.160190 -5.842900 -7.597300 29.492001
0.003069 -0.252500 -0.159260 7.134400 0.809550 11.595000
0.026841 -0.014698 -0.050571 -1.728200 -0.730160 -4.327400
0.057776 0.093174 -0.055381 8.948700 11.143000 -8.903500
0.183710 -0.098007 -0.073103 -10.484000 5.098500 2.291200
-0.041490 -0.102740 0.041120 0.941620 4.620600 -7.223600
0.027797 -0.084277 0.224650 -10.939000 9.454200 -18.415001
-0.055606 -0.069139 0.080383 -3.859000 -1.250600 -6.915300
0.002340 0.015301 -0.017800 -8.852900 11.741000 0.750540
0.009985 0.003750 -0.012307 0.989510 -5.377000 1.307500
-0.024181 -0.015593 0.007308 0.392610 0.998420 4.514600
-0.029786 -0.020453 0.033941 -3.187700 -1.628300 -11.178000
0.052238 0.023905 -0.011355 1.470100 -8.384800 7.658700
-0.073031 -0.268690 -0.195910 8.637100 7.942800 6.706500
0.050262 -0.061350 0.115520 7.204300 9.486100 -8.853900
-0.025294 0.047760 0.024947 12.444000 -0.320060 -1.208300
-0.018019 0.015356 0.153750 -0.530540 -2.269900 -6.408400
0.003633 0.047479 0.025169 -9.741600 11.813000 3.427400
0.013927 -0.088058 -0.061056 4.824200 17.892000 5.595800
0.032478 -0.092790 -0.037080 8.027400 7.327700 6.684500
0.047900 -0.013265 -0.021730 -14.587000 3.482900 5.521600
0.017358 -0.026022 0.013133 -8.351600 0.397500 1.388800
0.006064 -0.027096 -0.014483 8.938700 4.853300 -2.283800
-0.058541 -0.000750 0.053143 -2.907000 -0.628300 8.321700
-0.093640 0.016987 0.015872 3.790600 -0.586300 -3.372800
0.042018 -0.022395 -0.085670 8.996200 -1.975600 -0.954340
0.099052 0.497380 0.293450 1.705000 0.158310 0.439140
0.044869 0.054804 -0.053154 17.533001 5.026200 -10.820000
-0.098809 0.089589 0.013506 -4.904400 9.375000 -2.577800
0.033187 -0.057863 0.114080 -0.212500 0.262770 12.241000
0.029053 -0.048666 0.022484 2.454100 -3.776300 3.399500
-0.164310 0.094380 -0.028264 6.099200 8.945900 -0.039196
0.037801 -0.004525 -0.027184 3.428100 2.368100 4.126200
-0.113020 0.000602 0.006516 -10.447000 -10.428000 -5.484500
0.046682 0.025548 0.018340 -11.737000 -4.177800 -0.352950
-0.064637 0.017532 0.013352 -2.103200 -10.381000 -0.970170
0.020664 0.117900 0.207610 -3.508000 5.331000 11.767000
0.041892 -0.088555 -0.042291 8.178800 -0.659990 9.744900
-0.004980 -0.014821 -0.078846 6.921300 1.330300 3.039500
-0.009191 -0.040456 0.006937 -7.504100 0.244280 -3.864700
0.021932 -0.016687 0.018909 5.943200 -2.157500 3.145000
-0.079684 0.158740 0.121570 -1.200800 13.510000 2.111600
-0.034129 -0.117140 0.008302 -5.180500 16.087000 3.789800
-0.179050 0.252310 0.206830 2.215600 -4.352800 -5.325600
0.012809 -0.054279 0.000438 -9.387700 0.654370 -8.769000
-0.107400 -0.170390 0.111480 8.318400 13.025000 -11.619000
0.015163 -0.024358 -0.026891 6.321900 -1.554900 2.988800
-0.018221 -0.018160 0.058998 0.629430 -4.178700 2.443700
0.000435 0.004783 -0.001389 -0.315330 6.003500 -1.214200
-0.006644 -0.001443 0.068946 -5.666500 -2.286600 -10.847000
-0.025280 0.110280 0.038602 3.942500 -11.765000 -4.345000
-0.012481 0.008134 0.038156 -13.068000 12.597000 -0.963410
0.163350 0.140250 0.061227 6.449800 10.896000 6.407700
0.092184 0.034616 -0.116800 13.509000 11.909000 -10.127000
0.014487 -0.018545 0.003198 8.380400 -4.927400 -9.050500
0.009519 -0.013086 -0.032130 -2.771400 -9.910600 1.096900
-0.004962 -0.025007 -0.050046 19.666000 -11.768000 2.272100
0.031191 0.005041 -0.025584 0.047161 -10.372000 8.524200
0.021464 0.079312 0.008285 -6.540000 -7.407000 3.652000
-0.002857 -0.046995 0.032831 -4.949500 8.986300 -4.571500
-0.001797 -0.005891 -0.047621 22.672001 -7.291400 2.763000
0.059472 -0.005052 -0.006167 -17.700001 -12.001000 -16.490999
0.012114 -0.176830 -0.132910 -6.336000 19.091000 -2.520800
0.006344 0.081414 0.009611 3.157500 -8.135500 -8.042500
0.161230 0.262860 0.307230 -0.733820 -4.873100 -1.780400
0.119780 -0.021569 -0.125850 -10.269000 8.374500 5.539200
-0.099425 0.011378 -0.000279 -5.949200 -2.699000 -0.446640
0.035460 -0.053669 -0.012149 6.005500 4.503800 -8.918600
-0.089905 -0.015049 0.030529 4.471100 -5.832800 7.117300
-0.007438 0.149490 -0.043769 3.534100 7.498300 -4.155900
-0.028758 0.061151 -0.109350 1.019400 -5.276000 1.033400
0.010456 -0.077275 -0.018426 -13.997000 0.037282 -4.723300
0.061430 -0.073937 0.051444 -9.625300 -2.339900 7.264900
-0.200920 -0.056391 -0.017344 -3.020200 2.565600 -8.889500
-0.005203 0.024600 0.010048 0.736550 -6.507900 5.478200
-0.008962 0.105190 -0.051680 -9.342600 -14.760000 10.254000
0.016781 0.028665 -0.043554 -0.810120 5.036200 0.833110
-0.082087 0.042759 -0.115450 6.288100 -11.395000 -0.172150
0.002034 0.032869 -0.006931 0.417860 -1.806800 6.265100
0.023127 -0.021799 0.005590 8.586100 3.443700 -0.861240
-0.004849 -0.110980 -0.044951 15.234000 19.034000 -4.696900
-0.015844 -0.049804 -0.022278 14.593000 4.926600 2.017300
0.182100 -0.063528 -0.426350 -0.384270 -4.161600 -3.719900
0.018718 0.079738 -0.045411 2.788400 -11.109000 10.053000
0.101120 0.004714 0.136850 -3.444500 3.582700 -14.957000
0.027445 0.014582 0.024033 -0.928820 -6.220600 -9.735400
0.071186 0.088033 -0.034443 6.642700 -6.234400 -8.730400
-0.053530 0.098866 0.054179 15.116000 10.227000 -9.380000
-0.062284 -0.033342 -0.057241 -2.870700 0.843760 -12.508000
0.079228 -0.213620 0.220560 1.154900 -9.868900 6.569700
0.091878 -0.005746 -0.040767 1.285800 -13.976000 2.244800
0.297790 0.038509 0.051276 18.629000 4.706800 1.791500
-0.102460 0.032153 -0.058383 -5.035700 3.219400 0.520020
-0.016148 0.017952 -0.016951 -1.037900 1.458100 -6.466100
-0.006832 -0.098919 0.032745 -0.572820 0.007582 -5.921800
0.007938 0.046672 0.012044 -9.030200 7.313900 0.795290
-0.002050 0.012817 0.021083 -15.557000 -1.578300 6.177000
-0.085422 -0.121290 0.103810 0.174660 2.879700 -6.798600
-0.025460 -0.025398 0.002606 8.942400 5.225900 -0.966310
-0.002662 0.015278 -0.030366 1.073500 -6.569300 3.375200
-0.045618 0.053316 -0.092965 -11.558000 -5.496800 -5.570300
0.148800 -0.258720 0.074795 1.605100 -8.319000 -1.992900
0.006540 -0.009496 -0.012123 2.923900 -2.902200 7.754900
-0.050978 -0.014285 -0.025801 -1.766500 -3.920500 5.056800
0.065032 -0.082892 0.085176 -10.022000 9.743400 -4.131700
-0.083508 -0.064591 0.027953 1.033000 1.445300 1.589800
0.070535 -0.039217 0.026141 -3.959800 5.020000 -8.199200
0.009860 -0.012597 0.003719 7.301400 -3.824300 8.455600
-0.032056 -0.002325 -0.072660 7.862400 -5.003900 -9.299900
-0.058007 0.481450 0.643820 -0.591980 -9.786100 -13.401000
0.080744 0.097307 -0.061001 0.625740 -8.243000 -1.765900
-0.096772 -0.097029 0.107880 -11.858000 -13.807000 -4.771400
-0.028002 -0.075198 0.062846 6.636500 -8.720900 13.290000
0.070040 -0.040494 0.113740 -2.633700 -9.019900 -6.520200
-0.070530 0.026939 -0.015593 6.293100 -2.621100 1.989700
-0.302740 -0.256500 -0.100330 -14.374000 -6.757300 -2.960100
-0.151400 -0.062464 -0.144410 3.834700 -1.115700 -1.696400
0.018740 0.118260 0.086802 -6.300600 -6.434000 3.217000
0.008322 -0.142780 0.029910 -7.790000 -7.913900 3.203700
0.093657 -0.006531 0.068348 -6.045300 -1.674800 -2.980100
-0.022209 -0.089709 0.153440 -0.813790 -1.190000 3.350500
-0.226430 -0.082827 0.038176 -3.053400 -3.556100 -7.657200
-0.031438 -0.087162 -0.164430 -9.511400 0.912420 -9.754900
0.032413 0.024136 0.063202 -3.328700 12.957000 -4.573300
-0.011830 -0.037234 -0.024409 4.196300 12.131000 -5.310500
0.034211 0.070954 -0.007875 2.629200 -4.405600 6.648300
-0.011886 0.017993 -0.001316 -0.137550 -6.782900 3.823900
-0.036545 -0.001595 -0.054956 -7.647500 -4.659300 16.025999
-0.047368 0.037643 -0.157780 0.498440 -5.922700 -9.825000
0.237950 -0.108420 -0.190440 -0.483960 -3.505100 2.663900
0.132400 -0.015569 0.029821 10.015000 5.163500 7.524300
-0.313170 0.127290 -0.090342 -3.605000 11.522000 -4.065900
-0.194630 -0.129350 -0.327560 10.014000 0.883290 12.032000
0.012753 -0.013768 -0.028452 -7.356300 -5.586100 -17.090000
-0.003129 -0.070236 -0.042177 -8.767000 -2.478500 -16.172001
-0.143470 0.058846 0.065024 -5.881200 10.301000 3.765500
0.009918 -0.016565 0.065034 -5.580700 -11.216000 -8.459600
-0.066197 0.026186 -0.024636 -2.174700 -8.706200 0.503480
-0.007313 -0.089293 -0.090551 -4.068300 1.540900 5.394400
-0.000471 -0.033512 -0.023641 0.537190 3.565400 2.405000
0.008489 -0.016753 -0.031771 -0.858560 9.094100 -12.643000
0.044618 -0.047796 0.077986 -14.197000 -2.935200 0.524330
-0.024342 0.042398 -0.054885 5.665000 -3.194900 20.985001
0.078894 0.010585 -0.032130 -8.710300 5.642100 14.861000
0.022703 0.027183 -0.018044 9.240900 -1.447700 -1.334800
0.040758 -0.209160 -0.144570 9.391900 -18.974001 0.273060
-0.006695 -0.055277 -0.023449 2.698100 11.663000 4.088900
0.057569 -0.029751 -0.009854 -0.199340 1.153000 4.094700
-0.011399 0.011839 -0.023459 -6.513500 2.486500 -2.733400
0.005290 0.052789 -0.035762 5.410400 4.811700 2.662300
-0.031087 -0.095294 -0.006889 4.324500 12.421000 -0.044240
-0.018197 0.036607 -0.003085 -9.097200 1.846900 5.247700
-0.023928 0.072870 -0.053747 -7.627800 -2.352000 2.223600
0.029444 -0.011187 0.022795 5.845000 7.344200 -10.464000
0.152520 0.137430 -0.113510 8.984300 2.759400 -1.814800
-0.022522 0.108500 -0.123290 -3.091400 10.286000 -12.038000
-0.113420 0.037866 0.093453 9.847900 7.647500 -0.969580
-0.444620 0.064754 0.196130 18.249001 -4.368500 -9.854500
0.095727 0.102950 -0.094680 -7.840600 -6.887900 2.053000
-0.066436 -0.184550 0.046135 -1.357800 -9.638400 5.462300
0.027088 -0.048189 -0.154810 2.076800 3.724500 -3.351000
0.002574 0.036666 -0.070802 -5.597700 2.741200 -10.692000
-0.009249 -0.014259 0.016962 -10.199000 2.831800 -0.280410
0.112060 0.116060 -0.027238 2.731400 -2.147300 7.882600
0.085152 0.024480 -0.004017 8.083400 6.327100 2.243900
-0.000747 -0.091811 -0.169450 -4.511500 -2.728600 1.620500
0.102900 0.002317 -0.013930 9.889900 9.775600 -0.518420
0.017564 -0.003074 0.009734 -7.530400 -2.725400 3.247000
-0.167040 0.283900 0.249460 6.194100 -2.722700 2.379900
0.057269 0.008501 0.060835 -1.304700 -4.571900 13.132000
0.012920 -0.027179 0.001621 5.542500 -6.551700 4.072200
-0.080696 0.046710 0.074872 8.765800 -9.170300 -2.594200
0.057259 -0.028850 -0.016326 -1.317200 -5.526700 2.386800
0.138490 -0.025150 -0.181120 -0.306180 3.649200 -2.229000
-0.064059 -0.107070 0.086173 0.508480 5.617300 -3.345600
-0.014119 0.008429 -0.029433 -6.393500 -4.371900 2.374600
