1.050600 -0.534480 -0.863540 45.685567 11.790739 -18.665848
-0.399830 1.083300 0.122880 6.526152 6.929571 -19.570323
-1.633000 -0.561430 -0.476130 -12.686464 4.566974 14.957233
1.283100 1.835400 0.971580 -20.025792 -2.580572 -11.458939
-1.353800 0.994070 -0.860890 -21.126101 20.097114 14.253911
0.609530 0.342460 0.271960 -32.375002 2.475427 -18.934068
0.159200 0.120050 -0.415280 0.630063 -2.564437 -10.967989
-0.103840 0.782430 -0.060911 -34.104765 24.568256 -0.605967
0.010121 0.210240 -0.048685 8.816240 31.069856 15.190415
-0.171780 -0.577980 -0.268820 -19.184435 36.561139 -28.782382
0.722350 -1.455000 -0.465670 20.915768 14.560796 -9.141937
-0.787390 -2.727700 1.550400 0.831201 8.443113 19.103985
0.483860 1.219400 -0.380740 -3.662747 14.744455 39.956734
-3.033500 1.616000 -0.656120 12.667609 -11.998408 21.727512
2.633900 -1.927600 -2.353200 4.156848 -27.840815 7.043362
-0.099476 0.240930 -0.219610 -6.902514 -23.492661 9.552030
-0.385410 0.205130 -0.693950 -3.905816 0.870657 24.603423
1.533800 0.552700 0.411450 23.662892 -2.891186 -24.646867
0.006735 -0.038944 -0.677240 10.565535 -15.242451 19.137670
-0.266280 -0.225490 -0.667610 -32.280352 -19.662151 9.808347
1.135600 -0.305510 -0.489500 24.768756 36.159923 -4.358958
-0.134280 0.052987 -0.383900 -7.301251 -51.848550 -0.611344
0.249530 0.069284 -0.262960 -15.922876 -26.062167 -30.595928
-0.309430 -0.967490 0.062627 -0.911462 -10.066573 -20.042454
0.550800 0.215210 -0.436530 36.266815 -5.022358 6.293497
-0.303710 0.409750 -0.690450 0.022438 23.978502 2.096949
-0.019494 -0.089263 0.386840 43.019742 37.240896 -20.808121
-0.928950 -1.905000 1.462400 10.994186 -25.433539 15.265970
0.252850 -0.469700 -0.283680 -24.133662 -9.359885 4.426458
-0.360790 -0.528860 -0.140640 21.227780 8.502603 -15.894110
-0.129650 -0.172890 0.188010 -25.638941 -1.259509 0.460209
0.339120 -0.435670 -0.323350 -12.930020 -13.656985 -5.723847
-0.433810 -0.904090 -0.062605 37.133640 -17.380282 24.868176
-0.379480 0.152300 0.029543 36.143404 6.917885 -28.744852
0.642270 -0.067653 0.678260 -7.160266 14.883587 -10.480146
0.206280 -0.104870 -0.312450 4.876290 -14.912617 -29.804164
-1.465000 0.027070 -1.832000 38.069814 6.530319 0.077309
-1.456200 0.690330 0.388350 4.112788 11.949428 -14.327384
-0.716110 -0.217250 1.320300 -10.990686 7.911775 -9.129338
0.684960 -4.406900 2.036100 3.325891 26.039717 9.300697
-0.516200 0.406310 1.562400 -7.816722 6.153600 10.942478
1.331900 1.486300 0.277560 -31.295156 -22.865043 24.642764
1.044400 0.306670 1.231800 -4.972898 -6.804133 24.149603
-0.558820 0.567600 -0.044036 13.792783 30.686374 21.916692
0.067583 0.137880 -0.184610 14.678981 16.242483 40.446098
-0.062271 -1.187600 1.123800 -33.366294 -4.404399 -6.807593
-0.349430 -0.539550 0.611080 -20.483399 34.728320 -13.744906
0.785800 0.285690 -1.736500 11.601551 -28.527148 26.131851
-0.364080 0.943440 0.237050 17.706394 20.615688 13.818462
0.063144 -0.178610 0.073365 4.353727 -1.481753 6.253155
3.872800 1.276400 0.667160 -34.249495 -53.343792 37.697494
-0.321250 -0.753970 0.183360 -23.661127 11.887982 11.782791
0.295770 0.054059 -0.020588 -9.244073 -21.108658 -1.280441
-0.094505 -0.033600 1.191600 52.848270 8.032983 4.147195
0.008770 0.004876 0.661550 32.683051 -29.786185 12.191422
-0.343410 1.588300 1.619000 -27.492200 -7.069668 -7.096439
-0.635760 -1.131000 0.784930 0.042305 -17.949802 11.603408
0.021112 -0.143020 0.304570 18.880591 -10.702082 -4.453949
-0.067335 0.161370 0.017458 44.731265 -14.711700 2.257956
0.918080 -0.391540 -0.989090 0.890875 12.591874 1.492646
-0.165240 1.819000 1.959400 7.264130 15.517543 21.816778
0.817200 1.227400 1.263400 35.559802 4.165719 -4.250320
-0.488020 0.057316 -0.266310 -8.894003 -16.573832 7.282934
-0.740100 -1.758700 1.802500 0.122548 7.170946 -8.363641
1.692500 -0.430830 1.031900 2.148584 -26.589187 24.790364
0.422640 -0.144430 -0.526820 0.139983 -10.050943 43.127861
0.078402 0.354520 -0.174600 -2.551011 18.282622 -4.584371
-0.698090 0.155480 -1.116400 2.677507 28.382752 40.114807
3.803700 -4.252800 -1.910900 -0.929488 -20.604217 31.171392
-0.787060 -0.015844 -1.469400 -4.560060 3.624927 17.235755
-0.180600 0.227130 -0.736740 -22.535298 9.434992 2.212443
-0.595490 1.564600 1.167000 -1.202723 9.323882 31.939302
15.866000 -12.625000 4.763500 -11.107898 -4.453965 -23.167361
-1.312200 0.106910 -0.738380 22.176508 -28.199198 -2.999856
0.674290 -0.656900 0.229150 24.627372 9.224079 13.206578
-0.746160 -0.357430 -0.429080 15.755389 -3.445017 10.069260
-0.156140 0.067862 -0.068672 -29.840462 -18.637302 17.609822
-0.793440 1.882600 -0.452450 -9.073661 -32.875086 -18.051562
2.885100 5.778300 -2.967700 11.925862 9.022098 4.903534
0.307090 0.590800 -0.699340 -14.266396 -33.915517 27.901512
2.085600 -3.621100 -10.480000 0.594477 1.271292 4.940259
0.180340 -0.390970 -0.260320 -19.275950 -0.099445 -9.308156
0.073456 0.730630 0.206320 -10.514983 25.377541 -11.936688
-1.381200 -0.392220 -1.414400 9.606678 22.235626 -2.408596
-0.086277 0.012708 -0.167830 8.924233 11.696936 4.066329
0.132790 0.076609 -0.054222 -8.159927 -5.398140 -7.547713
-0.207070 0.327800 0.320820 10.398263 8.989643 -18.469049
-0.767600 0.782860 -0.530700 -52.912349 -7.990527 0.969476
-0.158250 -0.374090 -0.885390 -18.434456 -8.919418 -17.990504
0.368710 -0.303510 0.510150 -12.776070 11.811525 -0.593422
0.564610 -0.040344 0.477600 14.701428 20.524941 -14.938415
-2.043300 -4.429400 9.346200 36.386411 -4.181174 -2.945638
0.154790 -0.164780 0.169770 -8.569384 12.346792 -48.597562
-24.392000 4.174700 16.556000 -13.478787 -0.361247 -6.834916
0.235950 0.736880 0.268180 -0.403780 -25.151520 20.636077
-0.148020 -0.238280 -0.241730 -19.285402 10.668870 3.448737
-0.673650 -0.250930 0.230320 36.705693 -57.252566 19.959953
0.512920 -0.408940 0.158030 -18.154988 4.483737 -26.236043
-0.227010 0.322980 0.077989 5.633972 6.106206 -41.221274
-0.296960 0.827070 0.095876 -4.641231 -30.820404 -38.382265
-0.142580 -1.884900 -1.236300 -0.392603 21.827130 -26.122473
-0.238550 0.296810 -0.375180 -17.442099 -18.512684 30.279074
-1.600200 0.215080 0.479740 7.509891 23.262570 5.358507
0.099274 -0.281460 0.166330 11.445450 2.973973 6.023951
-0.686340 -0.881490 1.232300 -17.420334 36.936943 3.216218
-0.463370 -0.152750 -0.514990 -18.206996 -7.640050 -0.243426
0.204600 0.557040 0.229660 4.783295 -8.643916 2.699074
-0.120160 0.103380 -0.437760 6.214543 -46.479289 -4.117385
-0.319660 0.293800 0.029108 11.743754 -13.828408 13.377680
0.451510 -0.212610 -1.130700 -17.237181 -14.778224 14.725407
-0.186290 -0.149720 0.191570 9.603141 -12.210708 0.036582
-2.174100 0.494800 0.185010 -11.261021 31.076052 27.608701
0.050899 0.118310 0.052238 -0.994024 8.472415 1.948688
1.051700 -0.221530 -0.535640 -11.803983 -0.122737 -7.512922
0.202480 0.079724 1.920500 10.619859 29.290723 -8.536945
0.070126 0.072650 0.043359 5.108841 2.755482 4.963232
0.178950 -0.099459 0.491610 1.199463 -29.151659 -19.090275
0.915830 0.038207 -0.199960 -1.493259 8.803187 -0.876475
0.139340 0.549090 0.055203 30.432854 -11.011231 2.126565
-0.919630 0.483670 -0.257590 14.706403 -5.825506 3.707792
6.736600 6.020500 -3.056700 -3.310213 -7.066069 1.816599
0.389210 -0.086892 -0.629380 16.776158 -15.916973 -38.010309
-0.618040 0.623930 -1.140300 -46.086668 29.986482 -14.449727
0.248540 -0.502460 -1.127900 -7.599984 15.615981 -21.602402
0.734680 0.887560 -0.060289 1.032877 -26.889117 7.929704
-0.715370 0.521270 0.278350 -18.499020 25.329812 5.696247
-0.078131 0.696960 0.096694 16.145491 -13.593238 5.707155
0.653050 0.825710 -0.281300 -3.873459 -7.647363 -7.726228
0.225930 0.690850 -0.487200 -27.980818 22.085760 20.752943
-0.467170 -0.623580 0.880900 24.628589 14.988080 16.874283
0.296690 0.252200 -1.053800 36.367235 33.161269 10.653143
-0.540240 1.234800 -0.813210 -1.070649 29.446525 5.647695
0.131080 0.037928 0.585300 8.502843 -28.580063 11.398669
0.596860 0.717010 -0.317650 35.974139 -3.558294 -41.027709
1.917400 0.464730 0.801280 34.605853 -14.722037 43.341453
0.042956 -0.157110 -0.057739 9.718813 4.937148 -1.271433
0.223800 0.035551 -0.127730 18.966256 42.932823 -9.097893
-0.422380 -0.170710 -0.304810 0.663706 32.345805 -25.511826
2.205900 1.668600 0.053078 24.685327 -22.137612 -2.109421
0.387890 -0.594690 0.213050 -35.884879 -2.062479 -13.658735
-5.130700 -1.451400 0.465960 32.319705 -7.405786 9.782076
-0.008597 -0.183960 0.352580 -26.142752 8.855028 17.315377
0.818810 -0.879130 -1.514100 22.886569 16.155478 -29.939318
-0.018196 -0.218870 0.261510 -13.195854 28.674962 -7.083540
3.742700 0.085503 -1.076400 13.511507 20.344286 25.388051
0.732820 -2.121100 -0.541620 -17.879856 16.041376 -47.784970
0.070287 0.578390 -0.877140 10.677805 -13.023080 0.665869
-0.967990 0.159010 -0.164290 7.144976 29.046654 7.616249
0.458320 0.363550 -0.772060 2.389142 37.656561 -32.878904
0.418430 -0.548870 -0.395770 22.231127 -31.094061 22.946492
-0.098878 0.141260 0.350900 -4.168000 7.305416 -20.064635
0.027541 0.387020 -0.633690 47.183663 21.916504 18.030732
-0.004529 -0.081096 0.375070 3.631089 18.640439 14.036636
-0.148050 -0.319350 0.184220 24.502306 -5.651753 -29.842497
0.172120 0.020544 0.068888 -6.772990 8.137415 -15.513111
-0.216090 -0.518120 0.896270 19.512427 36.697675 11.983781
0.638020 0.808100 0.511570 -24.780507 38.754347 17.757730
0.071885 0.102610 -0.288370 -22.866176 25.435591 -5.479809
0.356510 0.322000 1.083500 16.620000 19.375792 -2.363488
-1.051800 2.199500 2.053000 16.555284 -20.261312 -0.559909
0.053573 0.126040 -0.175450 19.482488 -6.046064 30.044679
0.478090 0.693970 0.329820 6.528605 -19.846411 22.041665
2.620600 -0.179350 1.145400 3.015110 31.071541 16.069990
-0.846030 0.916410 -0.685640 51.008232 17.059428 14.913826
-0.032573 -0.135030 0.290940 17.138642 -28.768388 8.723843
-0.514590 0.464570 1.217000 -3.755642 14.441024 7.594350
0.949340 -0.294480 -0.919350 -3.587819 -31.509144 10.364322
-0.856030 0.838530 1.414400 0.674535 39.387708 1.628236
4.059700 -0.837150 0.552650 29.322285 -5.884976 24.755815
-0.159670 1.515700 -0.136830 55.744921 -3.287328 55.689414
0.039604 0.056525 -0.095917 10.096566 14.240983 -13.442210
-0.315780 0.643540 -0.390210 -6.653893 -32.683433 -14.256680
-0.184070 -0.218160 -0.286780 -12.756032 4.038492 -17.142363
-0.211280 -0.004583 0.296000 -11.969020 -16.905154 -11.049439
-0.557600 0.200270 -0.900110 -1.006273 40.099816 -18.687926
-0.662610 0.032454 -0.432000 -30.628470 -19.382724 18.052895
0.298190 0.430080 0.442620 -10.448155 -38.885987 -24.295472
-0.338160 0.235860 0.376930 -1.194982 12.112662 11.206236
-1.935000 0.111890 -0.882720 -3.301842 -7.649280 -4.316239
-0.747310 0.183210 -0.869400 -37.779263 -9.619625 -22.103778
-0.527000 -0.123300 0.079473 -9.271240 -13.898452 -5.237112
-1.995200 0.245280 2.828600 4.783458 -7.385373 47.745526
-0.393560 0.217240 -0.363540 -11.908042 45.945856 -27.713566
0.152180 0.681740 -0.619310 24.339315 -21.371085 10.055645
-2.249900 -3.189700 3.114800 20.653890 4.626703 -4.327771
-0.013344 0.346140 -0.080360 -18.500002 -33.339532 15.444064
0.018259 -0.637630 0.365810 -19.584748 2.392485 -11.445515
-0.579640 0.090160 0.433140 10.198682 0.728472 25.725999
-1.317300 0.608760 0.785500 -31.333869 24.428424 -8.146053
0.144100 0.142790 -0.187400 12.073405 2.645535 -1.621186
0.244550 0.310190 1.181600 -3.960915 27.364704 -7.723082
-0.338090 1.429800 0.795690 -36.539454 -3.977255 -2.566712
-0.639860 -1.399900 -1.194400 4.165621 0.413463 2.057220
-0.494470 0.336860 -0.345560 27.937667 52.850958 -32.737725
-0.125890 0.676030 -0.075556 -9.338198 -4.786603 -8.645047
-0.099016 0.017532 -0.313800 -24.977262 15.671997 -1.069821
-0.890310 0.097660 -0.200420 -13.791726 -25.164231 3.923262
-0.086367 0.556090 0.214700 -0.666862 -11.937727 -7.258292
0.315180 1.165500 -1.104100 -18.085679 10.425653 -21.359863
-0.489070 -0.232550 0.334920 3.466252 26.244374 35.320438
-0.638490 0.860760 0.307390 -13.637687 -12.127936 7.703560
0.174230 0.038181 0.074910 -15.086424 8.837999 8.580132
-1.118000 -0.867300 -2.317300 -5.475694 -9.876812 -20.098461
1.024900 0.407730 -1.740100 20.935247 -23.883562 28.355606
-0.511360 -0.462780 -0.090242 2.737740 -2.785061 -18.072005
-0.716440 0.028315 -0.988280 5.264882 55.917089 55.190332
1.635400 -0.592350 -1.312000 -2.360835 -19.591931 -4.947668
-0.273260 0.378520 -0.154790 -43.152621 0.510179 -35.724264
-0.671000 -0.434100 0.155120 -19.023826 -23.732817 -6.575587
-1.350500 -0.373870 -1.271300 28.555209 -2.271816 -36.317296
-1.583000 -2.237200 -0.407530 3.921404 12.044073 20.019418
-0.193950 0.119420 0.054941 -6.807793 -39.520906 -13.165758
-0.040909 0.032782 -0.047048 -0.210801 -0.493865 -3.753030
-0.087737 0.091931 -0.353730 37.345600 -4.150723 -7.515158
-0.142160 -0.296130 0.038219 14.436569 22.295261 22.678376
0.597980 0.141730 -0.001845 12.496038 16.725453 -47.132494
0.152260 0.224520 0.122380 26.411947 -6.975238 -31.555259
-0.074632 -0.204730 0.227080 -10.296949 45.501107 26.690615
0.689250 -0.379470 0.487420 -10.638654 -1.020235 -18.306100
-1.982900 0.340800 0.900380 0.541627 30.861829 10.586261
0.890180 0.716950 -0.668560 20.281984 3.155902 11.060071
0.123560 -0.062601 -0.032381 -18.559887 -0.771431 9.635621
-0.185050 -0.241950 -0.336010 31.360995 47.678122 5.285285
-0.782250 -1.277800 -0.715220 11.617563 40.329421 8.266327
-0.010896 0.680260 0.071270 4.544726 -26.341050 -2.986175
-0.877710 -0.112660 -0.791530 -11.836481 -10.592548 1.898297
1.804200 -1.015200 -0.698880 14.888987 -37.563333 36.439679
0.443710 1.248000 -0.563420 -15.066026 -33.014854 1.198627
-0.420370 -0.021773 -0.131060 -23.378159 -0.309246 -14.024026
0.050324 0.215380 -0.746550 -47.814595 6.899431 1.084445
0.509290 0.550640 -0.024663 -0.601085 -18.969664 12.555135
-0.456520 0.726440 -1.063300 -20.967960 9.334766 -1.791933
-0.205090 0.786280 -0.028278 9.801846 -46.962900 -9.050432
0.132790 1.684300 1.335300 -23.775050 -26.851905 -15.280358
3.193600 3.651900 -0.121600 -7.597178 45.614856 9.527931
-0.125780 -0.428460 0.288000 -32.876856 -14.558346 31.303101
0.598880 -1.419600 1.882200 -27.565056 9.298130 10.096122
-0.097267 0.007404 -0.007634 0.017098 0.146915 -5.233004
-0.021888 -1.745100 -0.678870 30.029731 -20.001606 -6.042341
2.518100 -4.409200 4.935100 -6.348497 4.225156 22.875596
0.166040 -0.381790 0.485340 -15.281696 -17.030967 -8.580624
-1.981400 -0.023224 -1.218300 7.620805 -2.866243 15.899714
-0.051376 0.199400 0.175290 -7.767952 4.510353 -3.444409
0.118180 -0.012338 0.152630 -3.301091 -4.277795 -5.648089
-1.072700 3.155300 -0.071945 31.236064 -0.028782 0.214197
-0.731980 0.834550 -0.923210 -0.186074 -3.019605 0.640642
17.830000 3.879700 6.799500 -7.056109 15.563435 35.794176
-0.439040 0.822740 -1.335600 -17.805034 27.059676 -2.263638
-0.243320 -0.117330 -0.300960 12.670434 -15.380629 11.510888
-0.227170 -0.170140 0.054391 12.899836 -0.358824 -1.514057
0.058971 0.408410 0.567900 8.452427 -4.353240 15.958033
-1.549400 -1.242500 0.668360 7.283975 -10.447090 48.954272
-0.002044 -0.040706 -0.149920 6.173007 -7.749557 -3.814175
-0.055943 -0.070216 0.074347 36.198079 -5.227388 5.328845
0.187130 2.355100 -1.612500 -19.634206 36.457861 31.589204
4.365900 -3.335200 -6.214100 -8.962199 -8.058795 -41.426923
-5.019100 -5.315200 1.402500 10.304563 1.006425 -15.137776
0.348470 0.026946 -1.060700 -1.540014 -21.703737 43.027257
-0.095554 0.162170 0.144260 -4.502071 -22.164014 6.300206
1.888900 -1.576700 -0.740950 -22.382690 46.483092 -8.377105
0.478820 -0.264830 -2.041900 35.309559 -39.291944 -33.972567
0.166040 0.243960 -0.483040 -7.455361 15.237966 6.967523
0.715720 -0.203750 0.544470 5.101231 -8.876484 7.087058
-0.370810 0.045912 0.490470 -8.446272 12.863444 -14.058645
-0.397740 0.676000 0.736190 -5.470592 3.956832 25.175601
-0.052974 0.398100 1.220800 0.868378 -19.683597 22.272586
0.405200 -0.606750 0.460660 13.395447 11.239730 32.091513
0.958710 0.605130 1.126600 54.668619 -24.500025 37.566858
-1.181700 -2.794700 -1.794400 19.437746 12.188678 -43.693141
-0.844040 -0.755140 0.265410 -22.273008 -36.716222 38.360684
-0.274410 0.489860 -0.359440 -0.542006 44.857080 -11.453380
0.072438 -0.060201 0.036332 -8.445003 -38.746146 -2.428704
-0.023129 0.469480 0.752410 31.473872 -3.282727 13.671900
1.334300 0.464650 0.521610 -0.855657 -19.945710 -24.773911
0.746850 0.099206 0.044662 -50.539365 -9.658843 0.178874
-0.367820 0.729330 0.348880 -10.430315 -2.864590 16.372896
0.048940 -0.852930 0.174160 12.050001 43.825778 -24.970043
0.245440 0.086577 0.317200 -4.794651 1.519599 -5.818120
0.201070 1.083000 -0.460690 -0.181552 -22.366858 -7.094114
0.311830 -0.061545 0.142010 -13.899905 -6.835203 23.856145
-0.070473 1.008100 0.882880 38.488017 9.522996 30.197036
-7.558700 4.243100 -0.040865 -14.888547 -39.870359 0.200366
1.259100 -1.571000 0.816980 9.437225 7.673015 27.154403
0.042426 0.133880 0.275080 -7.969519 -11.864719 -14.778735
0.314950 0.308290 -0.196400 16.825757 -8.975600 15.267310
0.062020 -0.450940 -0.079231 1.444749 15.102294 0.551224
-0.931890 0.604240 -1.103800 33.466258 -29.419205 -4.444750
-0.259000 -0.538620 0.781360 3.293628 21.169041 -5.862882
-0.146030 -1.084900 -0.427330 2.146851 4.231974 -12.716656
0.480120 -0.230050 0.518650 -5.930897 -4.466203 10.379451
0.186240 -0.585180 0.271590 -4.959598 -15.590600 1.953474
0.353350 -0.176790 -0.127140 21.013377 -7.676619 -0.277413
0.251250 -0.283200 -0.185830 11.851748 20.893550 30.526696
0.761560 0.414270 1.032200 3.181530 19.151245 -44.013684
-0.388480 -0.897890 -0.194590 -18.198048 -19.686659 -3.868538
0.237970 -0.319470 0.387250 9.803682 6.681993 -11.790562
-0.978770 -0.782250 0.324510 -9.226378 3.386558 41.432561
0.115020 -0.175130 -0.147020 -11.248687 -5.604190 3.681276
-0.113060 -0.489500 -0.197120 -1.386119 -40.660687 2.725589
-0.885050 -0.919000 -0.009400 -1.530709 0.075772 -20.287695
-1.800400 0.578300 -0.273200 -41.724097 28.001994 -32.593624
0.206830 -0.674260 1.338400 73.728227 22.599060 20.152786
0.663260 0.156620 -1.067600 -6.715897 31.655260 21.052268
0.223590 -0.174420 0.481970 14.441926 37.081638 28.192638
0.008972 -0.384350 -0.810150 -21.704456 31.232830 30.269542
0.030023 -4.105700 -3.881700 38.140961 5.121851 4.375262
-0.210630 0.797560 0.479990 31.754141 11.633629 18.494740
0.575870 -0.990130 0.637510 6.226316 21.064175 16.081316
0.476770 0.032039 0.160940 14.345977 -24.687324 19.595882
1.303100 0.614250 -0.204020 3.502616 3.111088 5.675271
-0.029246 1.085800 0.645430 4.746418 -27.364782 3.021758
-0.236440 -0.115560 0.503460 21.140008 -24.606363 28.278971
0.527060 -0.209810 -0.666480 -20.522002 5.241770 46.993431
0.024962 -0.888510 -0.291660 8.765794 0.267439 12.113868
0.215300 -0.226730 0.212490 9.312168 59.365265 -0.522173
0.114640 0.359240 0.265030 -8.082974 6.710707 -8.750234
0.134930 -0.103270 -0.069610 7.801936 -14.763482 9.649903
0.404020 0.449440 0.006636 -9.874162 59.377601 41.612128
0.590630 0.218130 -0.824490 -11.362565 -19.367379 -19.310330
3.294500 2.502500 0.969510 -11.369998 -24.196478 -23.032808
-1.512200 -0.190640 -0.228380 -19.579254 -40.747816 -1.026421
-0.236690 0.556510 0.371530 -12.202948 1.485037 36.898684
0.409080 0.021654 -0.695590 -0.319441 -18.474158 5.297744
1.208200 0.050018 0.560330 23.876309 -10.217500 17.469480
1.324300 0.726430 1.833500 -9.495385 2.968550 -4.811149
0.509290 0.197150 0.288030 -20.488404 -3.400754 -23.814248
-0.512380 -0.800290 -0.033599 13.714997 -16.046550 -40.459421
-1.139500 -0.477500 0.060264 35.348303 -27.785492 -12.017827
-0.038212 -0.785160 0.162490 -13.172192 -16.503141 18.867335
0.701980 0.405460 0.907190 -39.631646 6.772783 -22.920360
-0.252980 -0.122410 0.784750 8.033994 10.120099 -36.562279
-0.355820 -0.147190 0.222660 -14.595188 26.791349 16.122392
0.706240 -0.235240 -0.127390 19.191744 -55.770278 9.075739
-0.434340 -0.292880 -0.163910 -4.258396 -56.428560 -14.728603
-0.772800 -0.510210 0.134430 40.993993 12.508171 -7.887259
0.283310 -0.522130 -0.592580 -5.245455 34.202492 47.804865
0.328720 -0.011275 -0.028302 -34.172795 -19.389226 -5.386534
-1.799700 -0.703180 1.177700 -22.833580 -36.938783 19.836054
-0.050473 -0.487430 0.078481 7.479562 2.896536 -2.509446
0.165480 0.374340 -0.029200 20.198027 -4.112892 16.833325
0.341780 -1.786700 -2.921100 -48.320333 19.630768 33.305062
1.166100 5.640900 -3.838500 -46.366324 -14.656168 -2.838888
-0.513720 0.133110 -0.407910 2.443415 -15.933907 27.447508
0.672090 -0.926020 1.624000 3.921976 26.943571 3.664136
-0.976430 0.605720 1.165400 -68.980236 15.427240 1.087080
-0.373180 0.096939 -0.061420 -43.615972 8.069509 -7.185915
0.814620 0.580710 1.459900 -14.970757 8.081072 21.087761
0.783320 0.364080 -0.404540 10.057153 -19.857856 6.784532
0.139720 1.190200 -1.398600 -31.078228 -36.549599 -1.457027
1.890400 1.892000 -3.248300 0.033094 -8.970734 10.765786
0.924220 -0.580530 -0.062956 -0.981147 12.203592 17.079712
0.408130 -0.325260 0.341740 -21.332692 61.758840 -43.864357
-0.059186 0.929330 0.056618 4.073349 -6.842021 2.188099
-2.063100 0.447170 2.332700 37.128134 1.848618 26.527058
0.137850 -0.056397 0.141040 -25.934956 4.099833 7.269403
0.453160 -0.849000 0.984060 -1.366930 21.115539 -39.814349
-0.656900 -0.046969 0.754250 -4.766953 -2.183795 30.754796
0.086600 -0.379500 0.081105 21.608048 2.944208 -21.212839
-1.838500 -0.630130 -0.808970 -27.057127 -16.056208 -5.514097
1.419600 -0.712140 1.545600 6.489531 19.516347 -32.664994
0.265160 -0.276190 -0.520290 -26.227539 -25.646742 0.155855
0.151610 0.748820 0.918060 -19.528298 -14.797223 -32.740378
-0.121710 0.090381 0.585690 -17.719094 -31.482631 8.350893
0.240010 0.865600 -0.576250 -29.808630 37.479964 0.104881
0.009945 0.012565 0.131290 -2.525770 -2.444215 15.994199
-0.007164 0.621270 -1.022300 -5.401527 40.612281 7.358215
-0.538930 1.728300 -4.934400 6.076756 6.941031 46.384568
0.308040 -0.222290 -0.035751 0.980632 -5.747364 -10.275215
0.016243 -0.072638 -0.151710 -5.395963 5.469330 1.806895
-0.302140 -0.075471 0.555790 -17.540235 -68.911946 -25.106449
0.431180 0.156750 0.510030 -28.465021 -9.430629 18.915025
-1.031400 0.047996 0.546930 -10.583798 -2.820052 47.095707
-0.652510 1.832100 -1.773600 4.257297 -1.787330 -3.279648
-0.078196 0.110920 -0.750310 29.412272 -6.929618 20.654949
1.877100 1.532500 0.943550 4.166780 -11.500492 5.444834
-0.387780 0.138580 0.717080 3.354304 7.707239 -36.035306
3.080400 0.216470 -0.537610 -29.700337 -14.471884 -19.200177
0.564290 -0.175730 -0.232040 29.154134 13.076093 4.640091
-0.227680 -0.642010 0.182480 7.528857 29.084134 -25.001287
-0.607210 2.831400 0.556960 -23.002508 -35.478883 -2.371126
0.390730 0.631070 0.199730 -29.899860 1.858845 19.947909
-0.463530 0.286750 0.400760 5.457578 -0.256190 -21.794247
1.531700 4.238900 -5.578900 51.118515 -24.699664 -22.870744
-0.455890 -0.090368 -0.208050 -11.890792 -16.595015 0.153735
-0.176590 -0.671940 0.403690 21.949604 -28.498275 23.351205
-0.088728 0.612610 -0.664670 26.292019 39.879109 -11.421000
-0.328050 -0.811720 0.892720 -28.670856 -30.739118 -11.503492
-0.219140 0.150000 -0.184680 -17.752587 -6.235061 12.674408
-0.108820 -1.136400 1.556300 -27.850166 41.004861 -21.509011
0.131460 -0.174070 -0.179940 11.956252 26.453287 0.065274
-0.502330 -0.302210 -0.168150 4.104924 38.239951 -6.625302
0.924110 -0.189320 0.197840 20.373739 -37.470982 -8.105825
0.120500 0.861930 -0.613690 -12.378475 1.083869 24.010317
-0.510400 -0.919530 -0.054932 -24.718629 1.306278 -11.625423
-0.131230 -0.947100 0.233810 16.799654 -5.367536 -31.368810
1.613100 -0.868130 0.896570 -24.345931 -3.642310 21.597583
-0.343400 -1.047100 0.029525 42.893051 27.836711 8.245086
0.939220 -2.369200 1.303500 2.294147 -14.611242 -4.645427
1.526600 0.024051 0.279000 -26.085958 24.730732 -39.020601
-0.288980 0.591830 0.655680 -11.706664 30.005089 24.998070
-0.506510 0.699630 0.987820 22.188855 -21.395691 -25.634741
-0.090550 0.257340 0.123330 0.515894 -10.960207 -28.929783
0.001706 -0.139710 -0.488530 -61.749909 0.202207 -32.844848
0.685830 -0.476380 0.847590 13.777653 3.900308 -46.950590
0.381960 0.016152 0.152980 -21.182436 -18.358963 -22.296503
-1.888600 0.916760 2.059000 -10.135636 54.167142 -8.815227
0.384440 0.550450 -0.082326 27.855244 -1.061535 9.828236
0.922670 -0.098565 0.332020 22.083042 25.097541 -13.634302
-0.863850 -1.360300 -0.147590 29.378704 -26.114985 -17.357933
-0.003504 0.564970 0.010496 23.289453 -31.110179 -26.961885
0.713680 1.576300 2.248000 -0.978963 11.450409 9.957825
-2.672400 -0.233450 1.687200 39.036352 25.494835 -15.395752
-0.211570 0.066521 -0.048729 -36.531705 -2.840377 27.143451
-0.553170 -0.212460 3.311100 18.364182 -0.842390 24.095143
-1.379400 0.496800 -0.382230 39.803621 5.372381 -22.997283
0.913020 -0.614660 0.726890 -13.822179 10.326863 30.271453
0.955980 0.450250 1.767300 -16.449442 -26.415171 28.161692
2.817200 -0.112830 -1.353600 -33.498777 -7.268869 0.104143
-0.016014 0.114290 0.246620 39.692765 8.610340 -16.795149
-0.594770 -0.841150 0.980590 22.245895 -6.655566 17.845720
0.504790 0.710840 -1.688700 5.967398 -42.778577 28.434069
-8.711300 2.449200 6.100900 12.513579 5.560474 9.403120
0.444350 -0.085524 0.684110 9.995128 -14.427127 0.795727
2.387400 -1.037700 0.740640 4.644937 -21.347414 -23.336039
0.279550 -0.016237 0.479240 -7.426174 13.749539 -2.838301
