-0.272920 0.035947 -0.036949 6.168279 -2.097876 -4.613358
0.145610 0.042015 0.238260 0.076244 -5.018291 14.267495
-0.249390 -0.278450 0.178890 3.678688 9.357662 4.315197
-0.036612 0.019676 -0.129030 6.491944 -0.363350 0.186616
-0.178370 0.150940 0.006361 1.802913 7.416750 -3.105928
0.015526 -0.014666 -0.059427 -0.432259 8.361787 -3.984857
-0.016225 0.362210 0.093883 -0.428736 22.751223 -3.219040
-0.017231 -0.159580 -0.112450 -3.084237 -0.238127 -6.094652
0.119130 -0.338080 -0.327950 -8.336527 20.420794 2.825168
-0.176700 0.059559 -0.027207 -22.543985 5.756328 -10.265893
-0.100150 0.347200 -0.050353 5.756398 7.105056 -4.703784
-0.168570 -0.122280 0.181780 -1.268861 -3.126673 -5.066945
-0.052312 0.155840 0.071527 1.639645 -9.959923 -2.068495
0.266260 -0.092229 0.006521 -4.207546 -1.046607 -2.908814
0.341270 0.286180 -0.114520 31.368082 23.586458 -19.786054
-0.038237 -0.051572 0.335980 7.858492 6.331137 -9.028714
-0.153130 0.053865 0.056582 20.820327 -8.316409 2.913992
0.414480 0.385180 -0.218300 14.166358 -2.622625 -6.842816
0.833910 -0.189410 0.387900 -7.356384 9.013685 -3.566607
0.101830 0.005552 0.020213 0.165264 14.564732 -3.005154
-0.184390 0.108050 0.082258 -5.400994 -4.678142 1.490877
0.191190 0.125860 -0.212320 -10.192039 -8.741562 22.134967
-0.090349 0.218810 0.070869 31.326265 2.849706 21.343560
-0.268430 -0.110200 -0.560160 -16.935546 2.956779 -17.899258
-0.097002 0.165980 -0.090971 6.321767 24.600637 12.381279
-0.254440 0.138320 -0.124320 -6.744145 -6.246317 -6.108461
0.044663 0.117610 -0.056555 3.522400 -4.661501 -40.750354
0.084362 0.028623 0.108150 2.091428 1.959109 -9.512376
-0.111120 -0.036419 0.048709 -5.863450 3.461033 0.698554
-0.285850 -0.049244 -0.048543 -4.377876 -1.787169 -5.887728
0.008667 -0.255900 0.266850 5.268473 3.226747 -10.500174
-0.132360 0.025100 0.123610 3.547727 -17.222737 1.827336
0.173760 0.207970 0.055088 26.676538 3.635492 -0.711003
-0.064185 0.053924 -0.101450 -3.338593 9.689571 2.585113
0.051504 0.057454 0.146370 -0.438647 13.516325 10.167789
-0.047380 0.064573 -0.041379 9.403953 -12.568995 4.496236
-0.105490 0.734310 0.617670 -9.140015 16.553530 21.578189
0.051409 -0.028855 -0.087701 17.554899 -7.574350 -11.637915
0.574790 -0.043419 -0.096771 -86.358817 -12.406268 18.148919
0.259900 0.053368 0.099289 -10.009746 -3.295941 -2.434166
-0.076544 0.062852 -0.431140 -3.847051 8.738072 8.996651
0.508570 0.276460 -0.254960 -34.202094 6.019125 19.317259
-0.075187 0.151980 0.144730 -1.658176 24.704540 7.533381
-0.356530 0.219360 0.062230 -7.339361 -0.128141 14.306736
0.034983 -0.014762 0.018430 1.322300 0.615555 0.058313
-0.081438 -0.057256 -0.027708 -13.123718 -16.590701 -17.114357
0.008738 -0.155000 0.131610 -9.702041 -4.307572 -3.269256
0.179510 0.005696 0.018013 -14.274647 -4.141185 -11.738424
0.078794 0.005226 0.084532 5.708319 -7.536736 -22.419134
-0.129040 0.132860 -0.151220 11.734889 11.045167 18.286519
0.049906 -0.024860 -0.089494 -13.085336 -0.675567 23.132367
-0.887400 0.343940 -0.391810 -7.407449 6.059618 8.047873
-0.144810 -0.314810 0.195000 -0.009861 8.277557 4.843915
0.125430 0.030852 -0.006686 -12.886508 -5.281268 6.043068
-0.056163 0.005659 -0.118430 -3.488050 -8.128137 -5.056371
-0.002408 -0.501900 -0.472120 -4.054565 -28.159339 -18.611650
0.112200 -0.124310 0.251520 -24.084440 -9.976632 -24.771265
-0.555210 -0.487790 -0.170750 28.834164 23.928527 16.591196
-0.072954 0.042383 -0.099814 13.847533 4.074779 26.500605
-0.028696 -0.019188 -0.167460 1.445733 -1.355672 -7.962677
0.219190 -0.655010 -0.130430 6.472414 -14.871282 -2.605089
-0.142790 0.337490 -0.075470 12.243529 1.767895 -3.911195
-0.023972 -0.040574 0.005961 -0.723453 1.865297 0.777059
-0.078240 0.080616 0.026457 -64.743247 -6.692718 -29.761567
0.089246 0.037175 -0.129870 -6.245024 -13.351222 14.081595
-0.647600 0.324260 -0.255530 22.808843 -17.772387 7.128533
0.024510 0.143240 -0.004396 18.124685 9.680757 14.002337
-0.012478 -0.034855 -0.093524 25.202380 13.212183 -8.392920
-0.386860 0.280550 -0.052442 38.775995 -25.815870 10.557832
0.425860 -0.352860 -0.312020 -28.937019 31.932397 21.017809
-0.082731 0.062988 -0.066530 26.601749 4.782930 13.134830
-0.486890 -0.355940 -0.289760 -5.283416 0.332476 -1.248024
0.078582 0.047549 0.040862 5.576119 2.235067 -5.518996
0.230710 -0.138320 -0.098898 2.541176 -0.328127 9.271809
0.250510 -0.154790 -0.036887 -21.689740 8.692984 6.366973
0.012148 0.052941 -0.079656 -6.366191 10.333359 -2.558396
-0.038372 -0.111550 -0.021839 8.588731 5.336117 14.181532
-0.122060 0.320190 0.116930 -5.463854 18.187412 9.800705
-0.011234 0.064625 0.071969 2.485258 -4.446852 -3.870762
0.096074 0.085167 -0.124140 -15.325055 -6.882208 17.296876
0.144530 0.228110 0.050532 -6.662100 3.359945 13.103717
-0.234970 0.081771 -0.039160 -8.174131 8.974209 10.005686
0.084651 -0.120510 0.113820 1.074329 -1.270257 -9.419174
-0.256260 0.241380 0.055276 14.220749 -5.402427 -6.065623
0.068827 0.139140 0.176530 21.544561 -5.987698 10.519857
-3.142400 4.886700 -0.684190 -11.116460 12.888009 -3.450329
0.076307 0.071518 -0.001665 -8.724443 -3.205101 0.749832
0.071297 0.098112 0.030694 3.916847 10.031323 10.159472
0.036644 0.010070 -0.042138 0.435941 3.500635 -3.036340
0.044371 -0.196300 0.210190 3.672186 10.747171 -13.499884
0.034230 -0.002313 0.013094 -6.711146 -0.576697 3.826108
0.215740 -0.354010 -0.119470 0.063168 7.201317 -6.015620
0.046439 0.207580 -0.006554 -11.245722 -7.179485 -5.277540
-0.000324 -0.001285 0.000085 -1.186930 0.680169 0.686522
-0.268240 -0.389070 -0.141260 -8.618926 -2.335270 -5.847619
0.383820 -0.325910 0.228220 -11.968847 13.271869 -9.435053
-0.103560 -0.012804 -0.193770 -0.370829 -2.827335 -7.467640
0.119240 0.013009 0.257930 -27.800654 7.976348 -6.151317
-0.102640 0.085963 -0.079139 -8.481013 -14.732185 -23.016758
0.085328 0.130600 -0.080338 -1.242789 -9.101007 -8.157476
-0.141670 0.380390 0.246710 -7.510376 -15.466673 3.832447
-0.584700 0.025018 -0.033062 10.033105 -10.692108 4.846212
0.079694 0.033530 0.125480 8.907302 10.783951 -9.046321
-0.381790 -0.399770 -0.147510 7.466684 7.767445 4.055629
-0.016457 0.384770 0.272530 9.567198 15.862169 2.319679
0.160270 -0.059772 0.075259 -6.303061 -1.433867 9.550767
-0.550950 0.983290 -0.027321 -10.937572 6.901250 4.067173
1.125500 0.065475 -0.848330 -20.139128 6.849733 14.570453
0.157740 -0.293830 0.019813 -13.185123 -9.763016 13.852668
-0.036116 0.047497 0.009173 1.623943 -6.683080 -0.805418
0.263840 0.009242 -0.292670 0.039836 6.258594 34.656838
-0.556070 0.082253 -0.200440 7.551059 8.566968 -7.044911
0.112530 0.096141 0.186460 -14.566056 18.266034 5.501024
-0.244120 -0.012011 0.311830 7.648217 -11.156321 -3.348796
-0.003098 -0.012671 0.019582 -5.215250 7.737349 -2.890517
0.021900 -0.025345 -0.089621 -2.771485 -0.121334 22.668320
0.285220 -0.065572 0.030684 -11.614411 -9.833632 21.166372
-0.057335 -0.112810 0.174880 -10.704253 -11.111997 14.375844
-0.004727 -0.135810 -0.038446 -23.832617 -3.876570 -9.968072
0.034054 -0.112060 0.120180 -11.657307 2.637013 -9.123687
0.164770 0.222030 0.026622 -22.690394 -11.610008 -30.546334
-0.221070 -0.915060 0.722030 -10.263171 -23.523319 31.832219
0.109600 -0.179830 -0.168170 1.414326 15.260498 5.344918
-0.014760 -0.836370 -0.758940 -5.479666 -32.374807 -30.629849
1.161800 0.814160 -2.880400 21.724561 14.314066 -42.205618
-0.162360 0.029676 0.045675 4.479186 25.652330 5.412364
0.104640 -0.067922 0.047736 -1.061616 0.272879 6.874969
0.179000 0.152660 -0.038340 3.521948 -1.288083 12.795553
-0.075770 -0.023914 0.066333 -0.999887 -25.676458 7.804265
-0.564580 0.087716 0.182880 -5.528953 7.100739 -3.378776
-0.822800 -0.063517 -0.481340 -15.081559 -6.733537 -7.670372
0.001931 -0.153450 0.039387 1.869417 -3.692503 5.220586
0.270030 -0.198730 -0.147000 -6.280746 -11.143016 -0.881605
0.701420 0.028891 -0.049636 6.125493 1.639686 3.206598
0.433340 0.172100 -0.768830 6.663613 -0.552949 -13.328084
0.136620 -0.048194 -0.104500 8.146948 15.143197 -12.164983
-0.038904 -0.260270 0.115150 -4.245347 -8.757038 1.745554
-0.042709 0.053189 -0.052708 17.215519 12.515433 5.880775
0.068763 0.547300 0.275150 -12.556555 -25.879690 -21.893222
0.149350 0.072806 0.051010 5.765858 -5.007528 -4.491490
0.058249 0.021125 0.124550 5.801593 6.190017 2.404011
-0.115320 -0.034955 0.102650 2.827801 -3.875143 3.566874
-0.473700 -0.094909 -0.371250 -7.469425 7.397981 -1.075841
0.170440 0.215020 0.337720 5.207576 -9.579866 -17.347762
-0.096126 0.382260 0.088736 3.786747 8.964788 13.334354
0.843240 1.037500 -0.553120 -10.818592 -7.165881 4.553782
0.476960 -0.413440 0.144160 -34.038301 12.970856 0.801792
0.024661 -0.007972 -0.097775 8.066200 -12.573377 -6.998627
0.197620 0.018139 0.081821 -2.688319 -3.932851 3.259340
-0.631650 -0.032018 -0.108530 -21.689331 3.240150 0.743718
0.038884 0.015592 0.044634 -30.338520 43.231541 -8.216166
-0.030673 0.152520 -0.001784 8.660299 -6.246718 -3.215964
0.044967 0.028514 0.033352 12.787889 -5.331830 -32.165168
-0.699420 -0.163170 0.126760 -16.026750 -9.811340 9.839561
0.177100 0.234560 -0.417940 0.888148 3.959555 -3.344444
-0.025084 -0.122120 -0.016643 -7.242878 -9.265552 3.811864
0.325640 0.106110 -0.019724 -11.077779 -8.636232 4.235193
-0.342870 -0.088090 -0.174580 26.661876 -15.863625 9.373836
0.563030 0.002923 0.220620 -22.965843 -28.473899 -1.931779
0.414140 -0.101970 0.393640 -10.996671 6.937455 -9.249469
0.081646 -0.062151 -0.544320 -10.773873 1.780799 26.307287
0.047294 -0.102930 0.109510 -1.096437 -2.071152 -5.840732
-0.197110 0.131470 -0.212290 -5.898884 -8.055076 9.122917
0.649780 0.044955 -0.584330 -4.082766 11.208936 -0.240869
-0.405340 -0.880200 0.581440 4.699252 -6.111653 -0.066829
0.132630 0.033294 -0.118000 7.382434 -10.493654 -5.963231
0.221400 -0.179780 -0.305950 -3.438698 -13.676686 3.525973
-0.063468 0.131740 0.207570 9.740474 -3.704922 -3.119694
0.161560 -0.353150 0.442520 -2.335685 7.938763 -5.716937
0.065100 0.014028 -0.040214 12.985085 -23.851106 -7.113334
-0.018431 -0.161110 0.076804 6.552694 10.806879 -18.898228
0.231840 0.001979 0.100590 21.189425 0.202809 53.226301
0.021333 0.036499 -0.011938 -1.454043 7.342203 -11.624964
0.033448 0.074013 0.042368 -5.039953 -7.538826 -0.648374
0.095433 0.101080 0.025224 -3.200482 -5.051293 -4.113169
0.163860 -0.055204 -0.142220 -1.168398 -2.177779 -0.115879
-0.060962 0.048257 -0.054180 -1.256151 -9.659122 -7.558798
0.151120 -0.196420 0.207830 -8.097962 12.369471 -0.939607
-0.098333 -0.195980 -0.115570 6.381521 -19.351070 -4.715244
0.533230 0.203830 0.242470 -5.738239 -15.033618 -14.115609
0.029148 -0.297210 0.016511 -0.127555 -0.415884 0.577448
0.025640 0.051380 -0.025032 19.870262 -20.477300 -5.691376
-0.054667 -0.096039 -0.028671 -11.079764 -0.274616 7.953505
0.014391 0.037285 -0.073454 1.958769 -0.340909 0.997021
0.070889 0.115680 -0.087631 -13.488564 -1.039325 27.982307
-0.421940 0.155040 -0.008199 15.871258 -11.338639 5.198348
-0.022221 -0.169900 0.081045 -22.787036 20.921601 1.451172
-0.265690 -0.157560 -0.429550 -17.328358 -0.385937 -6.758102
-0.015005 0.159540 -0.334300 13.755104 8.159078 -13.729567
-3.771600 0.924300 -2.830500 -33.148691 4.572024 -28.825238
0.209180 -0.201100 0.071729 -27.343391 4.688329 -30.183100
-0.303850 -0.184520 0.332900 9.260979 -6.520825 -3.437599
0.045266 0.034583 -0.115430 4.511661 14.550445 -2.312329
-0.026207 0.048866 -0.246650 11.119694 -1.080076 8.393796
-0.029147 0.048718 0.014016 0.247084 -0.794398 -3.959335
0.179930 0.089429 0.093247 -12.061629 -11.942467 -0.754974
0.082452 -0.126590 -0.020284 -0.092044 3.250063 -11.598479
0.039903 0.098171 -0.155090 -0.326671 1.070871 -10.981642
-0.086709 -0.044348 0.101760 -2.828579 -5.701746 39.997046
0.072210 0.047705 0.035815 -27.898038 -24.442471 -4.720077
-0.072352 -0.261390 -0.007878 -23.458745 -10.071156 -20.000380
0.007963 -0.050449 -0.089308 -15.441438 27.845816 17.201730
0.255390 -0.022217 0.056080 -8.044564 -11.752044 -2.037151
0.012265 0.066312 0.007839 -1.883469 -6.654846 3.328959
0.073181 -0.052635 0.243480 -1.022162 -1.480948 -3.076474
0.027677 0.698180 -0.681550 -5.346740 -6.084342 15.720044
0.107620 0.459320 0.934280 1.741288 -1.656742 3.998796
-0.571080 -0.250620 -0.396130 -22.319344 -1.124581 -2.449956
0.088287 -0.083105 -0.030116 2.945389 1.111185 -3.833234
0.095058 0.054753 0.024716 -3.690627 2.841008 2.156275
-0.088843 -0.276430 0.614410 0.535694 12.860794 -12.623101
0.227360 0.183040 -0.051276 27.539612 19.244392 -7.832678
-0.042281 0.018340 0.006272 0.695300 2.447329 2.967182
-0.028580 0.094560 0.004493 -5.793787 -3.927284 10.379257
0.009630 0.402230 -0.133960 8.195584 -25.952553 11.532167
0.054953 0.166930 0.103960 -6.958003 18.848772 -1.997557
0.092190 0.497400 0.680260 -4.385677 29.208974 21.928462
-0.016404 -0.062461 0.052316 -15.481740 -10.215432 1.825206
0.222170 -0.232190 -0.101280 -6.664771 24.018938 -1.873135
-0.077374 0.150830 0.074129 -8.471144 9.907594 -6.533531
-0.045159 -0.097781 0.112300 5.394450 -7.946192 -2.146034
0.003109 -0.164270 -0.316290 6.863592 0.506953 -17.380730
0.043853 0.089097 -0.009413 -2.663553 1.792166 1.184012
0.016285 -0.008931 0.115060 -11.135206 -8.221836 -1.763243
0.015234 0.095598 -0.041215 -6.712997 18.883689 -2.810261
-0.310030 0.020450 0.445240 18.969778 -20.106625 10.003259
-0.131420 -0.022571 -0.017707 -16.501232 9.142045 -26.097663
0.025298 0.090684 -0.047405 10.681455 -17.393030 -10.072264
0.233940 -0.209340 -0.207070 -8.870818 13.540445 13.480767
-0.076142 -0.061242 -0.004910 -6.510141 10.578867 -1.724657
0.168630 -0.192380 -0.308230 14.611999 -19.445295 -22.831420
0.391650 0.160920 -0.063679 -18.673796 -15.270125 4.443515
0.253780 -0.179950 -0.237360 3.119306 -1.190074 -8.727815
0.000684 0.073271 0.383110 8.491953 4.274083 11.028088
-0.005231 -0.006165 0.068083 8.749771 -1.012855 -3.594816
-0.045710 -0.004941 -0.111850 13.802920 -13.292445 -1.496524
-0.251450 0.335140 -0.080110 -7.258664 6.600556 -2.198571
-0.015333 -0.017798 -0.025833 -3.649339 -0.370010 2.244778
0.045679 -0.000318 0.031502 11.235969 -19.064267 6.635916
0.001401 0.193910 0.331940 13.429355 -1.658838 12.981911
0.054289 -0.065654 -0.028777 -5.151712 -8.320807 -6.048825
-1.991400 0.291790 -1.632800 -22.978879 8.366676 -23.672894
-0.091603 0.365960 -0.274090 -15.085896 -3.303289 24.370224
0.066324 -0.041807 0.089170 -16.101534 5.966712 -16.370449
0.116500 -0.114340 -0.096936 -7.617683 4.415785 -13.866007
0.104610 0.149480 0.177590 -23.996276 -21.874331 -4.353665
0.335500 -0.903740 -0.507820 -2.208375 23.730594 7.906202
-0.102460 0.130720 -0.071140 2.476141 -2.363792 -0.212570
-0.104660 0.222690 0.538420 4.096033 14.804077 42.533028
-0.177970 0.019548 0.102100 -24.561129 4.850875 5.932304
-0.560950 -0.031873 -0.180980 -0.986931 0.613329 0.880814
-0.057440 0.171750 0.030810 11.375360 -2.345263 -9.787059
-0.370590 0.005797 0.786520 -15.614847 -3.797872 10.439314
0.083612 -0.058815 -0.048562 1.616262 -6.472343 -2.202261
0.098775 -0.020796 -0.140090 -19.212306 14.693293 0.366446
-0.031265 -0.071032 -0.110750 10.783763 -0.105572 -5.935258
-0.004014 0.108990 0.470540 -2.582957 -5.917662 -9.671845
-0.096814 -0.266080 -0.105900 20.385973 -10.334756 -4.524630
0.030187 -0.061334 0.008786 3.769243 3.180307 3.691591
0.097649 -0.123670 -0.138690 -11.879256 3.447432 21.927705
-0.093699 0.132810 -0.125840 4.955704 -1.957152 -29.796892
0.063004 0.011802 -0.058161 -3.544468 -2.585773 2.778752
0.074597 -0.070458 0.322980 21.281355 -23.970784 19.738489
-0.312330 -0.252980 -0.236900 -21.914205 -11.659381 -11.879808
0.093614 0.129370 0.097782 1.074475 -12.627270 -24.168155
0.330180 0.002583 -0.165260 21.068038 10.021687 10.240589
-0.108090 0.000920 0.050157 5.954461 -9.076709 -0.890993
0.027287 0.079443 -0.036806 3.789407 2.665825 -1.088805
0.008270 0.016331 -0.081013 1.924015 2.146492 10.654719
0.058304 0.019995 0.025456 9.832756 -1.466593 3.630842
-0.178930 -0.143230 0.406590 -3.742379 -4.071818 -22.602188
0.179610 -0.071142 0.021020 -13.551543 -6.463652 -0.842322
-0.038731 0.020900 0.009927 0.033274 -5.430395 14.258427
0.202560 -0.926860 -0.313440 4.594958 15.190046 14.515382
0.113320 0.197130 0.053602 6.598808 -18.641707 -17.718756
-0.132330 0.304910 -0.088503 -9.314709 -15.370322 11.501223
-0.124220 0.072877 0.096864 -12.561258 28.692849 2.922026
0.427840 -0.200230 0.074090 -18.662012 8.404245 2.620108
0.599310 -0.076338 0.546970 11.836236 3.183918 0.850427
-0.303380 -0.786120 -1.113900 -14.136056 0.028879 -22.423022
-0.193090 -0.196080 -0.001792 -9.041267 9.159555 -4.782542
-0.010924 -0.212140 -0.215820 3.829901 3.977764 8.099695
-0.673520 1.332300 -3.783900 6.412595 -7.306281 32.873033
-0.092503 0.289370 -0.173330 3.059848 9.175710 -3.736988
-0.237930 0.184120 -0.063199 21.589140 -20.679948 -1.836551
0.077321 0.085034 0.016584 17.348192 3.674999 29.323451
-0.540750 -0.084236 0.077563 -14.488518 -2.554762 -3.791685
0.184380 0.037127 0.059407 -0.063719 5.757853 2.996505
0.271500 -0.153550 -0.451770 -9.647480 8.594828 -5.220865
0.181340 -0.068267 0.112370 8.218530 -2.153807 1.944168
-0.145440 -0.072949 0.001620 9.362255 -1.367282 4.936922
0.145080 0.393960 -0.445170 5.937025 -1.305686 -17.728004
-0.163550 -0.017441 -0.025975 15.228191 -7.436250 1.884817
-0.698910 -0.504830 -0.069308 24.304252 15.520027 9.877966
-0.146470 0.188640 -0.039030 2.749711 -5.662200 -3.458276
-0.005910 0.022434 0.003015 -0.001224 1.771346 -0.647953
-0.015109 0.129530 -0.065719 1.357250 -3.162943 1.121365
0.009597 0.022592 -0.116630 -4.211448 -12.207968 0.253730
-0.083803 0.252430 -0.028901 0.742192 6.838471 11.274903
-0.104590 -0.107630 0.123390 -3.006886 -12.322801 21.030420
0.068889 -0.091507 0.007918 -11.818267 4.086510 -4.575395
-0.069380 -0.055520 0.149860 2.516689 -32.903327 40.392561
-0.019731 -0.087709 0.173730 -5.997492 0.699632 18.232377
0.246270 -0.063332 0.004539 -15.945422 3.934873 31.806358
0.103130 -0.013767 -0.069199 -7.756885 -7.187084 6.711411
-0.274940 -0.215100 0.428790 -0.048284 7.331795 -3.801944
-0.051243 0.081535 0.098823 -9.154984 7.002060 0.116071
0.049565 -0.014729 -0.026986 1.966284 -15.473322 -7.935942
-0.011219 -0.080867 -0.070815 -9.083753 -5.564840 1.056954
-0.220120 0.053847 -0.004653 1.956694 4.604331 4.186719
0.035524 0.132690 -0.007880 0.413691 -3.400954 1.832226
0.067070 0.091748 0.093694 0.519221 -5.084386 -3.520695
-0.019663 -0.042939 0.049074 -13.097792 7.436540 -0.756754
-0.271760 -0.177980 0.186370 -19.326891 -3.239780 -1.465081
0.046472 0.040316 0.161820 -9.731864 1.235110 -5.595821
-0.293580 -0.146590 0.263620 -1.483014 -12.319744 9.634264
-0.073255 -0.165010 0.143530 2.812150 -41.806616 -1.630217
0.050361 0.021130 0.006727 -11.687360 -6.365291 1.022302
0.026121 -0.033061 0.029039 -3.692254 -1.194613 -0.884347
-0.008577 0.096978 -0.068591 2.792220 -2.845956 3.248286
0.136220 0.141060 -0.106920 5.006685 0.876371 2.071922
0.015983 0.093614 0.012816 -0.858985 -0.335144 1.844691
-0.176950 -0.345900 -0.118670 1.246680 5.289579 8.347214
-0.147850 0.062752 -0.031721 -23.606099 -4.760480 -8.529579
-0.020322 0.003411 -0.038236 -5.618213 2.211362 -1.706832
-0.022983 0.295800 -0.163930 -9.184962 4.120575 -23.818636
-0.045768 -0.564780 -0.302680 -11.447149 13.020728 0.534307
-0.047168 0.057481 0.012173 -5.348588 6.222704 -0.627157
0.303270 -0.002926 -0.159790 14.294413 14.945309 -7.871686
-0.109470 -0.489140 -0.841350 10.560078 2.923798 24.004272
0.238640 -0.106350 -0.102570 6.313599 -3.367638 -10.559513
0.357120 0.049091 -0.146610 20.554057 -1.317538 1.067933
0.088091 -0.115660 0.093407 0.470612 -1.512503 6.246491
0.124080 -0.140960 -0.003918 -1.269012 -2.436406 0.801250
-0.015707 0.449330 0.204720 2.929786 25.258127 7.840583
0.224150 -0.205760 0.291580 -1.302418 -16.303354 2.585073
0.472230 -0.308900 0.130330 6.505540 -0.468201 -15.416010
0.032509 0.074304 -0.416200 -12.747458 -26.222456 30.396939
0.135300 0.388310 -0.112390 0.113662 8.660667 4.076787
0.432510 -0.484840 -0.547020 20.790623 -25.560260 -16.462348
0.178300 -0.395030 -0.171400 -4.102906 6.900244 2.417265
-0.147880 0.010659 0.107180 5.303674 5.617180 -15.544804
-0.177990 0.237260 0.127730 -11.944072 21.076622 27.858762
0.006581 -0.029294 -0.238580 7.450416 1.879404 -14.047168
-0.010337 -0.010695 0.112700 3.300600 8.643344 8.747908
0.087919 0.303290 0.299000 -9.344858 -4.754147 4.339612
0.184840 -0.114330 0.140670 -7.220841 12.604445 -7.996393
0.012466 0.011995 -0.007085 -2.930155 5.291071 1.876819
-0.339140 -0.018860 -0.051828 -1.542361 -6.309386 -6.579068
-0.093238 0.034385 0.219570 8.682496 -25.164595 19.639890
-0.216380 -0.251040 0.054254 -5.756655 -14.204915 -4.534572
0.002820 -0.403240 0.032137 0.386734 4.251001 -7.463724
0.162950 -0.009513 -0.016387 10.143140 0.109149 4.727854
0.425200 -0.606760 -0.149750 -8.742015 19.681669 -1.736411
0.029453 -0.081516 0.137010 4.038783 2.927631 -17.521697
-0.038940 0.115220 -0.320620 -2.550928 3.911846 -4.687232
-0.002767 -0.128010 0.023293 -5.579621 -1.915994 -2.694766
-0.208590 -0.062931 0.213220 -11.088573 2.237819 10.506153
0.882170 -0.670880 0.999460 16.781472 -13.672154 13.540288
-0.021630 0.103490 0.064165 13.017670 -11.834097 13.980929
-0.062761 0.067276 -0.046187 -18.597680 -6.933927 -1.018288
0.067035 -0.033570 0.100960 -9.871428 -1.371864 -14.599900
-0.074358 0.273680 -0.263190 -5.514719 21.875323 -18.558771
0.118170 0.315190 -0.119360 2.664225 26.646362 -1.819219
-0.178770 -0.222930 -0.039821 3.882436 -1.248507 -12.283058
0.118650 0.006854 -0.060760 11.973862 20.748048 -2.723585
0.002650 -0.320570 -0.002987 -7.933770 17.853182 -5.894808
-0.312740 -0.127230 -0.357860 4.113455 -8.674113 1.615578
-0.053622 0.109000 -0.030490 -17.002256 6.604403 6.043320
-0.037059 -0.161410 0.268040 -19.017768 13.343720 -22.256765
-0.032387 0.045546 -0.023276 -5.235679 1.677280 0.279464
0.185330 0.032665 0.329300 -3.912150 3.826398 -23.863877
-0.040622 0.004503 -0.205150 9.034211 -4.037963 8.797178
0.103480 0.134230 0.079302 6.559956 17.310854 7.482673
-0.013248 -0.004511 0.144780 -18.206736 9.777595 -6.556540
0.000729 -0.030492 -0.008600 0.285491 -0.427069 4.177033
0.260670 0.016320 0.499010 -1.994257 -9.539898 -7.999685
-0.101770 0.025409 0.001579 -0.565448 -5.683295 -12.417524
0.019494 0.402360 -0.466630 8.386687 31.176882 -17.957128
-0.282170 0.057508 -0.011444 -6.170626 -4.741510 0.507390
0.033889 -0.114120 0.060642 -3.315351 7.511662 6.500446
0.022285 -0.242540 -0.171270 -17.686368 -0.817462 -18.427223
-0.032898 0.034707 -0.070197 10.210312 41.619689 21.607652
-0.041691 -0.120040 -0.112390 -5.400135 -3.670753 0.626924
0.139230 -0.085788 0.050503 -4.052780 26.684149 8.694838
-0.012611 0.318740 0.347060 9.880524 -10.358646 -10.427217
0.070464 0.141430 -0.030284 -0.630637 -4.012446 -6.372709
-0.199600 -0.151270 0.156180 1.942541 -4.351686 -3.953385
-0.065488 -0.015416 0.157870 0.780068 -8.186372 -3.914722
-0.030406 -0.030695 -0.104530 -1.695814 0.291764 -1.667673
0.013382 0.056101 0.046378 2.370002 4.040780 11.552750
-0.476680 -0.181900 -0.013836 4.282823 -3.722009 7.170651
-0.281220 -0.203710 -0.429010 -10.121360 -0.959335 -21.150589
0.125160 -0.045039 0.002795 -1.975838 -10.982995 4.094859
0.097051 0.094975 0.179940 10.319228 -6.099076 6.506407
-0.092947 -0.002290 -0.288350 1.350555 -1.543151 -5.285129
-0.030492 0.071335 -0.036990 0.021697 4.167669 2.564780
-0.019543 0.000431 0.148860 9.318261 0.866393 -11.529815
-0.678810 -0.230820 0.211870 11.573069 4.120298 -11.543594
0.319530 0.025303 -0.060969 -3.973984 1.849846 12.859044
0.036593 0.042356 0.007317 34.357698 -5.623463 -21.524048
0.039966 -0.025875 -0.315450 -6.746659 0.189926 -6.712723
-0.204650 0.040795 0.079301 2.174860 -6.310904 8.554356
0.292870 0.132200 0.072544 42.415295 17.969295 26.175233
-0.110470 0.078968 0.083173 14.973984 28.161053 -6.691957
0.019416 0.047714 0.086706 3.504068 4.952934 7.263038
0.637660 0.553370 -0.537890 -41.325965 -36.299382 34.101534
-0.056363 -0.437410 -0.248150 5.223237 7.582737 5.354538
-0.273960 1.619700 1.685200 0.357794 -5.433622 -6.710450
0.156020 -0.498760 -0.039023 6.914213 -1.712695 8.422745
-0.197890 0.126590 0.213980 -3.635425 7.195240 -5.840916
-0.078957 -0.033275 0.008092 6.277789 -12.955984 -9.708951
0.013549 -0.107640 0.112200 1.591357 -0.675032 -5.259139
0.329690 0.059601 0.168660 5.297058 -2.225364 8.486147
-0.080135 0.178810 -0.384440 7.279324 -8.208264 10.250548
-0.077243 -0.034698 0.069750 -1.093301 -12.981300 3.234045
-0.196340 0.008087 -0.227970 -29.038348 -3.452245 -11.287474
0.081844 0.020095 0.107700 4.578068 2.557650 3.624324
-0.042180 0.255760 0.091115 -7.196559 19.829313 -3.555842
0.238460 -0.525790 -0.150790 5.856002 -11.616536 6.458832
-0.080323 0.012780 -0.042059 10.588825 -9.010844 3.223480
0.126810 0.019245 -0.003354 -21.054862 6.930224 12.119871
-0.238660 -0.252410 -0.849270 -19.048123 -7.345236 -23.211092
