-0.151180 0.019708 -0.028462 -4.481308 14.332369 -3.224768
-0.446200 0.075021 -0.139560 11.722478 18.043608 5.955752
-0.333710 -0.045167 0.257990 -5.693963 -22.687624 -6.113514
0.144370 0.159900 0.205720 -11.656656 -4.827207 27.774840
0.483770 1.165600 0.178170 3.751693 13.418212 4.484320
-0.151170 0.031139 -0.162980 -2.428602 1.160737 -3.903874
0.150630 -0.129900 0.028828 23.982357 6.512161 -10.663721
0.009334 0.101440 -0.014458 -4.322374 1.231496 -3.183394
0.062712 -0.163240 0.008580 -25.546261 -3.500176 18.116637
0.021954 0.034020 0.399060 -7.132651 11.061413 3.676260
0.133900 -0.060982 0.029660 15.751856 2.273997 6.076095
0.165460 0.012372 -0.135940 -13.548547 2.196647 -2.164114
-0.030130 0.011344 -0.004333 -2.720195 -1.064198 1.663490
-0.063371 1.059900 -0.046655 8.312727 -7.521413 6.089033
-0.296640 0.085023 0.376750 9.662939 -11.915785 -3.487577
-0.126920 0.522160 -0.253540 -15.454290 -16.772361 -4.882369
-0.043088 -0.058347 0.188390 -2.418244 -21.084665 -1.021808
0.107230 -0.006532 0.099977 -13.699912 8.285113 -13.420346
0.068145 -0.048714 -0.158130 6.731827 -0.091814 -7.988485
0.081222 0.291320 0.192910 -8.827110 -10.069122 3.910619
-0.021927 -0.097384 0.198270 30.569774 -24.137176 -2.464912
0.130070 0.056472 -0.082189 13.908943 8.867133 -29.534357
0.043072 -0.237210 0.088021 -0.865977 12.228464 13.383373
0.056325 0.027769 0.193570 -9.404526 2.015074 -7.000416
0.012917 -0.517840 -0.061078 16.427267 10.241212 -1.383732
0.078561 0.029985 -0.003161 -5.438711 -9.804593 3.817582
0.043284 0.400600 0.218270 2.547407 2.467696 -4.236657
-0.114890 0.187930 -0.282200 1.090952 -4.956783 25.853315
-0.220440 0.351990 0.959360 7.345472 6.967080 -9.286254
-0.214400 0.008538 0.122600 -5.086498 8.077733 -25.501972
-0.233970 -0.019031 0.306890 11.131829 -3.737517 3.867657
-0.109270 0.029548 0.003860 10.189054 -7.542179 1.838464
-0.101550 -0.066361 0.106990 -0.671861 -8.464128 8.586560
0.091816 0.107520 -0.064905 -15.791688 22.030217 4.271308
-0.104730 0.074912 0.035725 -10.300658 -22.059301 0.737693
-0.057772 0.024838 0.716730 9.241125 -7.309957 -4.886856
0.015439 0.097439 -0.384020 -9.869565 -7.732972 4.356402
-0.293300 0.542720 0.231220 -19.076026 -6.964458 -23.027882
-0.159380 0.169880 -0.139470 12.017383 -14.362047 5.242745
0.056363 0.064007 -0.114730 -4.617835 -10.826793 -22.443154
-0.307580 -0.002150 0.155930 3.258353 1.854776 -9.019379
0.040292 -0.003517 0.081710 -7.802298 -5.796875 -22.723042
0.360060 0.048861 -0.073775 5.583879 -8.724924 -9.633730
0.114440 -0.113970 0.181330 3.594701 -9.587456 -8.453126
0.297320 0.094663 -0.028480 -5.022098 12.206942 -7.059841
-0.024346 0.174400 0.106160 3.226653 0.285498 -1.655606
-0.083363 0.254750 -0.141180 4.581873 21.470435 -4.795658
0.218710 0.178220 -0.136240 10.674439 -0.635575 13.176389
-0.089090 0.000385 0.044726 -10.537276 -5.846452 -14.036493
-0.044103 0.074824 0.002572 -7.946454 27.977294 19.451262
-0.291110 0.193530 -0.149240 13.658882 3.469490 8.139556
0.024690 0.243050 -0.238650 1.552547 -6.714395 2.737350
-0.021771 -0.049364 0.006071 -3.818155 -15.609806 6.151956
-0.028508 -0.026690 0.111360 25.647214 -11.883120 -5.316581
-0.038894 0.400230 -0.093528 12.541162 0.981627 -9.882309
0.714930 0.096668 -0.253050 -6.567011 -22.887158 1.311188
-0.066180 0.268230 -0.306920 0.723241 -19.162438 18.827911
-0.234700 -0.014312 -0.011012 -5.680388 2.541713 9.230613
-0.103580 -0.260360 -0.285690 -30.217028 2.481767 3.205800
-0.031990 0.141220 0.168970 -24.623175 -15.331207 3.731701
0.160150 -0.110560 0.090963 -2.454529 -0.215803 6.516522
0.124990 -0.053748 -0.147400 -16.150814 6.754510 -3.744529
-0.614300 0.457880 0.083212 2.107361 18.701471 6.456200
-0.152720 0.301530 0.264640 6.672623 -14.858903 -15.244180
-0.070264 -0.131440 0.019522 14.627314 21.620628 6.595080
0.157300 0.414040 -0.429380 4.510558 6.700142 7.210279
0.102460 -0.175330 -0.396120 5.344448 9.774881 5.701236
-0.000097 -0.092924 0.159050 24.937514 -21.995764 -22.258177
0.248870 0.149870 -0.237210 5.728532 -6.585252 -18.061959
-0.472680 0.450900 -0.025588 -4.287286 4.165688 4.181850
0.017805 -0.112690 -0.486400 9.423552 -13.261736 -7.774744
0.136730 -0.024921 0.227820 -21.747497 8.821518 4.892054
-0.039260 -0.003106 0.026164 8.650115 -4.404031 -13.266270
-0.156650 1.138600 0.635190 6.852790 -12.304773 9.856605
0.011565 0.009195 0.062893 28.337166 4.596360 -14.092970
-0.005016 -0.044863 0.056410 -2.908836 10.901044 2.538057
-0.002990 -0.061544 -0.276090 -3.513187 4.057792 -1.166950
0.173100 0.089200 0.002409 14.508650 -11.699971 13.656904
-0.006174 -0.166490 -0.148710 -0.718914 -1.947309 11.202811
-0.177950 -0.062629 0.117980 -4.329631 -0.148655 -13.038319
0.184340 -0.071627 -1.368500 -8.977073 -18.032549 -10.701637
0.346640 -0.171370 0.182850 -10.641078 -3.757740 1.902029
-0.182410 0.425570 0.588270 15.599410 -11.955491 16.201722
-0.142050 0.124230 0.246620 7.908934 7.785484 -6.842897
0.111310 0.104150 -0.261640 -4.867159 8.250169 0.583456
-0.010703 0.053854 0.065817 6.599459 -14.987399 27.313787
-0.066968 0.006949 0.051292 -13.469047 -14.877733 8.397971
-0.011789 -0.048501 0.136440 15.988236 -12.127691 5.504649
-0.057206 0.234890 -0.019602 -3.197048 20.096953 3.533054
-0.031478 -0.158480 0.054903 6.380103 -1.754319 0.919746
-0.698990 -0.074472 -0.245300 8.054813 24.723778 7.229799
0.001338 -0.226750 0.089306 4.417180 13.177040 3.068585
-0.130180 0.114540 0.104480 17.860012 -17.885792 10.674617
0.128850 0.094933 -0.211290 -14.459100 -13.354303 -14.352848
0.172110 -0.131960 0.195170 2.957695 -7.535581 -1.712391
-0.132630 -0.214170 0.006271 -6.115020 -1.676058 -8.630938
0.169620 0.235360 0.151680 -18.174207 -0.445472 6.468025
0.028305 -0.039421 -0.046203 5.840164 16.066608 11.291554
-0.128780 -0.062342 0.098976 19.383497 -14.005980 7.943340
0.003112 0.090226 -0.004055 -7.320917 1.532977 -14.444840
-0.284000 -0.137220 0.063343 0.814991 -14.535138 -19.979504
-1.161200 0.733870 0.861210 -24.088732 27.129988 -9.837213
0.021677 -0.142830 -0.059900 -5.966790 4.183523 -1.113498
-0.262680 -0.237810 0.153310 16.128464 0.033193 -18.925025
-0.117070 -0.172540 -0.165840 -22.616293 9.088939 5.213091
0.728800 -0.142150 -0.145920 8.879363 -5.732240 3.924253
-0.032617 -0.619230 -0.886840 -0.827274 -7.393813 13.121610
0.327750 -0.524460 -0.251830 -2.705529 19.087231 7.954392
-0.010379 -0.054545 0.102250 0.289523 -5.110139 -9.077808
0.022158 0.077801 0.057977 7.354133 12.029499 15.559443
0.005723 0.050758 0.001590 -12.670579 0.889320 12.783409
0.019871 -0.001834 -0.051958 -11.966299 -8.588117 19.639032
-0.057805 0.274870 0.194740 11.116168 -3.377469 13.193939
-0.042190 -0.184280 0.028763 2.428511 9.339374 14.249885
-0.052843 0.044997 0.017522 4.032620 8.385639 -6.591838
-0.032164 -0.049942 0.066920 0.879688 -12.214590 21.250757
-0.010532 0.033216 -0.118610 -11.854528 12.504148 -1.200118
-0.093302 0.039196 0.129940 -0.962801 0.174237 1.645563
0.161110 -0.092285 0.091028 5.632749 -15.651614 -15.825385
0.052990 0.072358 0.142880 12.076732 12.706538 -6.020583
-0.106990 -0.031325 -2.214300 5.538999 -5.507782 3.782086
-0.097697 0.030554 0.010826 -6.691444 -12.506889 6.036516
-0.035283 -0.362770 0.354280 -5.063683 5.450099 -18.996541
-0.116240 -0.172380 -0.129710 -3.112190 -7.575260 -6.214039
-0.090928 -0.051717 -0.149060 -2.782870 11.604002 6.135850
0.063885 0.038260 0.076139 -10.624240 2.470993 -2.645811
-0.045505 -0.186480 0.062913 4.570071 -20.230983 -5.553750
-0.042481 -0.005481 0.031125 -0.507353 3.502252 -6.545367
-0.179360 -0.129900 -0.346920 -0.960188 1.274290 -3.142345
-0.075149 0.029667 0.034434 -5.166349 1.062441 -10.962527
-0.058774 0.096556 0.010233 3.006049 14.991516 3.704031
-0.061447 0.146830 0.182540 -1.365029 0.430962 -1.198129
-0.057096 0.136920 0.133980 -7.190317 4.200352 -10.167692
0.078996 -0.200810 0.203520 15.796925 -34.415425 -14.777787
-0.128090 0.104320 0.604810 -17.256604 4.787235 5.487424
0.078577 -0.441630 -0.008915 29.266520 -2.305201 8.561418
0.086204 -0.065651 0.061571 10.684326 -0.247452 2.746139
0.148630 0.226450 -0.186650 18.302371 8.890380 8.769472
0.108540 -0.146050 -0.022104 -3.698532 -0.794455 4.819277
0.456480 -0.278160 0.126920 15.283285 -28.154377 -8.813783
0.232240 -0.158650 0.314340 9.311623 -1.284718 -9.892281
0.078215 -0.071361 -0.090822 1.215741 2.018123 7.896226
0.162260 0.017134 0.477510 3.403061 20.471293 -23.051996
-0.035672 -0.090311 -0.010532 4.520170 -9.749647 6.404024
1.637500 -0.163950 -0.623650 4.292666 -5.434310 -6.618762
0.126870 0.221160 0.333070 3.528871 -12.111114 -2.079511
0.005525 0.235150 0.007315 -2.169212 -7.399959 -2.805139
0.083067 -0.007318 -0.084527 12.937990 9.671399 -16.508107
0.445770 0.074059 0.094495 -7.972993 5.049395 -18.891038
0.029763 -0.104960 0.048612 13.069960 -5.215770 8.725574
0.079625 -0.139790 -0.068610 3.153670 1.829482 -1.872105
-0.345700 0.043484 0.459980 -14.328501 -25.326779 3.324823
-0.026844 -0.075979 -0.337580 -13.558204 8.185229 8.764262
-0.065203 0.009714 0.011016 1.810879 -2.192814 8.818181
0.157870 0.077588 -0.023200 -0.631764 -6.604637 -12.143353
-0.023440 -0.047428 -0.028066 -22.016966 -15.853012 -7.652474
-0.034183 0.215240 -0.036533 -16.232194 -10.838539 -12.733080
-0.074534 -0.083024 -0.029176 -2.876832 -4.287709 -7.618794
0.129910 0.153820 -0.023749 3.424065 19.245966 9.684991
0.092282 -0.216350 -0.063885 -2.836064 8.224135 -1.493350
-0.011993 -0.165840 -0.002865 -19.114164 4.561610 2.175084
-0.001631 -0.019259 0.073366 8.791383 0.185209 6.681093
0.108560 -0.067005 -0.086260 2.244583 -5.200336 2.132618
-0.003147 -0.068573 -0.031563 -0.228543 7.617659 -15.005084
0.056861 -0.079503 0.043740 -2.868728 17.864336 2.566694
-0.494930 0.481080 0.119140 -4.819330 -17.960062 9.313507
-0.005595 -0.148280 -0.029620 9.320352 3.239158 7.784071
-0.085483 -0.095421 -0.206570 -19.720963 -3.267862 12.164094
-0.282040 -0.056824 0.010091 7.876203 14.086348 6.119948
0.154440 -0.136940 0.245690 -3.305819 -8.252093 8.264003
-0.046547 -0.089142 0.129120 18.852086 -23.961487 -1.075498
0.237520 -0.051026 0.129930 17.201808 13.682009 1.085452
0.092978 0.367240 0.731670 -11.626499 -14.819397 12.394821
-0.222010 0.055131 0.052225 10.173391 2.543296 22.010079
-0.251160 0.209990 -0.384580 4.738363 -2.344456 1.213868
0.295730 -0.311160 0.261220 8.732705 2.239639 6.656466
0.064437 0.502620 0.157290 -5.426886 -12.316610 1.155491
0.071854 0.136110 -0.004954 -10.445616 -12.584398 14.891621
-0.299310 -0.005491 -0.121250 3.357049 6.837551 7.012339
0.020192 0.339120 -0.049473 -3.884867 1.650579 14.041111
0.172430 0.017484 -0.014604 -2.671431 9.524109 0.650316
-0.004772 -0.004924 0.007098 -5.914821 -8.900009 -0.675818
0.218820 -0.314920 0.525450 -6.703695 1.548595 7.002582
-1.174200 0.025167 0.238840 17.789635 8.450492 23.985141
-0.509790 0.725900 -0.004379 -1.816041 9.050261 -0.922981
0.118460 -0.052109 0.244500 -15.019259 3.276135 -1.359970
-0.332930 0.177000 -0.293880 18.411177 19.004650 -29.323298
0.035748 0.047540 -0.058881 0.005631 -3.723772 3.122853
0.057897 -0.000560 -0.231260 -13.539705 4.637645 10.778261
0.623750 -0.085770 0.570480 6.255452 -3.335991 -4.158032
0.072880 -0.088341 0.317790 -9.678377 2.247278 -21.389421
-0.022660 -0.047463 0.030324 -9.048055 3.013461 -3.298573
0.004811 0.008593 0.077764 -3.309536 10.707580 -7.583370
-0.037049 -0.034189 -0.090198 -5.430098 -2.635967 -5.349078
-0.003397 0.006797 -0.289930 -9.700134 -2.301341 -13.067017
0.259070 0.223980 0.032145 5.065969 1.942963 10.503796
0.120830 -0.351730 -0.217140 8.748619 8.518386 8.834464
-0.098346 -0.028369 0.375420 11.206593 8.806992 1.767705
0.696230 0.777780 -1.268300 -6.095748 20.825562 23.514807
0.082207 0.654020 -0.046378 7.882219 -8.756354 1.899642
-0.034730 0.015258 0.031207 -13.980593 5.522484 26.458812
-0.019252 0.262810 -0.002279 11.688741 -7.924070 10.492946
-0.113410 0.055299 -0.006912 4.352231 5.385352 17.361828
0.105450 0.141460 -0.029514 -8.684343 -9.646735 4.935656
0.057071 1.521700 0.440850 2.922832 -11.099929 3.503091
0.046444 -0.327200 0.433040 -0.795955 8.438671 -10.154590
0.025615 -0.018551 -0.034522 -19.077569 -17.894799 -19.661214
0.051592 0.026872 0.101670 10.147126 2.242149 -11.363369
0.065840 -0.107940 0.044760 16.115964 -7.058548 -27.678018
0.046943 -0.103050 -0.232440 7.248370 1.656078 2.677063
0.104150 -0.016571 0.282340 -31.243615 5.155471 -7.694243
0.147080 -0.251820 0.171280 10.676484 -4.449876 2.052890
0.530400 -0.400770 -0.239160 17.271868 13.047009 0.505972
-0.181560 -0.093854 0.035896 -2.695320 12.955860 -22.299993
-0.272510 -0.020168 -0.064230 -5.531931 -10.046633 -12.101558
-0.021390 -0.084407 -0.083154 10.883115 -5.344375 -2.896009
0.048042 -0.051694 0.067904 -6.429506 -5.737651 -2.234540
-0.055379 0.138550 -0.181200 14.862528 -1.657703 -4.615381
0.162030 -0.053577 0.448430 12.074023 13.148403 1.133065
0.000881 0.108380 -0.092531 -17.766726 0.348191 -11.826379
-0.260540 -0.215030 0.147670 1.830804 0.237371 6.902561
-0.130460 -0.264520 0.452170 11.327039 -0.925213 -4.951488
0.000056 -0.042548 -0.011764 6.412501 5.873613 7.310943
-0.527700 0.439610 0.252920 3.380318 -12.091983 -20.050129
-0.193440 -0.035559 0.080673 -12.786243 3.608595 -2.835129
-0.511060 -0.006661 -0.210350 -4.729358 -2.379816 3.632363
-0.075816 0.020703 0.009311 -6.415478 -10.100715 21.107937
-0.576840 0.587820 -0.145570 10.094406 -0.470450 -4.106274
-0.005821 -0.401450 0.176890 -10.595492 -18.224201 1.881386
1.841500 0.141190 1.254400 2.519223 -4.338789 13.716573
-0.102890 -0.017628 0.073421 1.638592 -6.215950 9.303021
-0.068098 0.051080 0.067124 0.858765 -4.515111 16.687374
-0.049282 -0.175910 -0.271130 0.323173 5.791496 -0.610832
-0.016209 -0.009874 -0.030557 -1.270059 -7.033218 6.156376
0.436100 0.200580 0.021163 5.180075 -12.648543 -2.912585
-0.134450 0.265620 -0.037592 2.389175 4.684515 20.440618
-0.188440 0.046743 -0.163310 -2.758451 32.653219 13.412040
0.114020 -0.345290 -0.340530 -10.322853 -14.407944 9.528731
-0.651870 0.744670 -1.118300 8.437370 5.177292 19.001930
-0.063410 0.269980 0.013954 -7.934607 2.103893 1.994596
0.034942 0.001649 -0.006000 20.831839 -14.382349 -1.355118
0.097431 -0.031003 0.018631 20.508468 7.982472 -0.589245
-0.404490 -0.168200 -0.025104 13.481527 -18.653430 0.161356
-0.188690 -0.009911 -0.381620 -14.516705 11.646684 1.418800
0.010079 0.004886 -0.004965 5.845254 -11.479522 3.838781
0.046724 -0.061206 -0.172830 -12.756423 12.317472 -4.641884
-0.357000 0.121160 0.030261 -1.582779 -7.819474 1.575047
-0.108990 0.023118 0.087817 5.085411 -17.880513 27.085155
-0.156500 0.172780 -0.094416 -9.192671 -2.710084 10.010291
-0.449860 -0.054703 0.174300 13.277411 -10.965014 -18.241217
0.005954 0.224140 0.231910 -4.216212 22.670061 -4.694367
-0.006043 -0.215480 -0.108030 -15.469853 -13.625722 10.091674
0.232430 0.098149 0.156700 -23.031938 -15.631015 -10.463917
-0.201810 -0.210700 0.152450 9.706650 -2.925141 11.412077
-0.029388 0.083733 -0.044948 12.335144 1.285821 -13.251240
0.010498 0.128600 -0.076362 6.293908 18.862271 -0.513427
0.012379 0.031861 0.023239 3.417979 -1.703796 11.217280
-0.001801 -0.038900 0.100810 2.181521 -6.919732 7.790207
0.210570 0.049313 -0.086142 1.315918 -15.173301 -7.418841
0.218710 -0.378600 -0.185760 25.937010 -5.914413 13.849643
-0.050585 0.018333 0.040519 20.053821 7.413556 -8.263560
0.146180 0.052742 -0.015027 -20.622852 24.226227 2.659793
0.219520 0.190200 0.142740 8.770555 -12.848967 0.846926
0.002659 0.056670 -0.053687 0.281794 -4.112395 1.545891
-0.068943 0.196890 0.063690 -8.394811 -6.221129 3.540999
-0.351850 -0.579640 -0.480380 9.035087 18.162289 5.863319
-0.059649 -0.081945 -0.031158 12.572183 6.912855 -10.610875
-0.033279 -0.584430 0.452570 -9.668144 0.963035 -1.311110
0.135960 0.162450 0.030125 -10.124313 6.642659 -5.560826
-0.019067 0.197100 -0.059585 11.393241 -2.214317 3.074099
0.054519 0.143230 0.104150 1.816393 1.593133 7.530285
0.034449 0.003097 0.012491 -0.955832 3.134733 2.134191
-0.029721 0.119800 -0.025517 2.671985 9.147526 -0.204853
0.039914 -0.362050 0.036004 6.568522 7.293263 3.905812
-0.101440 0.123000 0.056835 -4.352565 -12.208747 6.735846
0.058317 0.086108 0.100560 -0.284133 2.353769 11.632799
0.071289 -0.140960 -0.122940 -12.756695 -7.656708 -2.431658
0.071990 -0.125680 -0.022937 9.795358 1.985808 8.872025
-1.069800 -0.416520 -0.141810 19.322214 -27.172867 -15.308781
0.016124 0.036216 -0.066757 12.056575 23.354275 -16.716309
0.157110 -0.136190 -0.043667 1.934276 -13.369785 -5.808516
0.009430 -0.035417 0.093466 15.524900 -4.578042 1.183654
0.067051 -0.049983 0.248860 -15.922136 39.363245 9.155766
-0.016744 0.046955 -0.012065 2.064148 -2.769932 3.737577
-0.093991 0.012353 0.064469 16.688119 -3.784147 1.070448
-0.006924 -0.004519 -0.005767 -3.223614 5.873150 3.991162
-0.333660 -0.003726 -0.566380 -2.274474 -18.256235 11.456896
0.036591 0.139130 0.146300 -8.564290 6.965931 17.036654
-0.188060 0.353260 -0.054881 13.548984 21.916074 -25.823255
0.148760 -0.125720 -0.248530 -4.907858 5.784706 3.728098
0.284810 0.066597 0.224280 -18.466773 -3.659286 0.644946
-0.147950 -1.182100 -1.259200 -4.362386 -15.849638 -23.379550
-0.147680 0.271800 0.159790 21.249940 17.671431 8.767751
0.139700 -0.283360 0.131850 5.600490 0.476024 -9.554178
1.486500 2.476500 2.251200 19.779256 -8.926890 -7.331236
-0.062232 0.186440 -0.211640 3.291974 -8.619736 -1.575116
-0.015388 0.020325 0.000502 -0.471165 -5.077419 0.043178
-0.116480 0.046504 -0.058727 0.663899 -10.567581 -6.356804
0.099305 -0.213530 -0.021953 3.106368 4.977111 -8.301114
-0.114830 0.292680 0.169340 8.720172 5.382371 18.115396
0.044512 -0.081520 -0.017858 -3.351569 -0.150762 -3.885298
-0.052813 0.093226 0.082973 1.416665 -2.384419 -38.103043
0.095469 -0.131760 0.423950 6.856193 -5.758958 -13.011760
0.114000 -0.034022 0.130530 -0.203105 15.749969 1.016813
0.059165 -0.117410 -0.172830 13.940802 -3.697929 -6.168512
0.031636 -0.360970 -0.153050 -6.073571 3.674737 -0.646836
0.620790 -0.531600 0.204120 3.143805 16.831057 0.820963
0.204900 0.058798 -0.475460 4.822196 -5.427718 10.242026
0.046871 -0.063075 0.067966 4.046057 -10.704194 -1.998201
-0.071723 0.127500 0.003221 3.488122 15.285319 0.891824
-0.029855 -0.003524 0.020875 8.874054 -2.614537 -8.353097
-0.180280 0.178720 0.150550 11.485391 -0.572137 4.441144
-0.038494 -0.104270 -0.043005 1.675336 -3.192251 -18.454990
0.037908 -0.061445 0.012576 -15.335367 9.149213 5.652747
-0.030481 0.067759 -0.140010 -11.069000 4.222094 -4.090428
-0.193700 -0.232980 0.062201 8.808161 -18.737605 7.676497
0.323680 0.091160 0.086366 12.332579 -0.236458 1.082284
-0.202210 0.021169 0.142130 -2.948761 0.428169 -2.784765
-0.147070 -0.016300 0.068641 -1.050366 -14.364122 -2.437260
-0.005038 -0.414530 -0.015480 -3.912811 -26.160158 -5.019614
0.022724 -0.292810 -0.184840 -0.638727 -7.973455 -0.901991
-0.143470 0.017709 -0.258680 -5.009713 -14.295543 15.177820
0.068688 0.041538 0.067927 -6.737534 -4.354609 -0.941779
0.092524 -0.124150 -0.150850 -3.153750 3.637522 7.035915
-0.008927 -0.007794 -0.004462 4.128002 -3.490446 -1.077835
0.048845 -0.001967 0.004413 -6.974064 -18.609645 -9.091846
0.037858 0.003477 0.144360 7.778470 -2.705038 -10.345975
-0.078716 -0.087504 -0.054190 7.218868 -10.246809 8.812866
0.033322 0.056602 0.064438 17.843348 -1.772973 -23.037781
0.143100 0.174030 0.049725 8.266834 22.473192 -8.392833
-0.008196 -0.007647 0.121870 -9.462529 -45.575827 10.639533
0.179660 -0.193210 0.012473 -25.650860 -11.529779 -4.609179
-0.069328 -0.121360 -0.423530 -6.933226 -8.721991 -18.033678
-0.045087 0.116570 -0.058439 4.780832 2.922984 -7.570604
0.490880 -0.312980 0.827770 -6.789435 9.077791 -7.796253
-0.144910 -0.031859 -0.064195 7.536504 11.231992 -7.983125
-0.059085 0.346830 0.015523 9.000625 6.352501 -7.615755
-0.123470 0.167600 0.102860 -5.162873 -13.953289 2.861282
0.014890 0.021670 -0.011076 -3.821715 5.422070 -14.568764
0.018662 -0.074064 0.304620 16.474611 -2.472895 5.096097
-0.212210 0.227910 -0.012860 -5.440883 2.989779 1.715429
0.488780 0.664480 0.099415 17.308926 -7.438474 14.129593
-0.176420 0.004144 0.162150 -10.821426 -5.878228 1.978057
0.069293 0.584680 0.066432 -6.063095 -2.267340 10.443778
0.001495 -0.084261 0.047667 -7.384626 -0.579737 -14.600246
-0.695240 -1.168300 -0.083725 4.914985 -0.719591 6.428357
-0.851200 0.937700 -0.284570 0.294184 6.459785 -17.733774
0.131860 -0.401070 0.061137 -9.516117 6.268945 4.515690
0.056689 0.214830 0.189610 12.522881 0.626184 -4.483472
-0.161090 0.938490 0.906770 6.820699 -9.676900 -10.638819
0.225540 0.060853 0.539350 -9.234774 10.646367 6.104972
-0.062344 0.022399 -0.080193 3.914120 -4.896261 20.505542
-0.210750 0.042445 -0.026770 7.548801 5.589609 -13.156760
-0.039836 0.054749 -0.103020 -2.508516 -3.159439 19.004716
0.004296 0.240620 0.049853 1.736673 -8.939124 -1.385396
0.138290 0.037968 0.183750 17.703180 -2.654891 19.064297
-0.088475 0.364180 -0.352780 1.471801 17.033487 15.322210
-0.006764 0.000195 -0.010137 3.136087 3.953306 -20.959736
-0.028480 0.344290 0.093092 6.080161 -1.015538 -0.936967
0.083257 0.132100 -0.127080 4.603457 -1.259180 -1.549402
-0.102160 -0.154520 -0.039476 -2.303232 5.054249 13.629508
0.108800 0.096516 -0.026635 -10.593918 -10.468262 -8.043525
-0.101780 -0.141450 0.041479 4.436843 22.735532 -9.532987
0.436760 0.071863 0.052119 -21.663071 -19.322915 -7.555968
0.016726 0.015970 -0.189000 -12.447512 -3.189117 -2.310996
0.003878 0.116300 -0.276280 7.560485 8.216441 9.722210
-0.066618 0.007734 0.040475 7.466810 14.433320 2.225860
0.183050 -0.275800 0.273860 3.075035 -0.888726 24.640543
0.285370 -0.296490 -0.222390 29.348130 23.443491 13.081776
0.012958 -0.008527 0.003991 -3.906431 2.005250 -4.753733
-0.068130 0.013286 0.047866 12.453188 6.881712 -18.579854
-0.100420 -0.079018 -0.075348 -2.324934 4.778487 -3.825899
0.030129 -0.008950 0.010380 -9.008457 6.151901 5.568049
-0.005937 -0.000319 -0.019136 11.818439 -8.928248 -3.658984
-0.212550 0.122140 -0.087028 0.138956 3.991551 -9.662152
0.161850 -0.137050 -0.182190 -6.997424 -19.447697 -12.213329
-0.221130 -0.198720 0.791220 4.509542 14.150767 -0.945309
0.014453 0.061827 0.008727 -5.171819 10.017290 4.967011
0.088589 -0.220900 -0.131890 15.911471 6.485220 -20.620635
0.211180 0.007672 -0.091499 -9.338238 6.519896 -0.682834
0.304620 0.174490 -0.272780 -13.966357 -1.454561 -5.058580
0.344150 -0.290070 -0.046152 15.812983 1.431963 21.868223
0.146780 0.071297 0.063794 0.880745 -2.781845 -7.533388
0.028910 0.107580 0.070517 20.916078 -8.442999 -3.120713
0.014559 -0.059946 0.040375 -12.538138 -2.495879 22.397933
0.050949 0.044985 -0.192400 -8.264326 5.284398 7.713059
-0.074286 -0.062134 -0.088882 1.737942 -11.859773 9.053667
-0.083614 0.007136 0.121020 9.682885 -11.082239 -3.503434
0.120240 0.024261 -0.038091 4.046817 0.795542 -3.316675
0.007074 -0.072081 -0.119050 20.444766 8.017786 18.705875
-0.759730 0.034302 -0.335570 -0.080503 -19.805848 24.245470
-0.074191 -0.038998 0.189290 -4.155461 -1.876723 0.672864
-0.188770 0.000257 -0.187430 2.962893 15.022320 8.835960
-0.559850 0.076054 0.774230 -3.961442 5.303438 -21.363225
-0.327570 -0.162500 -0.294650 -12.765344 18.899757 7.382746
-0.860160 -0.489430 -0.431450 13.594308 13.127567 -13.691483
0.115220 0.276010 -0.083980 17.357432 -0.484649 1.646444
0.412210 0.249700 0.053571 23.692395 0.375310 -12.281759
-0.099716 0.047328 0.084585 -10.924806 -0.475203 6.979353
-0.164910 0.154860 -0.061169 -8.590057 -6.662050 6.060216
-0.060416 -0.109760 0.047863 1.219224 1.875528 -10.578120
-0.044309 0.140230 -0.278620 -14.967418 -5.133729 -2.031216
0.004332 0.009018 -0.092854 4.179821 -5.678192 -7.514662
-0.087962 -0.255090 -0.149490 -7.562644 2.166270 4.621431
0.049185 -0.018148 0.011850 2.157903 6.926433 1.209774
-0.087805 -0.080749 -0.045363 1.254756 -1.083081 -3.566953
-0.127380 -0.279200 0.296550 -9.307168 -9.404841 6.318415
0.074322 -0.040225 0.052139 3.679688 12.018041 14.693350
-0.180070 0.327650 0.113040 -0.125511 7.279836 6.744467
-0.384160 0.116400 -0.059166 10.723040 -0.724548 -9.838390
-0.165890 -0.052938 -0.062528 -1.865910 -3.198319 7.776294
-0.012158 -0.298600 0.369450 10.582454 22.234700 -5.670697
-0.122810 0.043912 -0.150670 11.696836 -12.188849 -21.632997
-0.072674 -0.029187 -0.105740 10.055593 16.052201 -2.765014
0.164710 -0.046055 -0.010797 10.005620 3.598664 10.012678
0.040218 -0.134560 0.221210 -5.818481 -1.864790 -1.797477
0.009639 -0.042876 -0.044911 -3.305998 6.463688 22.387685
0.162470 -0.089194 -0.140660 -5.279603 19.796055 -8.783923
-0.176590 -0.454010 0.134040 -12.558278 5.608953 12.814325
0.155270 -0.239210 -0.034044 3.678084 -6.887349 0.240928
0.198890 0.096466 0.055445 -0.658315 -16.419527 18.267566
0.014514 -0.177010 0.026115 -10.519122 -6.733075 -19.024371
0.040214 0.134930 0.039428 2.461270 0.100175 -7.511561
0.978520 0.807390 0.195820 7.611065 17.689880 11.321466
0.166550 -0.008967 0.067394 -6.524046 1.612585 14.027361
