-0.020658 0.418220 -0.372480 3.735100 -15.965000 -13.124000
-0.089243 -0.422090 -0.168040 -9.698200 11.530000 1.409200
-0.019690 0.019451 -0.070864 -10.398000 -22.554001 10.318000
0.446640 -0.096648 -0.233030 20.474001 9.265700 13.674000
-0.020602 -0.030305 0.060455 4.822900 -1.458900 1.469100
-0.024136 0.083364 -0.099385 7.759200 9.633000 -8.251200
0.222770 -0.141510 -0.093805 -10.318000 -6.960800 -2.516000
0.305950 0.059353 0.125750 7.195200 -9.746800 -6.826200
-0.203300 -0.199950 0.364060 -11.352000 -9.642300 5.984900
0.063724 -0.128390 0.049384 -0.862860 -35.359001 -2.463200
-0.090432 -0.022402 -0.068850 -3.118300 -7.490100 -10.195000
-0.174650 -0.448300 -0.072872 -27.915001 -16.791000 -5.773000
-0.280570 0.012919 -0.322460 -13.557000 8.158100 -2.382200
-0.078270 0.016674 -0.072116 -17.046000 1.190400 -0.072435
-0.005023 -0.252190 0.077423 9.705700 -13.132000 0.760670
-0.002894 -0.058094 -0.298640 9.756600 -10.519000 7.238100
0.046058 -0.156680 -0.005334 -13.283000 1.823200 11.072000
0.018934 -0.017633 0.080063 4.005300 2.206600 11.191000
-0.070264 -0.131440 0.019522 15.229000 20.761999 4.009800
-0.068098 0.051080 0.067124 5.241100 -6.752100 14.689000
-0.255450 -0.280260 -0.158010 5.491500 -8.135700 -26.441000
-0.087088 0.044837 0.160690 -2.981400 15.009000 -9.555100
-0.101780 -0.141450 0.041479 5.988700 22.740999 -5.891100
-0.085314 0.099113 -0.110370 2.577600 -9.408600 -6.174200
0.028383 -0.129170 -0.545750 -3.126900 6.859800 5.795600
-0.309680 -0.000177 0.393830 -7.812700 20.483000 13.525000
0.060186 0.103770 0.093370 -0.439560 -5.193200 -1.975900
0.015516 -0.029250 0.033028 0.069279 -0.093018 -4.697300
-0.089274 -0.012578 0.027292 4.032800 13.422000 -1.281400
0.150620 -0.015858 0.058589 -18.232000 -10.075000 -11.245000
-0.095197 0.215090 -0.078203 -10.083000 5.924600 7.382700
-0.057783 0.034988 0.002723 10.688000 -2.515000 -3.091800
0.027491 -0.028424 -0.002664 -16.539000 6.805900 5.871300
0.051229 0.255700 0.063836 11.284000 -0.706770 -7.517900
-0.100970 0.091890 -0.131700 -13.752000 -10.898000 -11.125000
-0.269910 0.140820 -0.096509 -12.435000 5.401500 10.156000
-0.321120 -0.069275 -0.202050 -8.029400 -1.208400 -8.995500
-0.019895 0.066704 0.225540 4.431700 -17.082001 -2.613300
-0.933100 -0.387320 1.060700 -7.183600 8.146300 6.482600
0.094312 0.375380 -0.393840 25.236000 13.751000 7.910500
0.095860 0.028262 -0.025844 8.707800 5.900300 -8.122900
-0.001759 -0.070074 -0.073597 -2.003800 -5.425300 2.853600
-0.035035 -0.174280 0.049913 5.101400 -1.281600 15.722000
0.189860 0.165720 -0.033294 -5.063400 -10.687000 -4.847200
0.342480 0.016323 -0.004168 -3.177300 -6.469300 3.572200
-0.131270 0.667770 0.350410 22.601999 -18.070000 -14.289000
-0.055787 -0.054229 0.103280 -5.330100 12.803000 -0.229000
0.016275 0.458480 1.120900 0.513400 7.056500 11.224000
0.088622 -0.178050 0.082635 6.947000 -1.892100 -10.214000
-0.284530 -0.226820 0.022793 4.083100 -1.097500 -2.834300
0.053659 -0.068844 -0.345730 -23.510000 9.601600 -19.837000
-0.083274 0.009320 0.032863 -10.546000 -3.637400 -2.012400
-0.095615 -0.235770 -0.980340 -18.608999 -12.351000 25.462000
0.353810 0.180670 -0.449020 -4.137200 2.294900 12.506000
-0.042984 -0.016606 -0.056080 3.576100 -16.431999 -5.866400
-0.439860 -0.272810 0.653560 -17.072001 32.306000 -6.609200
-0.076164 0.042949 -0.016398 -4.556500 -16.820000 2.243500
0.000927 0.110020 0.053947 1.155800 18.007000 -10.635000
0.027112 -0.062116 -0.082385 -4.207900 6.820900 3.304700
-0.131130 -0.346200 0.032106 26.660999 11.226000 5.073200
0.015906 0.206410 -0.362820 5.798000 -8.646900 -2.862700
-0.064291 0.169960 0.218850 10.539000 18.004000 -1.464700
-0.345210 0.995110 1.427200 -4.764300 -1.335600 -7.303300
0.009289 -0.065432 0.212260 14.275000 26.403999 18.784000
-0.116700 -0.156830 -0.118280 -13.835000 20.912001 -13.723000
0.155510 0.089835 -0.058887 10.136000 14.310000 -0.249570
0.031479 -0.033877 -0.037101 -3.565700 10.590000 5.318000
0.429980 -2.868300 -0.935790 2.815700 2.168600 7.949800
-0.089325 0.015769 0.192260 -12.603000 -19.424999 -6.594100
0.173340 -0.157890 0.299510 -4.094900 2.242800 17.259001
0.183140 -0.103600 0.158100 2.683400 17.938999 -5.754400
-0.299890 -0.042121 0.146680 4.187300 16.462999 -16.253000
0.120450 0.312380 -0.015283 -11.465000 -2.029400 10.316000
0.026216 0.082913 0.094095 19.893000 -24.006001 3.838000
0.040537 -0.058221 -0.078952 10.001000 -8.887100 -0.950740
-0.073372 -0.042257 0.185690 -4.932800 -3.271000 11.552000
-0.005699 0.009528 0.032662 14.785000 5.212000 -20.747000
-0.098696 0.206550 -0.060028 16.643999 -23.416000 11.135000
-0.197140 -0.595250 0.578780 -3.819200 -0.656430 4.831700
-0.182440 -0.051462 -0.086319 -8.628900 9.829800 0.610340
0.002019 0.306080 0.557590 8.327700 -11.580000 -2.016600
0.079309 0.164620 -0.036229 1.977000 2.967100 -3.206500
0.071830 -0.214560 -0.029115 0.711930 14.029000 7.453800
0.117640 -0.264310 0.069169 -19.166000 -8.639700 10.120000
0.003096 -0.000657 0.052411 13.397000 6.249000 -6.326900
-0.095278 0.161400 -0.064130 26.024000 0.051098 -0.548070
0.048267 0.080098 0.038204 -5.666900 -17.309000 -1.883300
0.049390 0.003114 0.156190 4.020300 -18.236000 13.581000
0.097049 0.098439 0.018920 4.959000 -9.269500 -4.617500
-0.157980 -0.275790 -0.175640 10.714000 3.909600 13.009000
0.318050 -0.121020 -0.362660 6.696500 -8.315200 13.322000
0.051517 -0.027887 -0.033709 6.930600 17.597000 -11.722000
0.918020 0.273500 2.176300 -10.203000 -2.495800 -17.903000
0.251240 0.472380 0.261080 -5.070100 -20.775000 -0.689670
-0.091051 0.004259 -0.076064 4.087600 13.053000 -9.317200
0.327040 0.026134 -0.208830 7.909500 -3.817600 4.846100
0.046736 0.183920 0.010681 14.590000 -5.487800 -0.384520
0.164740 -0.061331 -0.011444 3.344000 -4.832700 3.274500
-0.195300 0.238480 -0.095727 -6.821000 -19.747999 0.059595
0.129760 -0.048487 0.146670 -15.477000 12.447000 13.184000
0.028500 -0.231490 -0.060293 4.530200 -0.494490 -8.244800
0.038882 -0.117540 -0.015798 -4.114000 -9.473400 21.075001
-0.015632 0.081717 0.102180 8.210900 3.669400 -0.554330
-0.053581 0.741610 -0.278820 5.507100 4.518800 -2.668900
-0.164940 -0.037571 -0.035969 1.354400 5.139700 -27.910999
-2.011400 0.636050 -1.580100 -0.988890 9.346500 -8.233800
0.201120 0.132050 -0.082446 -13.929000 -5.100900 22.120001
0.115780 0.061302 0.142940 2.088200 21.372000 14.922000
-0.155060 0.189330 0.036815 -8.341700 6.459100 -8.650100
-0.110650 0.249000 -0.035175 -1.044500 -5.094000 11.315000
0.003529 -0.014687 0.054722 -3.706000 11.915000 4.505000
-0.212360 0.125090 0.107250 -15.013000 9.080400 4.883600
0.076957 0.071070 0.126980 -7.866600 -33.480999 -16.455000
-0.015796 0.171080 0.218720 -0.488400 12.180000 -7.687100
-0.307970 -0.284740 0.757710 -9.112000 2.551100 -7.991200
0.007323 0.056049 -0.003347 5.627800 15.927000 12.772000
-0.204050 -0.201250 0.351420 -8.169000 4.758300 5.343400
-0.043467 -0.114310 -0.163040 2.562800 9.102800 5.174100
0.055077 -0.156880 0.160250 1.184400 -13.258000 -6.400000
0.146110 0.180530 0.059791 5.640500 -16.296000 -14.909000
0.070729 0.045091 -0.281780 -3.476900 -1.377200 4.241100
0.093406 0.140020 0.028857 3.705200 27.938999 -2.916200
-0.321510 -0.128900 -0.481100 -15.735000 -13.336000 -9.950600
-0.116760 -0.418130 0.055071 15.232000 -7.357900 -10.045000
0.237050 0.045627 0.056054 -13.403000 -10.975000 -8.597300
0.037343 0.022659 -0.027983 -21.108999 -8.914800 -12.510000
-0.706660 0.258140 0.557750 9.202000 0.325190 17.908001
-0.165630 -0.163530 -0.108950 12.952000 2.272700 -5.049700
-0.069045 -0.022591 0.102760 17.981001 -2.970500 16.537001
0.068145 -0.048714 -0.158130 7.499300 -2.368100 -8.413000
-0.142890 0.085098 -0.043041 9.650900 -5.656500 1.248900
0.029836 0.186580 0.082247 -8.312800 5.695200 2.278400
0.004635 0.132390 -0.115350 -2.891200 -0.504220 -21.013000
0.045910 -0.063000 0.075876 7.825600 4.277000 4.622600
0.038384 -0.632800 0.345720 -1.745400 12.223000 -2.689800
-0.827210 -1.520600 0.401260 5.897600 -33.828999 5.469600
-0.057878 -0.023942 0.062174 -3.530800 8.115900 -2.757200
0.545850 0.177500 0.367580 -9.900900 2.616400 -1.365100
-0.205310 -0.194210 -0.153080 -9.528800 -7.322200 4.283500
-0.061999 -0.039281 -0.085618 -6.989000 3.553200 -1.807100
-0.579820 0.082065 -0.201310 11.249000 7.652900 -7.333100
-0.008371 0.017960 -0.062544 -6.164700 -9.814200 -9.229200
0.047733 -0.051119 -0.284480 -7.883600 -6.564000 -1.452400
-0.306270 0.148570 -0.285340 -15.043000 15.375000 -14.085000
0.018243 0.227740 -0.107210 -1.118400 -12.541000 -2.019400
0.233370 0.690450 0.012730 -10.344000 2.888800 -0.149910
0.309250 0.294270 -0.057624 -7.463700 19.431999 9.764600
-0.165370 -0.011880 0.152200 -1.295000 11.225000 5.325300
-0.092940 0.257310 0.029503 6.794900 15.178000 -14.981000
0.252370 -0.437570 0.177030 -7.966700 1.067200 7.804500
-0.044254 -0.020324 -0.211620 6.012600 4.814400 4.511900
-0.372320 -0.179000 0.140610 2.074100 -3.690900 -10.433000
0.268440 0.104820 0.218230 4.279200 4.925400 -0.074715
-0.676440 0.101470 -0.210420 10.931000 -5.333000 9.033300
-0.062657 0.175590 0.128940 -12.139000 4.430100 4.472900
-0.736750 0.585130 1.219600 18.704000 19.160999 -0.263890
-0.106330 -1.979000 -0.447240 11.806000 -13.892000 0.931650
0.093982 -0.233900 0.027761 9.941600 -0.192340 10.271000
0.232190 -1.585700 -1.473000 -2.553600 -6.468500 -10.421000
0.009334 0.101440 -0.014458 -7.926100 -0.579050 -3.800600
0.062320 -0.321310 0.177720 1.219300 6.416500 12.401000
0.249500 0.027546 0.200540 -15.603000 7.745900 6.069500
-0.115820 -0.107350 0.279310 -5.149300 -5.712300 -4.267600
0.131620 0.085575 -0.171610 -12.098000 -12.059000 13.634000
0.003651 -0.079412 -0.217090 -19.708000 6.457400 -0.925320
0.151360 -0.073779 -0.088634 -5.579300 4.624200 12.498000
-0.008960 -0.007130 -0.047614 -0.302700 -5.365900 -13.781000
-0.417200 0.022453 -0.161830 16.573999 4.517000 -7.256700
0.017453 0.049729 -0.011436 -5.747400 26.509001 -8.814400
-0.101660 -0.023764 0.131280 -7.059000 7.372200 23.135000
-0.369040 -0.422530 -0.103060 -9.726100 -8.361500 6.515800
0.016281 0.033340 0.028065 -1.389500 10.169000 -17.847000
0.060282 -0.174050 0.027229 5.701900 -11.023000 2.526300
0.001645 0.008056 -0.009423 14.370000 15.180000 13.709000
-0.117460 -0.316620 0.521060 -6.095700 -13.723000 8.884500
-0.057900 0.161010 -0.021333 -0.367760 19.844999 2.533800
0.199060 -0.362650 -0.069076 7.014200 -8.804100 13.215000
0.477410 0.150240 -0.119860 7.954900 9.716400 -7.548400
0.094820 0.117680 -0.088459 -5.287000 9.881900 -7.238200
0.282060 -0.040032 -0.138970 -5.093700 -1.984600 -6.203800
-0.133190 -0.074801 0.026787 -5.921600 -14.232000 -15.223000
-0.052124 -0.080029 0.091602 -2.735100 9.443300 3.463500
0.045842 -0.165970 0.066569 27.260000 -9.912700 1.065900
0.308710 1.030700 -0.619880 13.906000 7.272100 14.612000
-0.255770 -0.323110 -0.096636 2.236000 -11.968000 -17.194000
-0.455820 0.395870 -0.319810 -9.506500 12.808000 -8.003400
-0.127190 0.321670 -0.192070 8.464100 -2.246700 19.222000
0.383360 -0.049840 -0.156060 17.829000 5.153500 10.600000
-0.559350 0.142230 -0.089959 9.653500 -11.342000 16.191000
0.091827 -0.002396 -0.003020 9.826500 -7.881900 -5.947600
0.218710 -0.378600 -0.185760 25.702000 -4.205500 14.414000
-0.103330 -0.282450 0.215060 2.644500 1.196400 3.262800
0.171660 -0.070680 -0.131610 11.209000 -10.622000 5.765300
0.358030 -0.142390 -0.066365 -10.443000 12.742000 4.324800
0.230710 0.199190 0.140660 -7.436000 17.240999 -8.222000
-0.028943 -0.016048 -0.083831 -15.707000 -2.140700 3.067000
0.227070 0.917970 0.090569 8.051600 22.629999 6.950000
-0.053251 -0.038270 -0.038041 -4.938300 -4.695800 7.041800
-0.355670 -0.007124 -0.177040 -3.428400 2.990500 -9.522900
-0.363710 -0.524950 -1.184300 13.038000 -6.210600 0.135590
-0.014981 0.053945 -0.043067 15.866000 -8.257400 4.472000
0.367630 -0.386430 0.063306 10.644000 17.670000 -1.680800
-0.259300 0.025659 0.216690 -3.008600 -3.471800 16.628000
-0.159110 -0.148790 -0.088353 -1.683700 6.985000 -4.714700
-0.321390 0.003279 -0.040864 16.671000 -12.665000 10.674000
0.234640 0.269660 -0.055041 2.919000 -4.725000 12.670000
0.004256 0.051565 0.028369 -3.837000 8.395200 -0.726310
0.179790 0.090040 -0.132910 26.027000 -4.925000 -10.909000
-0.007407 -0.036344 0.091482 0.274750 7.876000 -5.643300
0.028832 -0.120850 -0.060014 21.514999 -8.600200 20.650999
0.476550 -0.423230 -0.279610 3.447700 1.540500 24.379000
-0.071678 -0.197800 0.060442 0.875280 0.399790 22.990000
-0.081946 -0.114460 -0.245200 8.309200 4.151000 3.078700
0.038689 -0.538230 -0.246730 1.989200 1.390900 18.304001
1.288000 2.351000 0.278120 2.362500 -4.847000 -2.822000
-0.090048 -0.340110 -0.226960 -11.097000 -9.686700 -9.332900
-0.146980 0.140800 -0.186300 10.341000 16.766001 11.358000
0.398970 -1.089100 -0.081850 -2.419400 -14.008000 -14.463000
-0.206380 -0.102840 0.060703 -4.940500 6.494800 -9.047700
0.001338 -0.226750 0.089306 4.183900 15.968000 4.906200
-0.178950 0.037742 -0.468990 1.596900 -17.017000 1.607000
0.146290 -0.012306 -0.118080 22.659000 0.456250 10.489000
-0.174790 -0.214280 0.130460 6.127000 13.871000 -12.416000
0.128670 -0.772310 0.505380 -19.188000 7.110400 -5.947700
-0.034501 0.000956 -0.182220 9.356800 2.352100 -2.605100
-0.236630 -0.252000 0.172190 3.715900 4.486900 4.819800
0.472850 -0.113520 0.281050 -21.677000 24.834999 -10.284000
0.261890 0.075028 0.000995 0.047807 5.881700 -0.935580
-0.029435 -0.026555 -0.023095 -4.283900 4.960100 -0.586040
0.414110 0.300640 -0.513260 8.342700 2.970200 22.313000
-0.047413 0.059151 -0.044418 0.439540 -2.213000 1.986400
-0.221280 -0.249060 -0.125450 -2.851600 1.773000 -6.963700
-0.093447 -0.197020 0.164300 25.917000 -6.542200 -26.233999
0.230220 -0.441960 0.118920 -2.479300 17.407000 6.097300
0.001895 0.063382 0.064611 18.186001 -3.723600 -3.516200
0.100120 -0.029768 -0.062028 -8.052600 0.240860 10.678000
0.125850 0.151450 -0.059087 4.947500 8.358000 -7.857500
-0.221980 -0.019040 -0.115050 0.122190 -14.138000 6.559700
0.096870 -0.205300 0.019019 -1.778700 -11.446000 -0.081141
0.102860 0.520980 -0.094168 -3.756700 0.333400 -19.232000
0.026360 0.017125 0.066518 -2.625400 5.927700 3.866500
0.047383 -0.080770 0.027521 9.385700 -0.015619 7.750300
-0.225830 0.022379 -0.041792 -7.150700 1.721200 -28.459000
0.066386 0.015313 -0.019892 7.677000 8.589800 -5.583800
0.070695 -0.199350 0.191440 5.519100 -10.089000 -8.670100
0.103560 0.022549 -0.275290 -6.767700 24.740999 16.358000
0.154030 -0.051777 0.153990 6.131500 -6.324500 5.415500
0.090997 0.026553 -0.089253 2.226500 13.065000 12.980000
-0.052914 0.082321 -0.088625 8.339100 -7.879600 1.734900
0.057337 0.110640 0.269270 -4.770900 5.396700 -6.475600
-0.116260 -0.162970 0.005424 -15.064000 -0.530670 -3.871900
0.073781 -0.115390 -0.022077 4.672800 5.238700 -1.477600
0.046644 -0.089616 0.079904 8.518600 -0.106580 -7.533100
-0.001037 0.058522 0.105930 -2.068600 1.157600 -2.673500
0.297080 0.326090 0.024716 -7.033900 -2.328600 -1.183200
-0.081024 0.079600 0.133400 14.061000 2.727900 1.624700
-0.100150 -0.102190 0.085427 2.077300 5.237500 -13.318000
0.642090 0.289030 0.050921 -11.257000 12.789000 -2.920600
0.028869 -0.029290 0.085673 9.140200 8.278200 -0.128860
-0.372430 0.052285 0.125010 11.956000 1.212700 -20.912001
0.001421 -0.556970 -0.136660 -16.166000 -9.699700 4.227600
-0.091128 -0.263370 -0.347950 17.393999 6.451100 2.914700
0.133890 -0.018930 0.034603 6.138200 -3.919400 7.564700
-0.118900 -0.128870 -0.034061 5.009000 -2.649400 -2.024300
0.162940 -0.169540 -0.455510 9.279000 -11.794000 -16.804001
0.013027 0.003576 0.140950 2.875100 16.615000 20.607000
0.071227 -0.002216 -0.034038 12.455000 3.199100 1.909000
0.428790 -0.711820 0.170320 -3.445700 15.815000 0.292700
-0.189080 0.072493 -0.110960 -4.875000 -9.111900 25.858999
-0.074602 -0.061715 -0.044654 3.117100 8.840800 -14.705000
-0.094950 0.010336 0.074624 9.658500 7.775100 2.249600
0.004923 -0.114430 0.058589 -3.837000 -25.865999 10.835000
-0.193000 -0.168230 0.395640 -4.910300 6.911300 14.978000
-0.174310 -0.105770 -0.321360 -1.065100 10.599000 7.419500
0.112670 0.069772 -0.246440 2.572200 -22.239000 -6.290700
0.199770 -0.182590 -0.064696 -23.084999 -0.560960 20.599001
-0.353660 -0.189000 -0.103790 18.861000 -5.631600 5.193000
0.146780 -0.118370 0.129310 7.274200 -1.811000 21.493999
0.387520 0.432610 1.015500 3.431100 8.680100 1.878000
-0.487550 0.476000 -0.255440 -12.755000 12.536000 3.278200
-0.050350 -0.083875 -0.016267 3.162400 8.497900 -13.852000
-0.459410 -0.040136 0.661270 -10.415000 -8.266400 -4.911100
0.082771 0.040263 -0.311820 -9.095800 -1.034900 -11.383000
-0.068140 -0.143210 -0.047024 -12.741000 -11.500000 -13.516000
0.116540 0.036618 0.198700 6.740300 -5.053600 16.059999
0.190960 -0.068175 -0.498840 8.606000 28.176001 39.782001
-0.061110 -0.138450 0.031356 -4.534400 -4.160100 10.984000
0.337760 -0.185270 -0.110480 -10.822000 -3.967600 -19.129000
-0.176260 0.212060 -0.085139 -8.422300 14.345000 1.175200
-0.251880 0.011340 -0.122120 -10.643000 -1.394300 -9.115700
-0.251770 -0.352870 -0.158160 -0.792960 7.502500 12.146000
-0.046840 0.033650 -0.206840 -4.924200 -5.337600 -2.765700
0.103180 0.118940 0.028055 -4.531000 2.554700 10.503000
0.225940 -0.070983 -0.205080 -3.388600 9.422000 1.182300
-0.022273 0.015991 0.008870 -17.226999 -4.535400 -1.800500
0.117610 -0.018745 0.056274 -11.632000 -7.436300 -6.467400
0.061719 -0.015693 0.110940 -8.030900 -0.963300 -2.256200
-0.176610 0.205570 -0.124300 -7.142200 6.569200 -5.722200
-0.750140 -0.586510 0.133520 -3.983400 13.023000 14.821000
-0.156080 0.414980 0.532220 3.161400 19.028000 6.895600
-0.045391 -0.042059 0.001554 14.656000 16.542999 -19.642000
0.051855 -0.039374 0.043021 4.193000 0.280080 -17.193001
-0.128560 0.134070 -0.371620 8.738700 12.844000 14.401000
-0.191690 0.424670 0.102480 -3.577600 12.173000 -6.493200
-0.094005 -0.046857 0.189770 -13.186000 4.876900 11.129000
0.018072 -0.450060 -0.074763 21.260000 -13.793000 5.253900
0.008683 -0.029377 0.285490 2.962800 0.206010 18.528999
0.235790 0.333240 0.230250 -13.762000 -6.860700 -7.304900
-0.147170 0.120950 0.128420 13.939000 -8.993300 -8.972000
-0.326650 0.266980 0.040286 -2.725200 4.194400 -1.592000
0.369160 0.268110 0.048779 -8.343500 -0.869490 -20.263000
0.091316 -0.029171 -0.016353 -0.085604 1.499700 -7.015500
0.166580 0.258210 -0.097858 11.098000 0.787990 -5.566500
-0.150550 0.020820 -0.174260 16.837000 -1.246800 5.651600
-0.102740 0.001786 0.044162 -4.820200 -14.220000 7.752500
0.060271 -1.483900 -1.175300 7.580600 9.975000 19.021999
0.479080 0.112360 -0.055607 2.197200 -3.614900 -3.107100
-0.365130 0.043424 -1.902000 4.535600 -19.013000 -11.543000
0.137330 0.059179 -0.153850 10.270000 -8.541200 6.444400
-0.270040 -0.231430 0.085170 -10.657000 -21.024000 -7.140600
-0.126270 -0.223040 -0.184570 -4.821100 6.117300 0.387970
0.398860 -0.005371 0.072456 0.624980 -3.307300 3.582000
0.085045 0.101640 -0.119220 -2.515600 -0.133710 -6.806900
-0.018843 -0.084102 0.008932 -2.942700 -11.234000 -7.795700
0.025303 -0.245360 0.211910 -12.521000 -4.267800 5.943700
-0.028803 -0.050862 0.098739 -12.108000 10.933000 -6.787400
0.275350 0.022749 0.064841 -21.305000 -7.277400 19.014000
-0.074079 -0.008133 -0.022171 -1.161500 11.038000 4.196400
0.134220 -0.200820 -0.095441 4.441900 -4.477900 19.757999
0.128140 0.066334 0.457240 -0.445600 23.868000 8.397900
-0.008642 -0.088687 -0.246080 5.343000 -0.371970 -3.434800
0.466180 -0.213950 -0.124570 -3.848200 14.504000 -12.860000
-0.093546 0.763010 -0.114810 16.076000 9.787600 -2.841700
0.178850 -0.095063 0.095383 -15.587000 23.848000 -8.186000
0.042659 -0.108180 -0.370140 -4.518300 7.043700 3.568800
-0.148450 0.045054 0.062992 -9.287400 -5.469500 1.850700
-0.024667 -0.172010 0.052528 6.468400 19.004000 6.514300
0.168220 0.254240 0.148790 -18.792999 -6.576700 6.859500
0.008963 0.014148 0.001309 -4.754600 -5.288600 -1.957200
0.228190 -0.134530 -0.045234 6.119700 -4.876900 -7.945500
-0.148170 0.207660 -0.207640 -2.335200 5.577100 7.458700
-0.034209 0.116540 -0.130820 11.428000 10.427000 10.516000
0.097640 -0.089577 -0.220810 -13.234000 5.040300 -3.766600
-0.109130 -0.065950 -0.080831 -8.181000 -5.471800 3.374600
-0.051947 0.025247 -0.036864 -15.092000 -6.403700 -4.594800
-0.257570 -0.012125 0.244800 -12.050000 -16.538000 5.842100
-0.021390 -0.084407 -0.083154 7.614300 -1.724500 -2.398700
-0.165250 -0.370780 0.094280 0.132730 -11.435000 -4.982600
-0.414370 0.180000 -0.104910 -11.347000 -4.509000 -0.246360
-0.190950 -0.225560 0.326070 -6.591800 24.110001 -2.680700
0.084447 0.042123 0.396410 1.248200 9.254500 -5.442800
-0.065619 -0.522400 0.446770 12.838000 -25.177000 9.029700
0.292260 0.926910 -0.385320 4.147200 8.134100 16.517000
-0.146160 0.105440 -0.173790 9.755100 -2.830100 1.589400
-0.068512 0.105170 -0.173990 7.995400 -16.507000 -12.151000
-0.354630 0.324000 0.066715 3.894900 0.028875 -13.395000
-0.077409 0.014908 0.222760 14.285000 0.203840 11.215000
-0.009210 0.144450 -0.070046 2.921300 2.158900 5.226300
0.035227 0.247470 -0.696410 0.763160 -17.657000 -5.881100
-0.048184 -0.049422 -0.161240 8.388200 0.859150 -14.864000
-0.028647 -0.109000 0.065487 12.384000 -16.188999 14.900000
0.057063 -0.143170 0.205920 11.429000 11.874000 -2.448600
-0.076469 0.142590 -0.273210 -4.458300 13.057000 4.317000
-0.227660 1.237300 -0.720350 5.710800 -4.870100 -1.258800
0.269730 -0.308910 -0.621480 -8.067000 9.545200 -25.417000
-0.182680 0.158330 -0.416780 -14.554000 8.776400 0.624150
0.019652 -0.032943 0.048509 6.113300 -16.754000 8.316400
0.310480 -0.273290 -0.094996 4.572500 5.553400 6.149700
-0.065250 -0.418600 0.104090 -10.473000 13.618000 3.857900
0.044260 -0.252200 -0.094044 -13.710000 -10.873000 -16.207001
0.286400 -0.337520 -0.322370 7.379600 -0.842070 7.769400
-0.143760 -0.069199 -0.022903 5.071100 2.506400 8.426500
0.049413 0.037799 -0.125250 5.300800 11.139000 -8.685000
0.111250 -0.140580 -0.031305 -2.545900 10.299000 19.920000
0.247410 -0.160680 0.033875 12.531000 9.800800 -7.898900
-1.042900 0.729870 3.103300 21.256001 3.694900 -20.122000
0.386800 0.286350 0.204580 0.162740 1.971200 1.873200
0.458430 -0.358930 -0.108390 5.013100 5.353300 -0.624160
0.028319 0.245400 0.171980 6.194000 6.112500 1.303300
0.035352 -0.268120 -0.364290 -16.896999 1.399400 -8.934300
-0.044103 0.074824 0.002572 -9.080400 26.889000 20.153000
0.259600 -0.049362 -0.495060 -11.071000 11.650000 1.327400
0.086263 0.173250 0.021169 -9.135200 -8.322000 -5.254900
0.161810 0.101790 0.156140 4.457900 7.110400 6.099400
0.235190 -0.074511 -0.119020 9.552700 -0.667630 -9.112200
-0.287250 0.040003 -0.153080 4.027900 10.648000 -5.678600
0.141030 -0.027485 -0.026484 7.851100 8.512100 -6.746900
-0.043180 0.193620 0.131750 0.550760 6.584500 -0.509560
0.004059 0.258500 0.028785 7.625200 15.586000 2.422400
-0.151810 0.112860 0.150540 -4.220700 7.947300 3.174900
0.028037 0.054324 -0.017753 -4.325600 -1.630800 -8.644300
-0.134780 -0.154070 0.044230 -7.166300 9.108800 17.448000
-0.114850 0.087580 -0.066935 8.352500 5.318700 3.981300
-0.155760 0.297090 0.224840 -7.894300 -1.087800 -0.764100
0.062457 0.128120 -0.367240 5.612900 4.305100 -1.059500
0.067338 0.010053 0.149340 9.933000 -9.929100 6.297000
0.025250 0.152500 0.093284 0.216640 9.171100 -8.314100
0.212570 0.023857 0.067933 -7.729300 -3.460300 16.605000
-0.624030 -0.421590 0.325990 15.472000 -0.899970 3.253900
-0.020432 -0.029663 0.018847 0.674100 6.533800 9.893700
-0.201700 -0.275420 -0.064117 1.129100 4.374800 -5.677200
0.139940 -0.245740 -0.048404 15.915000 2.025500 -18.159000
0.069652 -0.112280 0.118590 -0.563050 12.233000 -9.546700
0.030877 -0.030624 0.025281 -20.441000 -2.631100 -3.588200
-0.005037 -0.267900 0.053042 14.617000 -0.358520 0.226720
-0.075725 0.054279 -0.000707 9.061200 -17.646000 7.811900
0.483770 1.165600 0.178170 3.608300 12.517000 5.462600
-0.059318 -0.080352 -0.134380 -6.160500 -1.868700 -12.734000
-0.071983 0.151720 -0.033051 -7.401000 10.301000 17.400999
-0.140990 0.242190 -0.144570 0.711680 0.637070 -4.443500
0.095235 -0.105150 -0.211200 -4.820800 6.862700 -3.971300
0.048310 -0.334050 -0.180790 5.031100 -7.598800 -1.122600
1.601300 -0.920880 -1.593200 12.040000 -1.960500 24.551001
0.469830 0.393540 0.182390 11.009000 -10.543000 0.565290
0.051535 -0.284770 0.092279 18.441999 1.390400 -14.927000
-0.239030 -0.356140 -0.491800 -18.639999 -18.895000 18.940001
-0.039866 0.051288 -0.015723 21.388000 1.915500 -2.650700
-0.022859 0.034623 -0.025823 2.995600 -23.228001 10.384000
0.001437 0.138560 0.012088 10.597000 -6.331100 4.957300
-0.128530 -0.257450 0.039177 6.752100 4.388300 9.509500
0.097548 0.269740 -0.308270 -16.799999 12.068000 -3.511700
-0.107950 0.022765 -0.052652 4.909800 3.560800 2.822800
0.151220 0.039771 -0.399450 4.789300 -8.962000 -13.465000
-0.154310 0.079489 -0.107400 -8.668400 -1.454300 -14.526000
