-0.024496 -0.105630 0.149460 23.541854 -2.109524 0.500986
-0.143250 0.167480 -0.022312 5.607735 -7.020085 3.272536
-0.030269 -0.142850 -0.051212 11.743557 1.510378 4.023513
0.093653 -0.144950 0.051336 -6.031189 -2.351507 -4.922014
-0.004101 0.152040 -0.041752 -1.539751 9.268249 -6.956844
-0.142890 0.085098 -0.043041 10.229800 -5.110303 2.648214
0.019194 0.033009 -0.035538 -0.737588 1.136069 10.015152
0.267440 0.010087 -0.028903 12.522378 -22.407112 1.302743
-0.079375 -0.028625 -0.124800 1.166576 0.314224 4.375811
-0.306790 -0.253890 0.092032 1.567999 5.556469 8.381259
-0.118640 0.051029 -0.131370 -5.541351 -3.869845 5.501690
-0.202410 -0.376820 -0.118910 6.860465 -7.697399 16.362101
-0.223680 0.072603 0.156750 -8.436735 -4.559636 6.497670
0.084933 0.369330 -0.007733 -1.587949 -5.143582 -8.308767
-0.136810 -0.073381 0.010989 5.101264 -1.490617 0.254955
0.551210 0.254260 -0.213210 -2.736018 9.381557 4.045012
0.007126 -0.013539 0.020731 5.436496 18.083845 0.569406
-0.000097 -0.092924 0.159050 25.942265 -20.513017 -25.212238
2.974700 -2.396900 3.123500 -2.029533 -6.245799 2.638494
-0.089457 0.038423 -0.058120 -18.654608 1.917669 -13.829814
0.026360 0.017125 0.066518 -0.446492 2.861731 3.368980
0.173610 0.018441 -0.209190 -6.223794 -10.687814 -12.020735
-0.018212 -0.438610 -0.140160 -9.400636 -0.033882 -11.914665
0.088614 0.107070 -0.001421 10.610792 -3.344519 6.158492
-0.004367 0.026815 -0.239880 -17.641634 5.895248 8.704251
0.297350 0.263340 -0.163010 -8.574976 20.677552 10.481679
-0.106610 0.176260 0.437100 3.062508 -17.041065 6.133515
0.041995 0.031986 -0.018781 -12.386276 10.802096 -1.291819
-0.255970 0.148490 -0.468380 7.867243 -24.798721 6.944443
-0.091810 -0.017841 0.031512 -6.048389 4.429342 -2.134546
-0.155770 0.030598 -0.043883 -2.766383 -10.445442 -18.009265
0.608520 -0.021667 0.445160 6.661755 -3.806641 -5.115940
-0.215200 0.231320 -0.008688 7.082829 -0.794393 -8.218587
-0.008861 -0.019412 0.054336 -5.949484 15.635957 -4.155849
0.345030 0.045936 0.004620 16.395315 -11.618350 -1.721650
-0.182480 0.311550 -0.169140 -4.021419 0.797402 -8.264363
0.028224 -0.043215 0.011242 2.299446 0.509096 3.498606
-0.059459 -0.005770 0.035669 9.565266 9.903794 -0.820859
-0.005717 -0.002484 0.245910 17.890983 -0.977720 3.862357
0.576530 -0.325330 0.312330 -1.544107 -5.901835 -5.328039
0.021372 0.049664 0.079256 4.653176 6.263177 1.498837
-0.243760 -0.989080 1.307200 5.703697 -11.904910 20.252032
-0.201270 -0.156460 0.059485 -8.369471 15.331262 7.785055
-0.101440 0.011691 0.034096 9.603606 -3.710186 -16.813540
-0.057766 -0.554980 0.001749 -12.866112 -15.513195 15.181180
-0.090928 -0.051717 -0.149060 -2.901388 7.247073 11.985534
0.127070 -0.068747 -0.072087 -13.683795 7.023503 -6.022142
0.251160 0.153610 0.165670 -6.676305 11.986071 -0.520062
0.318250 0.056151 0.068657 7.670062 9.285054 31.424597
0.024101 -0.055475 0.034848 -18.524088 6.018810 21.386992
-0.147880 0.006004 -0.041216 9.334206 -10.200336 -5.416914
0.280190 -0.013947 0.010791 -2.649215 6.056274 -13.154745
0.169370 0.164680 -0.019085 6.306236 -2.334087 2.320811
-0.035767 0.006684 -0.083294 11.556438 9.955608 0.289175
-0.022462 -0.006044 -0.089287 -8.560700 -8.352388 -14.732023
0.093113 0.220780 0.103630 -4.331543 -16.924415 -7.206314
-0.014582 -0.182800 -0.034070 -10.885150 -12.675180 1.355661
-0.143040 -0.216620 -0.062906 8.919009 -2.473314 -17.467540
-0.141710 0.125780 -0.064699 0.692868 -4.386996 1.861200
-0.214850 -0.053398 0.404920 8.725814 6.775905 1.001017
-0.255700 -0.444540 -0.237680 -3.303741 -3.574911 -3.479661
1.122900 1.512400 1.006700 -17.669696 22.276219 19.386085
-0.037688 0.011074 -0.047834 -9.927655 16.385104 -25.838937
-0.183350 -0.531780 -0.375130 -16.340275 -4.721387 9.559339
-0.094668 0.208840 0.344160 6.149139 -4.456670 -3.744512
0.160150 -0.110560 0.090963 -1.447839 0.437200 3.590285
-0.542630 0.976520 -0.326590 21.253944 2.195934 -3.729699
-0.048360 0.109040 -0.096831 4.682890 12.674988 6.330266
0.228230 -0.215460 0.206460 9.076204 -16.996092 6.100698
0.212950 0.113110 0.056302 11.411792 -11.749474 0.860189
0.218220 -0.073525 -0.035180 12.506329 0.105479 4.042666
0.337760 -0.185270 -0.110480 -9.206011 -2.662241 -17.254162
-0.033966 0.061183 0.008465 -4.588545 -6.513359 9.685787
0.029703 -0.141120 -0.095547 15.930494 3.862640 -13.607705
0.221770 0.072547 -0.196240 7.074810 7.743411 11.204400
0.040017 -0.156810 -0.103490 4.080057 -7.389042 4.963741
0.566730 -0.466370 0.051762 -18.862871 -0.527739 8.890257
0.252370 -0.437570 0.177030 -7.539075 3.602842 4.708196
-0.065250 -0.418600 0.104090 -12.034113 13.530130 4.883637
0.072110 0.081496 0.112480 -10.623270 15.042847 -9.941375
0.388070 -0.303090 -0.236470 -9.234009 -34.069745 -9.097939
0.221920 0.017131 0.027313 5.395810 -2.926490 6.003799
0.406880 1.188200 0.112690 -5.313511 3.432039 29.938830
0.076494 0.263060 0.002044 -7.013043 -18.123117 -3.352620
0.001870 -0.008954 -0.009676 1.069053 6.081428 -2.874764
0.004228 0.251580 0.089873 2.416581 -2.472334 -0.321271
-0.209640 -0.149740 0.030642 7.252956 5.509783 9.062956
0.135020 0.256280 0.040303 -8.051947 -4.316683 2.959553
-0.168720 -0.147190 0.711410 -3.076949 -14.763622 -4.364056
-0.121530 0.047666 -0.040734 -2.258684 5.300728 0.087444
-0.050745 -0.068964 0.022390 -32.377988 -7.640634 -3.615207
0.403670 0.517870 -0.466490 -6.185023 5.350456 -6.665033
0.112880 0.141940 -0.076499 6.175962 11.443303 5.664184
0.065840 -0.107940 0.044760 18.464771 -8.183060 -26.528289
-0.253290 -0.085352 -0.069634 -1.630521 -3.384257 4.591669
-0.273100 -0.132060 0.068283 3.204871 -17.628373 10.728028
0.147020 0.080041 -0.103160 -6.783518 -13.581118 -1.380084
-0.132280 -0.023624 0.059684 -15.369358 9.395615 -12.085105
0.382260 -1.265500 -0.016394 0.035595 14.573277 6.368622
0.242370 -0.081880 0.112030 -13.434155 -22.819163 0.787640
-0.103040 -0.151460 0.120490 20.919680 -12.329497 -0.820726
0.715020 -0.351920 -0.559710 13.410511 14.714876 32.892183
0.490200 0.124050 0.271280 7.892430 11.545185 0.019311
0.102860 0.520980 -0.094168 -4.300593 1.851375 -17.816800
-0.098988 -0.157650 -0.193200 -13.357361 -28.508845 -5.752646
-0.015404 -0.130920 0.029622 -3.888085 -10.928080 2.390773
0.055910 0.050664 -0.210700 -4.178579 3.837702 19.784255
-0.084713 0.171950 -0.071983 -14.433589 5.914835 1.205722
-0.045866 0.239730 -0.190170 -7.449567 -7.208647 -6.701569
-0.333710 -0.045167 0.257990 -6.121897 -14.397405 -4.231410
0.045938 -0.103750 0.076354 11.268144 -4.037715 7.762363
0.096870 -0.205300 0.019019 0.629950 -8.892225 -3.520540
-0.062621 -0.005748 -0.029850 -1.686378 16.412947 -3.994087
-1.161000 -0.392270 0.278860 7.543582 9.002888 7.043351
-0.150270 -0.159440 -0.050800 7.644052 5.108895 -16.242006
-0.237960 0.246600 -0.111160 -3.471886 7.259713 -5.436916
0.259070 0.223980 0.032145 6.648093 1.634371 10.490233
-0.159630 -0.149510 0.073242 -14.909252 21.545426 0.528932
0.161440 -0.204380 -0.253890 -2.640410 2.010572 1.409345
0.249210 0.265840 -0.004291 2.922600 -3.700859 -15.871367
-0.021161 -0.006308 -0.029229 17.358062 -18.806897 20.742294
0.017742 -0.260010 0.320280 -22.894485 13.366139 -5.200391
-0.130300 -0.141800 0.199670 -16.929831 -6.684146 -0.845087
-0.468890 -0.036129 -0.138990 8.296713 -7.968709 -10.608078
-0.015388 0.020325 0.000502 -2.204003 0.205245 -0.636381
-0.141460 0.296430 0.349920 -4.946893 -5.521708 -10.945494
-0.005374 0.063882 0.035719 -0.424860 7.912182 15.202388
0.103550 0.018601 0.003165 -9.563193 1.628970 -11.041889
0.125040 0.164350 0.008775 19.117055 -14.786057 -8.214947
0.037889 0.024309 -0.024554 16.066278 11.179371 -17.066062
-0.004095 0.078151 0.002455 -6.321646 1.825698 6.302759
-0.314400 0.138530 0.226900 -2.130340 11.872892 5.031519
0.187220 -0.036092 0.114800 4.068538 12.451343 19.424738
-0.164380 0.197490 0.057268 15.720005 -6.027179 -1.789995
0.235060 0.127290 -0.106980 -20.762152 3.617872 -7.200614
0.054725 -0.134520 -0.054058 0.102840 -4.651918 7.030791
-0.098719 -0.064675 0.142720 1.282324 14.428487 -6.247646
-0.167410 -0.120780 0.017354 -1.475288 10.936645 17.912361
-0.105590 -0.382510 -0.005435 -2.126562 15.630719 -4.847910
0.211680 0.019471 0.146220 9.890932 -5.403036 -2.977981
-0.012214 0.064021 0.071093 -2.264427 -5.029315 14.865514
-0.070527 -0.049903 0.036948 -2.582204 -1.914195 -3.714879
-0.033311 -0.087895 -0.127300 -12.999105 7.328281 -5.217870
0.274510 -0.024584 0.098060 -7.099046 11.200994 9.489743
0.075173 0.077074 0.044275 15.429871 18.382854 13.205356
-0.328730 0.375370 -0.450590 17.704410 -3.554248 -0.152491
-0.741200 0.253370 0.757060 12.872294 15.786785 18.515146
0.010112 0.019718 0.039173 5.727958 -8.327320 1.633275
-0.922250 -0.582610 1.344100 6.784653 -17.995606 20.992665
-0.023706 0.570480 0.346410 6.070134 -22.341827 13.296782
0.073207 -0.136590 0.134290 -4.424390 -17.154412 10.648429
-0.588280 -1.108700 -1.348700 7.054166 18.585704 4.221661
-0.097708 0.186060 -0.242860 -0.075334 -6.355215 -12.076787
1.529800 0.466930 0.195490 -2.342734 7.269652 5.421470
0.150380 -0.433790 0.090361 -0.045582 11.769546 5.509082
-0.001914 -0.025885 -0.023389 9.899934 -12.651663 10.574377
-0.098048 0.026034 0.209820 4.822887 -9.439132 4.147990
-0.068278 0.241650 0.317760 -2.412042 -9.368131 12.256131
-0.229290 0.074970 -0.432590 6.419972 6.921313 -6.761655
-0.243820 -0.327350 -0.096034 24.017351 3.002376 11.090087
-0.132480 0.486590 -0.166540 -5.613703 13.988454 -0.660043
0.041147 0.030362 -0.021960 -5.723655 -1.945841 -18.905004
0.399230 0.795600 -0.621490 13.983534 4.419011 29.764119
0.082070 0.167260 0.271540 4.096696 -3.541011 -1.841757
0.229630 0.184370 -0.038630 -7.802479 12.343555 -18.269615
-0.052728 -0.134310 0.217420 3.207499 -22.136168 2.366449
0.124180 0.085201 -0.202520 -12.771579 -16.113560 -13.722879
-0.033661 -0.107510 -0.020989 9.546374 4.293064 -0.574096
-0.547460 0.140710 0.072913 -6.080181 -9.802232 2.913332
-0.009460 -0.138500 0.117410 -14.541778 -0.646710 2.054397
-0.018013 -0.081254 -0.035366 -10.571746 -16.883944 -3.281722
-0.019797 0.004997 -0.044540 -8.566343 10.263758 -2.898694
-0.031660 -0.071281 0.086368 1.385362 -12.199935 -7.272721
-0.381030 0.068394 0.687680 15.596057 -7.734772 -8.291161
-0.439510 0.206660 -0.236050 -0.147548 0.508996 -12.404956
0.021634 0.158130 0.009026 -17.857422 -20.904232 -1.219618
-0.028175 -0.067572 0.209780 1.502154 4.754589 13.045359
0.021870 0.113790 0.019793 -14.925790 -4.701695 -7.919177
0.162630 0.038652 0.052466 -5.133609 -21.738294 -8.928623
0.807650 1.569700 0.350270 0.433254 3.052519 2.096175
-0.321510 -0.128900 -0.481100 -16.425907 -14.932540 -12.351914
-0.382320 -0.098950 -0.143610 5.709920 -13.046645 -15.754984
-0.523230 0.345850 -0.164110 15.382797 -31.650190 -14.660062
0.345530 0.444570 -0.474670 2.267234 -40.333602 -6.964436
0.115800 -0.039116 -0.196610 -22.185609 5.885879 -5.281280
-0.001743 0.008246 0.063656 5.672878 -4.297331 -11.902210
-0.073038 -0.099025 -0.026710 2.221207 9.235535 -4.665204
-0.052606 -0.095325 0.046801 -7.275150 25.660526 1.719402
0.159650 0.102330 -0.173010 -14.948856 10.830585 -0.370016
-0.010023 0.565190 -0.188690 6.657760 -8.779349 27.895989
-0.140200 -0.272060 0.095846 1.512375 2.429282 -6.254767
-0.135800 0.019818 0.094894 -6.290104 2.391861 15.569041
-0.006350 -0.004109 0.038033 0.686082 -0.222829 1.153923
0.042653 0.178750 0.161950 10.845821 0.284008 6.201548
0.972170 -0.467870 0.041975 -21.300310 9.568349 -5.489564
0.132180 0.039698 0.151380 2.030253 24.170879 -23.213409
-0.175320 -0.149090 0.441320 -7.947183 -6.498223 4.384748
-0.028508 -0.026690 0.111360 26.327818 -13.158534 -4.618836
0.059782 -0.165420 -0.095139 4.664868 -12.824470 7.448415
-0.018989 0.011420 -0.032265 -9.219272 -6.853235 10.630828
-0.171800 -0.362510 0.856630 1.063214 -3.140615 9.983547
-0.077686 -0.043112 -0.004644 0.438986 -4.305703 29.528909
1.014600 0.040751 -0.086586 -2.996912 10.918288 10.317117
0.074310 -0.109550 -0.040157 5.207547 12.867313 -9.914616
0.066055 -0.038391 -0.013146 4.647840 6.287559 1.956151
0.129070 0.089083 -0.011310 -11.007192 1.795918 7.047769
0.023195 0.046393 -0.010796 -2.692966 -8.536633 23.020588
-0.217310 0.106600 -0.075580 -2.217055 0.348901 -0.256625
-0.134270 -0.076287 0.055197 4.589090 5.337344 6.747356
0.161850 -0.137050 -0.182190 -5.692277 -20.531406 -8.993305
-0.097066 -0.069670 -0.017573 -1.557273 6.144749 -20.152686
-0.250210 0.031179 -0.066606 4.856059 6.272770 5.136831
-0.154300 0.603770 -0.740210 -6.474441 18.816849 0.906852
-0.053602 0.056765 -0.193460 -19.608075 -3.120981 8.341342
0.034869 0.040161 0.009271 28.259509 5.692030 -15.635505
0.046299 -0.053209 0.062144 -5.505061 2.222411 12.995702
0.098210 0.131370 -0.003582 0.662291 -17.717415 -14.333627
0.115340 -0.162370 -0.088279 -0.219168 -3.809582 -6.137263
-0.015895 0.103020 -0.083039 -12.791937 2.167963 -3.545366
0.770720 0.004510 -0.131640 3.691238 -7.525219 22.136232
0.078124 0.069478 0.007773 31.280571 21.468580 14.487361
0.191720 0.024104 -0.016410 1.108623 -12.998310 -1.453467
-0.369040 -0.422530 -0.103060 -12.293465 -9.056905 4.801983
0.141730 0.079823 -0.590120 -18.155139 -40.026185 6.735563
0.057166 0.095459 -0.066298 17.454553 13.981345 -18.315252
-0.001217 0.012300 -0.002471 11.734440 23.793277 -23.396999
-0.183710 0.077480 -0.005433 -5.284892 11.518885 -10.962348
0.343140 0.089409 0.812420 -9.606891 -12.201659 -11.365113
-0.033385 0.095526 0.015062 -10.412309 -13.133764 6.138553
0.154460 -0.206050 -0.011627 3.791577 4.479914 -11.821072
-0.050092 0.091085 -0.026708 8.525717 3.565741 -9.078582
0.420130 0.578990 0.867210 4.956274 16.251211 -1.726570
0.142520 -0.146700 0.555020 -7.752050 -16.161598 -10.628247
-0.037064 -0.031193 -0.006487 0.952701 -1.564333 1.922071
0.579260 -0.000992 -0.460660 -1.179098 -6.283524 -13.247954
0.440090 -0.496750 -0.384950 6.130091 5.627021 -22.691124
-0.092377 0.071924 0.088809 6.565731 10.268838 1.066665
0.192050 -0.131680 -0.410610 -11.817745 -8.878029 -1.129237
0.203270 -0.045068 -0.202380 -2.773864 2.696323 2.642697
-0.069278 0.088982 -0.240420 5.261192 18.967654 1.969055
-0.045503 -0.026365 0.001313 -2.263481 -7.189277 6.293622
-1.385000 -1.990400 2.883500 10.981768 -34.291860 -3.504271
0.311490 0.229320 0.093340 5.188033 -12.049564 0.966258
0.316760 0.050119 0.008951 -1.939514 8.144442 -6.134508
-0.438620 0.045349 -0.121250 3.283225 8.048338 5.909475
-0.005269 -0.122330 -0.139290 6.205936 -0.894949 -12.879855
0.546650 0.058774 -1.013300 5.921490 -2.300601 -6.554371
-0.028526 0.128280 0.047625 5.831954 -12.514878 3.568576
-0.019067 0.197100 -0.059585 13.764993 6.180936 6.598452
-0.054910 -0.035311 0.152630 -7.000395 -6.126836 -13.592689
0.399690 -0.035518 -0.074901 7.236915 -5.425948 14.073394
0.114440 -0.113970 0.181330 0.275268 -6.811098 -9.907903
-0.151270 -0.052837 0.091756 -1.967302 3.146438 5.146789
0.115950 -0.179270 0.253850 -24.128779 -14.491880 22.646686
0.172840 -0.224940 -0.056599 -0.282639 0.451077 1.922141
0.253480 0.167340 -0.481380 1.881699 1.987058 -10.183363
0.370050 -0.759000 -0.477870 9.299957 15.627889 -21.631078
0.453790 -0.266740 -0.536270 10.312695 -6.821444 16.256974
0.130610 0.031049 -0.028174 0.746217 -2.123480 -1.034834
-0.048296 0.030153 -0.012743 -20.906503 6.672984 4.011019
0.034815 0.000799 -0.047098 3.191231 -10.646437 -9.632510
0.077120 -0.217130 -0.184960 15.936266 -5.460518 10.463022
0.224620 -0.187220 -0.057499 -7.142221 2.782096 -8.725484
-0.191490 -0.391080 -0.472310 -6.980557 2.739953 1.336793
-0.079545 -0.207600 -0.324660 -10.429951 -2.920836 -4.844567
0.030238 0.008146 -0.190780 -5.286138 1.112152 13.440668
0.054468 0.113540 -0.067914 3.182211 1.555771 4.720206
-0.052093 -0.070415 -0.033755 3.266010 12.772995 -16.962513
0.034045 -0.030254 -0.000984 -11.055468 7.103872 1.588265
0.238000 0.040337 -0.111230 3.720865 -11.484790 -19.724863
0.051820 0.094844 0.013462 -5.954187 -9.313434 -6.754018
0.000359 -0.047163 0.062489 2.274259 1.230438 -1.934345
-0.104900 0.045925 -0.165630 -18.682203 11.231594 -0.288873
-0.049891 0.009030 0.045892 11.880875 3.419000 2.323008
0.031479 -0.033877 -0.037101 -4.282536 11.789254 6.012566
-0.019877 0.154790 -0.361720 8.384990 6.588577 -10.395474
-0.047947 -0.145960 0.039017 -2.709720 11.578621 -7.465197
0.024821 -0.032388 -0.014186 -2.119033 1.894104 1.463038
-0.096885 0.080399 0.108770 -8.355646 2.461758 -9.492295
0.025209 -0.143070 0.036010 -8.247116 -3.742615 -0.321635
-0.156060 0.028252 0.359700 -6.084390 -15.754427 2.225037
-0.018229 0.024167 -0.043683 15.443213 17.287177 0.193211
0.064139 0.046088 0.001311 8.796519 9.876289 11.499912
-0.157420 -0.303230 0.329180 1.297305 0.003330 21.171297
0.176900 0.109000 -0.063341 -10.985526 -7.707954 6.039477
0.075296 -0.023146 0.015282 -8.617150 13.643057 1.455534
-0.315970 -0.138140 -0.078722 -1.765357 -0.700731 -1.934348
0.053299 0.139130 0.168670 10.651022 5.308106 0.279709
-0.103580 -0.260360 -0.285690 -36.312927 -0.304976 6.177377
-0.304020 0.448960 -0.194530 29.269616 -13.760375 36.633612
-0.072360 0.057773 0.039640 -10.337945 -3.448411 -5.450175
-0.146680 0.071072 0.018523 27.798530 7.286617 -17.902445
-0.457120 0.514920 -0.779910 -32.038676 -6.794031 -3.408391
0.115560 -0.075613 0.007986 -9.196849 -2.839815 -9.397603
-0.094938 -0.132470 0.269270 4.276193 -1.313939 -11.171182
0.208500 -0.101420 0.304280 -13.651653 -29.253919 -10.446651
0.302030 -0.215230 0.176970 -25.983344 4.055651 -5.561646
0.368120 -0.160000 0.114200 4.144967 -16.526697 -15.827001
0.008476 -0.029344 0.000577 0.666131 4.898233 -4.425036
0.031101 0.391920 -0.124620 -16.580642 21.988025 3.685715
-0.308280 -0.053053 0.113310 -5.876259 1.058459 6.079729
0.347240 0.313990 -0.002684 6.099875 7.744832 -14.834600
-0.034856 0.023084 0.008696 0.969696 -6.119925 -0.370464
0.154210 -0.011829 0.066748 13.313515 9.869921 1.010824
-0.026164 -0.234440 0.012146 -12.620249 5.558329 -3.730625
-0.367120 -0.250980 -0.641050 19.270329 -20.378699 -26.371658
-0.064807 0.017775 0.012850 4.511269 5.454192 10.233645
-0.221130 -0.198720 0.791220 3.770712 12.133129 0.163519
0.025169 -0.087358 -0.047510 -21.461915 -14.740684 25.347564
1.168800 0.721530 -0.075816 11.555506 12.558119 17.078781
0.073708 0.018631 0.046460 4.218936 8.812942 19.415282
0.136920 -0.047059 0.269730 5.294271 -15.014902 -0.355137
0.066692 -0.077566 0.181610 2.594820 16.079071 -9.511790
0.142570 -0.105170 0.157600 7.523532 -7.872972 -1.226043
-0.053983 -0.024288 -0.003283 -7.448743 -3.807793 -0.174025
0.571390 -0.411080 -0.054395 7.353695 7.316361 19.113752
-0.071669 0.014124 0.017267 0.697664 -11.909560 24.902172
-0.006981 0.022116 -0.035071 -3.023305 -9.719872 15.597953
0.009657 0.163480 -0.150630 -1.389335 20.182990 -1.168155
0.387860 -0.011782 -0.176750 -17.330023 -8.165377 -1.435377
0.163400 -0.118600 -0.142770 -24.254182 -8.629966 7.234033
-0.192590 -0.218080 -0.260970 -6.862152 6.784921 0.203911
0.014562 0.027200 0.015515 -1.041114 22.346504 9.475674
-0.404490 -0.168200 -0.025104 12.445421 -18.176072 1.830587
-0.174170 0.013584 0.043106 7.966215 -6.610506 3.521940
0.027919 -0.024652 -0.001390 0.967531 0.503595 -5.308603
-0.093209 0.166950 0.140860 -32.319589 -4.286301 -21.612385
-0.004666 -0.094215 -0.016635 6.477787 -2.184289 4.854046
0.557380 0.373960 0.175420 -23.074409 -14.233607 8.124872
0.282200 0.021096 -0.052823 -5.155487 -12.444675 1.638168
0.197530 0.065388 0.029816 17.012411 -5.995335 13.644322
-0.012303 -0.009010 -0.117860 7.912730 14.689032 18.386968
-0.083534 0.217410 0.066522 9.218660 -13.513647 0.412794
-0.078411 -0.088597 0.039297 -13.611465 10.913501 5.523424
0.039348 -0.035282 0.124720 -10.589179 -12.978971 20.355039
0.025648 -0.007745 0.023822 -1.686387 2.819121 0.086287
0.021532 -0.167700 -0.218420 2.356829 -21.523909 22.394820
-0.245990 -0.208930 -0.377970 -19.871293 15.722292 -2.526959
0.102880 0.045872 -0.126210 1.250934 -1.756860 -3.988559
0.358030 -0.142390 -0.066365 -5.806358 13.729515 6.131635
0.469830 0.393540 0.182390 8.912086 -8.419278 1.328673
0.031574 -0.064036 -0.230890 11.036434 11.654114 -9.086983
0.077889 0.107750 -0.051309 -1.215062 2.950939 -7.834995
-0.314260 0.283600 -0.154070 -1.878208 -5.795287 -2.473180
-0.220510 0.814520 -0.526120 27.611899 -5.033796 8.431697
0.635210 0.321460 0.725510 5.918507 2.692258 19.724630
0.027588 -0.162790 -0.255560 2.915429 -15.169332 8.203682
-0.012158 -0.298600 0.369450 14.493068 27.057889 -5.584055
-0.075752 0.026461 -0.023800 -2.745500 -9.384441 -12.900549
-0.171010 0.010007 -0.027298 8.005971 13.492701 15.022710
-0.175700 0.082717 -0.058142 -9.922228 21.989424 21.605292
-0.055939 0.075941 0.784120 -4.902491 -17.378840 -18.186417
-0.096891 -0.013451 0.003273 11.585495 15.532504 -0.042812
0.176550 0.028756 -0.033301 14.931158 -6.405421 12.952788
0.265000 0.115460 0.444720 4.950862 -6.505818 -0.019552
-0.105590 -0.028740 0.012573 -10.242260 6.909926 -4.049488
0.060734 0.113500 0.097606 -3.748400 -9.694004 22.919456
-0.149530 0.894290 -0.396090 27.625347 -4.843058 3.925247
-0.091701 0.211520 -0.013666 -11.982664 -6.389119 1.358509
-0.016482 0.085624 -0.210500 -6.078572 18.300149 -5.671809
-0.096788 -0.024583 0.012187 -2.832928 5.770059 -7.870722
-0.051098 -0.032931 0.001896 3.074386 0.174033 6.362607
0.079614 0.091496 -0.037290 11.943051 0.975146 -8.884994
0.073322 0.074778 -0.032152 -19.592187 22.260152 -9.892141
-0.008153 0.273250 -0.208570 -16.485728 2.764151 6.093758
0.027247 -0.339910 -0.096988 2.471166 -1.157068 13.466715
-0.052813 0.093226 0.082973 1.128897 0.686690 -37.196999
-0.173530 -0.194050 -0.148270 25.510610 14.922043 -1.971953
0.144570 -0.130110 0.399050 13.150763 -9.799826 -12.142714
0.073781 -0.115390 -0.022077 0.774968 7.260147 0.291557
0.008175 -0.015592 0.056269 33.182198 5.564535 -6.381322
-0.053809 0.110100 -0.089064 4.164437 9.693397 -6.413400
0.526660 0.116540 0.083916 6.351647 -1.037349 -9.533831
0.129540 -0.136880 0.005557 12.509166 -14.486948 -4.573424
0.611090 -0.255910 1.220800 1.623055 -7.847131 -1.270150
-0.084522 0.332150 -0.340080 14.456283 -6.248083 20.752713
0.105380 -0.006111 0.068743 19.644762 -2.942350 -4.240020
-2.274200 1.576900 2.002100 2.773730 -19.001031 -24.724738
-0.713410 -0.354520 0.800510 11.631506 8.036525 -9.834500
0.209760 -0.249670 0.282780 2.756872 8.907557 10.735221
-0.018742 0.013380 -0.062196 6.989146 -5.626132 -2.678792
-0.365130 0.043424 -1.902000 5.447404 -16.223495 -12.870242
0.064626 -0.209360 -0.064038 -1.437425 -7.322773 -2.119399
0.110360 -0.184210 -0.052441 12.693015 -14.177154 3.918254
0.425210 -0.281670 0.385470 26.034258 -16.008616 0.980953
0.049459 -0.002895 -0.168990 6.046265 1.261990 -17.281149
-0.310530 0.318410 0.151280 0.546540 -0.541287 5.706191
-0.006267 0.001814 0.087127 7.926076 3.758882 -13.681783
-0.030216 -0.022540 0.024577 -0.434343 3.630047 -12.931618
-0.087258 -0.134190 -0.022098 -4.272186 1.861783 -9.579025
-0.654700 -0.041520 0.021514 -6.114009 13.157128 -6.123404
-0.201810 -0.210700 0.152450 10.497842 -6.429536 9.482133
-0.004020 -0.039445 -0.016386 17.872458 -2.170011 7.788371
-0.100800 -0.208700 0.222880 3.082323 -26.347691 -5.140490
-0.189470 -0.257600 0.009165 -19.879122 -22.214344 -0.624509
-0.059931 0.042729 0.103020 -1.947143 9.724720 -17.705377
0.029012 0.087442 -0.286320 -17.933673 3.739678 -2.729802
-0.007200 -0.293040 -0.073432 -8.150935 3.783612 6.216734
0.180760 -0.205860 0.209530 6.337277 -0.054475 -7.997958
0.485150 0.335760 0.103850 0.906956 -0.289837 -1.159639
0.502920 -0.355850 -0.429990 2.155390 7.917844 -16.872255
-0.683070 -0.361100 0.570050 17.395408 -16.210251 12.696502
-0.212890 0.013935 -0.088168 -7.164847 6.268148 -5.251156
0.767070 -0.286860 -0.506730 5.253474 21.797848 17.637313
0.149280 -0.010120 0.174980 5.875763 13.814094 16.249186
-0.062917 -0.075427 0.166090 21.828503 -1.109438 -6.035664
0.679620 -0.556580 0.109980 -5.810287 4.291872 2.124172
0.204020 -0.082927 0.581900 18.026712 1.433663 6.908517
0.074339 0.183410 -0.156320 20.681969 -1.745450 3.778289
-0.020530 -0.404030 -0.305510 -11.301840 -2.781357 9.870418
-0.048182 0.119110 -0.021449 -7.442575 11.312075 -0.424397
0.324310 0.373330 0.195850 -9.162530 7.504707 22.602580
0.243940 -0.056802 -0.164430 -8.518158 -9.746226 -5.852086
-0.167030 0.050625 -0.152590 -3.740999 16.582297 2.305370
0.634510 -0.437670 0.289420 -3.245350 6.000244 14.518764
-0.042984 -0.016606 -0.056080 1.535731 -20.316111 -2.187618
-0.037168 0.131700 -0.051114 10.474381 4.207175 -12.515686
0.029474 -0.069608 0.084496 -1.801854 -5.484629 -0.651744
-0.190240 -1.712800 -1.445000 13.080224 -4.249489 2.857024
0.003964 -0.030164 0.018555 -14.693292 -1.931543 24.128188
-0.258290 0.197510 -0.205580 -13.752826 22.940860 6.119640
-0.100140 0.014703 0.010847 17.548300 -24.536321 -20.706608
0.347100 -0.247610 0.046546 5.180982 11.631300 -12.113157
-0.174310 -0.105770 -0.321360 -0.891926 10.282489 8.004864
