-0.154350 0.072215 -0.111470 11.366000 2.968000 -4.578700
-0.112800 0.018906 -0.044885 7.862400 11.171000 9.376500
0.118020 -0.063205 -0.013615 -25.500999 -3.900000 5.622100
-0.026574 -0.015071 -0.031569 3.968600 3.067800 -0.033798
-0.016942 -0.129260 0.063230 -10.873000 -12.538000 5.735900
0.576530 -0.325330 0.312330 -1.370300 -4.891100 -4.043300
-0.073861 -0.120260 -0.066283 -31.704000 8.986100 -10.079000
-0.217200 -0.128780 0.006401 -12.211000 -4.400500 -3.542200
-0.267180 0.101910 -0.076499 8.925500 -4.908000 -1.973600
-0.067740 0.036761 0.023939 11.684000 4.672200 8.483600
0.096727 0.850790 -0.851680 -7.879200 1.849700 16.426001
-0.190180 0.390370 0.219970 3.318100 11.683000 -9.656000
-0.033279 -0.584430 0.452570 -11.114000 2.716900 -0.487870
-0.017035 -0.046358 0.002732 -18.584999 -28.281000 -8.617400
0.305930 -0.152410 0.013423 2.811100 -7.733600 0.474000
-0.053251 -0.038270 -0.038041 -4.938300 -4.695800 7.041800
-0.016482 0.085624 -0.210500 -5.873200 21.372000 -7.063200
-0.654700 -0.041520 0.021514 -5.643000 13.005000 -4.810700
0.233160 -0.103560 0.413840 8.794100 6.563300 -0.326420
-0.012598 0.070705 -0.055497 1.914900 4.566000 5.780000
0.074339 0.183410 -0.156320 19.136000 -1.036900 3.348300
0.004256 0.051565 0.028369 -3.837000 8.395200 -0.726310
-0.028680 -0.631750 0.430330 7.902100 -4.726000 1.850300
-0.372170 -0.001631 0.228030 11.599000 9.526700 -4.222700
0.006023 0.036394 -0.192200 -0.287070 -16.278000 15.921000
0.329820 -0.128040 -0.034875 12.044000 -21.731001 8.806400
0.286210 -0.217660 0.022080 0.606720 -3.657300 -8.712200
-0.210690 -0.245540 -0.215940 5.449300 -7.544600 2.647600
0.017115 -0.043875 -0.162420 1.892700 -5.700000 -0.133810
0.324890 -0.121440 -0.762180 -21.122000 7.323200 -13.057000
0.116460 0.073956 0.093479 -8.234000 14.756000 -6.207800
0.068527 -0.028398 -0.043892 5.005500 6.313900 -14.218000
0.101270 0.243230 0.170980 -7.436600 -11.242000 0.378230
-0.040249 0.018579 0.129070 23.341000 -3.510900 3.725000
0.165320 -0.063414 0.097767 10.280000 5.341600 -1.525100
-0.047757 0.037343 -0.460910 4.263700 -5.253900 -19.451000
-0.123550 0.020040 -0.037790 -3.025100 14.422000 6.136000
0.016499 0.026759 -0.291940 -4.707500 7.564800 10.668000
-0.104700 -0.120610 0.112050 -15.457000 4.371100 12.929000
0.576640 0.890910 -0.417020 -1.030700 7.280300 3.756500
0.008700 -0.147320 -0.356440 -1.796500 21.695999 -7.345100
1.307600 0.061389 0.546590 0.591850 11.309000 13.167000
-0.084853 0.016141 -0.161720 -10.511000 -2.595100 -9.189300
0.171290 -0.112560 0.343120 9.029000 -5.411400 -7.474400
-0.716010 -0.348480 0.326850 -15.031000 -16.014999 -8.279200
0.136610 0.083712 0.032881 -14.330000 4.443100 2.362600
-0.132610 0.138820 -0.475420 2.782900 -12.118000 -7.388500
0.014821 -0.074035 0.047431 -7.058400 21.618999 5.510700
0.062320 -0.321310 0.177720 1.219300 6.416500 12.401000
0.100350 -0.015783 -0.000639 -7.965100 -4.129400 -0.327620
-0.184170 -0.399290 0.216540 -12.038000 2.533000 -3.964300
-0.010856 -0.496170 0.465480 -2.401800 -9.190100 -11.396000
0.150950 0.056213 -0.179810 -14.037000 2.497900 -7.450600
0.359230 -0.361680 0.330320 7.739200 6.443200 7.630500
0.030470 -0.155590 -0.078540 8.189000 -11.529000 -7.007500
-0.124980 -0.089475 0.194080 9.522600 10.792000 15.723000
0.724190 1.065700 1.656500 -9.494400 27.958000 -11.390000
-0.112700 0.071718 0.051210 -18.815001 -17.760000 16.259001
-0.277020 0.157750 -0.232140 -9.234700 -1.310800 -6.257600
0.021355 0.011388 -0.000164 1.789300 -7.048400 4.429400
0.189510 -0.046865 -0.131650 12.022000 -2.170200 9.575600
-0.021927 -0.097384 0.198270 28.221001 -23.979000 -2.220100
0.053691 0.156590 0.104810 7.763200 -6.338200 1.603600
-0.875810 0.126670 0.707810 -6.176900 -22.059999 -7.786800
-0.533550 -0.020497 0.042791 -6.057800 0.443150 2.376200
-0.501570 -0.289620 0.228610 -10.450000 -4.175100 -5.335600
0.531110 -0.113810 -0.122610 3.900900 4.505900 -8.401100
-0.143670 -0.164920 -0.032594 3.480400 3.764500 -23.832001
-0.182440 -0.051462 -0.086319 -8.628900 9.829800 0.610340
0.049187 -0.206720 0.100360 -10.689000 -2.123500 16.972000
0.071786 -0.102630 0.180310 -7.438100 12.411000 -8.850200
0.133170 0.080423 0.183320 -6.340000 5.669600 -3.150700
0.051820 0.094844 0.013462 -4.283800 -8.451500 -6.128300
0.172110 -0.131960 0.195170 3.491100 -6.783900 -2.119700
-0.017206 0.005878 -0.022137 3.774300 -1.902700 -3.653400
0.744820 0.353710 -0.147710 18.139000 -17.840000 -26.368000
0.017714 -0.036520 0.015362 -24.233999 -8.752200 4.395200
-0.143710 -0.043977 0.049444 -20.854000 1.771600 -4.302600
-0.106740 -0.070277 -0.181240 -7.397300 -3.742900 -6.501100
-0.062926 -0.010386 -0.080177 -16.981001 0.881040 0.203290
-0.193000 -0.168230 0.395640 -4.910300 6.911300 14.978000
-0.052334 0.402820 0.165680 -9.773200 -19.847000 10.665000
0.082434 -0.371510 0.518240 8.400600 15.997000 2.763800
-0.080100 0.082143 0.026689 16.966000 -3.514600 -5.333600
0.025620 0.003156 0.008427 -1.435700 11.240000 1.685900
0.038882 -0.117540 -0.015798 -4.114000 -9.473400 21.075001
0.248960 -0.133090 0.172300 6.520600 6.441900 20.959000
0.060271 -1.483900 -1.175300 7.580600 9.975000 19.021999
-0.055320 -0.018200 -0.223110 -13.555000 11.837000 -2.739900
0.040363 -0.246060 -0.088537 -1.838000 -8.480200 -6.363700
-0.202150 0.020869 -0.270960 -13.107000 5.107100 17.306000
0.148430 0.116850 -0.030982 6.284600 7.284800 -12.191000
-0.249100 0.063265 -0.019051 -9.787600 -8.507200 12.342000
-0.584060 0.190750 0.171390 22.701000 -4.045400 0.076517
-0.192710 0.025479 0.254590 -3.831500 5.078700 0.983050
-0.032285 0.046126 -0.230000 11.557000 -1.369500 3.240100
0.033401 -0.016770 0.090905 -3.898900 6.107800 0.002259
0.173730 -0.688660 -0.169200 34.014000 5.830800 -10.356000
-0.076093 -0.015420 -0.028931 0.549040 11.322000 -0.754700
0.025648 -0.007745 0.023822 -2.859800 3.416200 -0.769360
-0.076164 0.042949 -0.016398 -4.556500 -16.820000 2.243500
0.071289 -0.140960 -0.122940 -13.692000 -6.832900 -0.839540
-0.184800 0.099342 0.119050 23.063000 -16.915001 9.450300
-0.098745 0.161720 -0.115330 10.412000 10.287000 15.831000
-0.317500 -0.232590 0.181260 -8.211800 -0.353030 -9.336200
0.272630 -0.003066 -0.115750 1.700100 -0.570700 -6.926100
0.106770 -0.231580 0.147490 13.219000 -25.094000 -3.773300
-0.003228 -0.199260 -0.423430 14.525000 -3.973600 20.018999
-0.048756 -0.005776 -0.097276 -8.123500 -12.526000 8.178400
0.071980 -0.127250 0.011034 -3.798400 -1.374300 -5.603800
0.126060 0.282560 0.452560 1.857400 -3.016200 12.080000
0.065027 0.012429 -0.063447 -8.520700 -10.077000 -9.007000
0.292340 0.439270 0.548860 -29.222000 -15.392000 9.695900
0.037341 0.070835 -0.275950 9.660900 -2.541200 -14.400000
0.058289 0.078525 0.030968 -20.742001 -7.844200 -3.329900
-0.328180 0.324310 0.011463 -11.863000 -7.658300 -5.533300
-0.424970 -0.024603 0.102210 17.115999 -21.448000 4.031600
-0.239780 -0.031387 -0.824140 -15.579000 7.403900 17.445000
-0.141170 -0.082384 -0.198790 -9.041500 3.622100 -1.249200
-0.046314 0.147980 0.126140 10.402000 -1.594300 -13.700000
-0.193240 0.412900 -0.343220 4.703100 2.534600 -24.952000
-0.285270 0.330830 0.148320 -6.662600 12.652000 1.749100
-0.336190 -0.212600 -0.094284 -29.417000 -15.809000 13.480000
0.077414 0.391900 0.062470 11.263000 -0.893840 11.563000
-0.008792 -0.007176 -0.112330 3.680100 2.912300 12.825000
-0.163460 0.094997 -0.249160 12.490000 -14.080000 -17.201000
-0.070335 -0.025289 0.003919 3.883400 -0.999940 3.805200
-0.006315 0.049235 -0.064501 2.037700 0.271310 -5.238400
-0.027270 0.024932 0.087405 -4.179400 9.821900 -15.184000
-0.068130 0.013286 0.047866 12.480000 7.230800 -19.816999
-0.083363 0.254750 -0.141180 2.623400 21.422001 -3.907300
-0.085889 0.047696 0.029354 2.909400 15.598000 0.922920
-0.445450 0.625510 0.312290 -7.434900 -10.561000 19.334999
-0.035458 -0.021494 0.047968 8.095200 -13.320000 -1.472700
-0.124450 0.004389 -0.090542 11.593000 -8.250900 -17.263000
0.102460 -0.175330 -0.396120 8.844400 12.846000 6.568400
0.157300 0.414040 -0.429380 1.734600 6.566900 7.611800
-0.017757 0.038249 0.032854 1.318900 0.848850 2.740300
-0.196250 -0.098306 -0.185210 -1.995700 1.370600 13.978000
-24.517000 5.043500 -7.728100 -6.713200 0.966470 -4.133400
-0.788970 -0.340330 0.380190 3.872500 -7.356000 -5.268100
-0.101480 0.021121 -0.025740 -0.800150 4.492500 -9.551500
-0.148760 -0.017572 -0.625950 7.561800 -6.391600 11.554000
0.079614 0.091496 -0.037290 8.690600 2.779700 -6.076800
-0.006645 0.042950 -0.164580 -11.105000 7.929600 4.101700
0.097265 0.209030 -0.104290 17.992001 -20.603001 -7.051500
-0.017897 0.061579 0.050212 13.126000 0.104380 -14.579000
-0.112590 -0.124180 0.048184 -12.854000 -10.311000 -16.202999
-0.066082 -0.162900 0.290420 -16.899000 2.752300 4.048300
-0.033964 -0.115330 -0.042489 -15.172000 8.592600 7.410000
-0.083939 -0.024477 0.050824 2.370200 21.077999 5.885200
-0.022397 -0.082765 0.179660 -15.828000 11.386000 18.517000
-0.011516 0.119560 0.173960 -5.509100 3.451100 11.651000
0.029902 0.267220 -0.022445 -22.868000 0.961170 -11.442000
-0.075725 0.054279 -0.000707 9.061200 -17.646000 7.811900
-0.076468 -0.135850 0.411460 1.929600 -2.393700 -12.035000
0.167590 0.071825 -0.098045 7.451000 -10.686000 -7.154700
0.212190 0.117640 0.046899 -13.819000 -1.180000 -10.210000
0.039348 -0.035282 0.124720 -10.521000 -13.121000 16.056000
0.014071 0.021480 -0.075305 3.339300 -1.434000 2.112400
0.431370 0.524940 -0.665980 -24.858999 -17.452999 5.365100
0.068932 0.075233 0.154790 -13.710000 -28.305000 9.956600
0.098683 0.029591 0.141110 -23.657000 -12.291000 -13.718000
0.184760 -0.066997 -0.151750 -2.870900 10.054000 9.845000
-0.044020 0.402380 0.119670 -2.709900 8.836600 -12.230000
0.392360 -0.162750 0.265690 6.342500 -15.552000 -1.137800
-0.010515 0.121770 0.257730 14.257000 17.427999 13.228000
0.014725 -0.036343 -0.004589 -17.134001 -6.230500 -8.418000
-0.033028 0.152610 -0.095917 6.792700 -8.742200 16.882999
0.464880 -0.157430 -0.279210 12.989000 31.990999 -8.933000
-0.159630 -0.149510 0.073242 -16.480000 20.593000 0.048090
-0.065706 0.086753 -0.088448 -1.470300 -3.332800 11.718000
-0.195300 0.238480 -0.095727 -6.821000 -19.747999 0.059595
-0.147830 0.069574 0.112210 -1.181500 -6.826800 0.097989
0.162630 0.038652 0.052466 -4.263700 -22.226999 -8.638100
0.228250 -0.147130 0.097619 6.336800 -0.073115 -9.380400
-0.029806 0.012579 -0.059337 6.705800 -2.217200 11.221000
0.237320 -0.063569 -0.177500 -11.034000 3.499100 7.811700
-0.165690 -0.109410 0.024462 16.323999 -2.348500 0.304580
0.037389 -0.248610 0.104240 1.550900 10.442000 12.632000
0.208430 0.133930 0.077349 -5.244000 2.809500 -0.535590
-0.096186 0.310380 0.522560 12.943000 13.849000 -1.662600
-0.264270 0.332400 0.152830 -0.261540 3.680900 10.224000
-0.049994 0.006435 -0.272940 2.365100 -20.878000 -0.218870
-0.104730 0.074912 0.035725 -5.324700 -23.482000 2.850100
-0.192590 -0.218080 -0.260970 -4.685100 7.523000 1.765700
0.008604 -0.025894 -0.030348 -0.465590 12.446000 20.872000
-0.077884 -0.078646 0.078602 16.757000 -8.539600 -27.886999
0.206340 0.181840 -0.014300 -0.996740 17.839001 4.957600
0.196810 -0.399460 0.530120 -5.270600 0.615390 -7.219400
0.007733 -0.083572 -0.063830 7.333300 -10.212000 7.194800
-0.035672 -0.090311 -0.010532 -0.015874 -8.105500 8.533400
0.066386 0.015313 -0.019892 7.677000 8.589800 -5.583800
0.129910 0.153820 -0.023749 4.147000 18.889999 9.750800
0.044646 0.142130 0.184990 5.067600 -2.018300 -3.849600
-0.170950 -0.074191 0.008523 -12.361000 0.470860 -8.165900
-0.065827 -0.014864 0.005335 -0.679300 -0.383540 6.774800
0.022371 -0.223070 -0.091527 -3.165500 -0.646250 13.114000
-0.052843 0.044997 0.017522 5.414300 6.226800 -3.003200
0.035748 0.047540 -0.058881 -0.895330 -5.185900 2.893700
0.142520 -0.146700 0.555020 -11.313000 -14.386000 -9.467100
-0.033055 0.003085 0.043108 -6.937600 4.271600 3.060000
0.173020 0.014131 0.051989 2.712000 -13.865000 -19.535000
-0.198390 0.746180 -0.260660 -7.254200 -11.369000 2.336000
0.177330 -0.175450 0.026015 -11.825000 -12.742000 3.961800
-0.059777 0.191100 0.122110 -1.802100 8.015200 5.492400
-0.645140 0.101140 -0.197770 10.562000 -6.926200 11.876000
0.025636 -0.058059 0.001265 -4.043800 0.871060 -4.295900
0.166550 -0.008967 0.067394 -5.975200 0.581860 12.022000
-0.126270 -0.223040 -0.184570 -4.821100 6.117300 0.387970
0.049097 0.453860 0.249600 -14.249000 8.018400 -22.771000
0.067649 0.782160 0.479160 -20.649000 -2.214600 -2.398400
-0.077877 -0.063850 0.142340 -16.997000 -0.216750 4.402300
-0.141460 0.296430 0.349920 -4.610900 -4.830900 -12.341000
-0.154280 0.457060 -0.161420 -9.629100 -11.766000 10.622000
-0.112100 -0.053926 -0.248900 -5.912100 -6.287500 -3.311200
1.040000 -0.248630 -0.305040 -0.384550 4.949200 16.671000
-0.006714 0.028367 0.004041 -23.275999 -18.698999 13.067000
0.083448 -0.015145 -0.001118 0.748830 -10.536000 -0.877470
0.040137 0.478700 -0.407890 -18.907000 1.101000 13.958000
-0.120700 -0.002399 0.151990 1.590100 -2.934500 -12.463000
-0.013173 -0.055431 0.029817 -0.748370 1.452100 1.872400
0.026550 0.090680 0.119220 -4.590200 13.771000 -4.162000
-0.081250 0.180410 -0.086538 2.069900 3.413900 6.065900
-0.096891 -0.013451 0.003273 8.809600 16.409000 -3.707600
0.019352 -0.089303 -0.003809 6.813500 10.334000 3.384000
-0.028988 -0.084466 -0.043794 4.770100 11.416000 -0.152260
0.132700 -0.075870 -0.017250 2.933600 6.120400 -14.479000
-0.158570 -0.039319 0.121970 -19.674000 10.033000 -0.786690
-0.184480 -0.010611 -0.142010 -0.974910 -4.365800 0.769990
0.223970 -0.032390 -0.380200 -11.199000 -7.783700 24.479000
-0.033543 0.023716 0.139020 -9.957400 10.449000 -23.916000
-0.253990 -0.123200 0.247780 -7.568600 -7.237600 18.042000
0.132760 0.498580 0.209430 -11.160000 8.794200 -3.351900
-0.198460 -0.142480 0.024814 -8.707300 15.185000 -0.075406
-0.105310 -0.074034 -0.112560 -1.238500 1.703000 11.158000
0.077647 0.050258 0.036229 7.110100 6.562800 -2.927200
-0.000515 0.053760 -0.042527 -10.045000 -12.193000 1.584800
0.084235 -0.149790 0.054003 5.618900 -3.398200 5.173200
-0.102890 0.028942 0.064861 6.401400 15.888000 -3.255100
-0.023141 0.070663 0.123940 20.954000 -3.886400 14.723000
-0.056435 -0.008066 -0.034548 -7.523900 -6.252100 -1.698900
0.008917 0.046839 0.028519 8.063500 -11.239000 4.656700
-0.189490 0.272720 0.251370 17.797001 -1.614400 -1.966500
-0.041773 -0.073996 -0.072195 -8.238500 8.080400 6.367100
-0.039090 0.002817 -0.069208 -12.321000 -0.892120 -13.081000
0.886480 -0.227720 0.322650 -10.283000 -11.893000 -1.549100
0.002073 -0.006671 -0.073204 13.888000 -13.776000 -1.800000
-0.031162 0.035125 0.048675 5.251900 -10.496000 -2.291100
-0.069243 -0.085494 -0.060658 14.535000 -4.187400 -11.840000
-0.299890 -0.042121 0.146680 4.187300 16.462999 -16.253000
-0.507380 0.298860 0.394810 0.183960 -6.120400 -12.764000
-0.006764 0.000195 -0.010137 3.279900 3.380200 -19.716999
0.197230 -0.156980 -0.085237 0.732760 -5.550800 8.278200
0.164620 -0.156800 0.095131 4.257100 -5.698900 -3.010000
-0.040437 -0.071221 0.117990 -7.320200 -11.952000 2.684200
-0.449630 -0.183780 -0.215100 6.556800 -5.998000 9.826600
0.021427 -0.130510 0.338920 -4.568500 -16.424999 13.317000
-0.098257 -0.035695 -0.010886 -6.683800 4.763800 3.187700
0.329170 -0.285470 -0.216540 13.298000 14.494000 8.141200
-0.188110 0.375250 0.187040 21.907000 11.892000 -4.210200
-0.111620 -0.193680 -0.142380 10.899000 5.830400 -6.600600
1.334500 -0.354580 0.977960 -9.437300 -26.636999 19.945000
-0.110380 -0.007615 0.058817 22.910000 13.011000 -7.543000
0.399590 0.093270 0.155130 -5.677200 -2.729400 -0.356450
-0.068140 -0.143210 -0.047024 -12.741000 -11.500000 -13.516000
-0.593720 0.489020 -0.177370 -8.435600 24.379000 -32.498001
-0.120410 0.094253 0.084854 7.498800 8.803400 -7.746900
-0.054739 0.172800 0.035289 -7.431400 8.594900 19.278999
0.076397 0.068125 0.167640 -3.212300 5.461600 4.526600
-0.095233 -0.140480 0.178600 -5.860300 -1.499500 10.161000
0.654400 0.129030 -0.148520 -22.711000 2.277000 -13.398000
1.078700 0.127250 0.215970 -6.493100 21.719000 -7.835900
0.001022 0.128350 0.154510 3.078000 18.296000 -1.276500
-0.047171 0.004371 -0.147480 -16.671000 12.468000 -1.629400
-0.418880 0.123830 -0.086562 -16.490999 2.331100 -1.706200
-0.102050 -0.041687 0.138260 1.875100 -5.378000 -1.063400
0.020762 -0.001523 0.002852 -10.752000 -3.980700 -3.122100
0.151220 0.039771 -0.399450 4.789300 -8.962000 -13.465000
0.035384 -0.167500 0.045137 8.086700 10.080000 3.833300
-0.143370 0.063109 0.009833 21.466999 -2.002600 6.989200
-0.033426 -0.141500 -0.176200 -7.146300 -1.358300 -4.716800
0.206970 0.220880 0.235630 -7.051500 -5.890300 -18.532000
-0.258290 0.197510 -0.205580 -16.155001 21.334000 4.355700
0.017453 0.049729 -0.011436 -5.747400 26.509001 -8.814400
-0.161710 0.126860 0.142000 2.457600 -19.517000 -0.973130
-0.205310 -0.194210 -0.153080 -9.528800 -7.322200 4.283500
0.228470 0.147890 0.196230 17.115999 -6.787000 3.378700
-0.022153 -0.057058 -0.003246 8.435700 -5.295000 10.139000
0.415180 0.223970 0.289230 -9.916300 -2.806800 15.305000
0.039960 0.035039 -0.097011 7.718800 -6.851700 9.676000
-0.508470 0.537240 0.537230 -0.217270 -0.278340 2.206400
0.137090 -0.030480 0.102370 -7.630200 -10.443000 -17.482000
0.116540 -0.093270 -0.053287 1.234400 3.701300 4.338900
-0.040248 0.033896 -0.076077 -2.314200 9.007400 -4.423400
0.175240 -0.047846 0.049813 3.259000 5.376100 -5.532100
-0.114110 -0.017759 -0.074896 0.694300 8.090100 3.885900
-0.133910 0.015634 0.014599 3.271500 9.959900 3.982100
0.127580 0.255050 0.029966 7.301800 -12.434000 7.804100
-0.126650 -0.116690 0.100710 2.098800 13.873000 5.067100
0.027112 -0.062116 -0.082385 -4.207900 6.820900 3.304700
1.146900 -0.937950 -0.821410 -8.189800 14.233000 -12.661000
-0.342870 0.304340 -0.368200 9.380900 -1.354800 7.780500
0.123700 0.007760 -0.140980 -8.178300 9.447200 4.541100
-0.226130 0.087876 0.074739 -4.199900 25.837000 12.591000
0.144570 -0.130110 0.399050 11.038000 -8.445300 -14.700000
-0.023665 -0.085454 0.050037 4.209800 -4.138800 -1.575800
-0.115580 0.028190 0.140560 2.200400 -3.019900 -3.359900
-0.089665 -0.147760 -0.269380 -0.146230 -0.281940 -4.652600
-0.264080 0.279640 -0.133310 8.047700 3.953100 -26.877001
0.003479 0.229860 -0.150900 5.846200 0.545260 0.167620
0.337920 -0.205790 -0.052532 -1.836600 11.589000 -14.534000
-0.018920 0.272840 0.380470 -17.625999 -5.858100 13.592000
-0.056611 0.007953 0.108850 -9.613700 3.726800 -2.312300
0.335270 0.059415 0.063851 -5.013300 -3.242400 8.980800
0.386890 -0.491890 -0.116090 -3.239000 13.835000 -0.427510
-0.202210 0.021169 0.142130 -1.716800 -0.662440 -1.681200
0.017444 0.037091 -0.004770 -4.369900 -16.552999 17.419001
0.047060 0.015177 0.011541 -6.990500 7.216600 7.142400
-0.345210 0.995110 1.427200 -4.764300 -1.335600 -7.303300
-0.086907 0.059949 -0.002217 -5.195400 5.693800 -10.912000
-0.084506 0.588240 0.363680 -7.338900 11.400000 -8.958500
-0.055233 0.069360 0.049916 -1.362100 -5.112500 5.035200
-1.129100 -0.204960 -0.685250 -0.488190 6.974400 6.516400
-0.138780 -0.058400 0.067048 -3.562100 -10.654000 -13.977000
-0.281630 -0.288330 -0.032163 12.793000 -10.228000 2.070300
0.035166 0.229430 -0.074847 18.459999 -0.209760 8.620400
0.545500 0.732370 -0.669610 11.310000 5.467100 4.448000
-0.013201 -0.215350 -0.120270 -7.511800 6.782700 -1.759000
-0.209640 -0.149740 0.030642 9.100700 0.614750 5.145800
-0.052034 -0.014000 -0.023959 -8.615500 -6.772900 -6.590500
0.115870 -0.092081 -0.142730 -19.014000 17.964001 -1.716100
-0.177730 -0.396970 0.179460 -0.024100 -3.349400 4.578900
-0.027255 0.067873 -0.130900 26.514999 -3.146500 4.618100
-0.025870 -0.025931 -0.012459 -0.662500 -2.631900 -0.847880
-0.074393 0.158980 -0.164080 9.068400 6.385300 0.574270
0.004333 -0.037478 -0.061403 -4.951200 -3.651000 1.485500
0.075528 -0.491610 0.471090 8.364500 7.378700 1.198600
-0.238520 -0.050089 0.074681 22.052999 -4.165400 7.704600
0.818810 -0.200610 -0.364250 -18.356001 -3.149500 -3.641000
0.070030 -0.175160 -0.002619 -32.805000 -16.587000 15.132000
0.102360 0.103750 -0.314540 -1.137400 18.052000 -17.923000
0.173140 -0.219540 0.101410 10.397000 4.536700 -21.830000
0.284050 -0.060786 -0.065248 -1.028200 6.021300 -5.519400
-0.237190 -0.229700 0.345950 8.101300 19.139000 -4.922100
-0.005844 -0.136420 -0.033184 0.836770 -7.918700 14.440000
-0.033646 -0.123930 -0.156830 -0.916370 15.892000 3.485800
0.268900 0.088614 0.243140 -6.103300 0.170280 0.499770
0.171660 -0.070680 -0.131610 11.209000 -10.622000 5.765300
-0.107450 0.010112 -0.067149 -1.190800 -14.825000 -7.157200
0.195780 0.024813 -0.151120 10.072000 -11.686000 -13.329000
-0.244490 0.051243 -0.235660 12.458000 14.528000 -18.823000
0.857200 0.552290 0.433510 -9.373700 -5.950100 11.599000
0.095400 -0.130660 -0.154250 -11.470000 13.491000 0.479280
-0.359050 -0.006901 0.889660 -7.746500 -34.727001 -18.877001
0.038507 -0.192200 -0.105690 17.084000 -11.992000 2.767400
0.141930 -0.175140 -0.090872 -3.063900 2.455200 0.329330
-0.097066 -0.069670 -0.017573 -1.136400 5.440000 -21.672001
0.048657 0.074505 -0.204720 -21.052000 1.697900 -1.672700
-0.210450 -0.102090 0.041227 -1.728600 -10.537000 2.651500
0.031405 -0.092876 -0.121120 -9.869000 9.901800 13.599000
0.204900 0.058798 -0.475460 7.525900 -3.997000 13.389000
0.010544 -0.028330 -0.085761 4.697200 -12.086000 1.257700
-0.141960 0.254770 0.291050 -3.526800 -21.903999 -2.570000
0.162190 -0.112070 0.176030 7.463100 -1.350500 1.532400
-0.088825 -0.067803 -0.247720 18.584000 3.030300 2.145200
0.172210 0.025052 0.035293 3.597400 13.810000 5.032800
-4.667800 0.417340 0.642050 2.412600 18.134001 -4.184100
-0.112500 0.166050 -0.331180 14.153000 0.628490 -7.627800
-0.017266 0.387840 -0.051709 20.145000 -6.878100 14.951000
0.080382 0.223540 0.184810 5.925900 -5.718100 13.050000
-0.032989 0.130950 -0.249250 -17.490999 -5.243600 11.985000
-0.028200 0.130260 0.112940 -6.421600 -1.992000 -3.910700
0.150620 -0.015858 0.058589 -18.232000 -10.075000 -11.245000
0.106570 -0.191140 -0.093901 9.112000 9.696600 -19.674000
0.464450 0.052778 0.070729 15.640000 2.846800 -16.415001
-0.024484 -0.017294 -0.084299 -6.294300 -10.055000 -0.565920
0.377200 0.277390 0.837400 -1.752500 -0.852010 -14.555000
-0.098255 0.165160 0.043436 -21.830000 -17.082001 -3.422200
-0.065615 0.284470 -0.117350 -4.302100 1.206300 19.554001
-0.160050 0.141350 0.045790 -8.985400 5.084500 -7.845700
-0.302270 0.288620 -0.011641 21.662001 5.586100 -25.004999
-0.022504 -0.039013 -0.002133 7.518300 -11.324000 -1.298700
0.015594 0.037007 0.397560 -1.302200 3.927100 4.850500
0.018973 0.041898 -0.071679 -9.497600 -1.686500 -13.500000
0.129230 0.079135 0.224380 -1.968900 -8.162700 6.081900
0.082070 0.167260 0.271540 3.443400 -4.708600 -3.035000
0.167340 -0.317100 0.127920 -9.874500 -6.483800 -15.750000
0.113950 0.326280 0.269200 3.631300 3.919800 -2.293200
0.376950 -0.185620 0.236720 -12.847000 11.406000 -0.024815
-0.253290 -0.085352 -0.069634 3.950100 -7.886800 5.251200
0.011910 0.075397 -0.127170 23.490000 -6.096200 4.025700
0.084722 0.068553 0.030342 -7.554900 -11.598000 7.378900
-0.112890 0.357060 -0.397980 9.621400 -6.583800 13.932000
0.012543 0.187230 -0.026961 11.649000 7.448500 -3.490100
-0.059510 0.002178 0.006611 2.981800 -5.138900 10.633000
-0.299310 -0.005491 -0.121250 2.760300 9.101200 10.204000
-0.036591 0.019541 0.161910 -1.157500 0.045492 0.297230
0.031095 -0.246340 0.242220 8.060500 10.148000 0.015123
0.223610 0.032127 -0.237470 -0.381050 16.639999 -2.478600
-0.251190 -0.345950 0.353720 15.533000 5.987300 33.793999
-1.894500 4.133900 5.222800 -2.157600 0.215950 -14.531000
0.028224 -0.043215 0.011242 1.961100 0.401720 4.799500
0.202930 -0.286150 0.034419 -0.670030 3.314200 -1.897100
-0.257170 0.083972 -0.128680 -0.954300 -3.197900 -14.932000
-0.143040 -0.216620 -0.062906 8.264100 -2.659100 -17.695000
0.669270 -0.118450 -0.488660 -34.453999 10.189000 2.498500
-0.005777 -0.364940 -0.287350 -2.426600 15.192000 -2.011400
-0.110650 0.249000 -0.035175 -1.044500 -5.094000 11.315000
-0.030101 0.069213 -0.173350 -32.563000 1.864700 -2.719700
0.191630 -0.248240 -0.288990 -7.953300 -15.823000 0.738630
0.046644 -0.089616 0.079904 8.518600 -0.106580 -7.533100
-0.132360 0.114610 0.059132 12.170000 14.052000 1.399700
0.193650 0.067397 -0.028460 -24.445999 -0.267410 1.234600
-0.019024 -0.080789 -0.133780 -0.282850 17.198000 -7.837300
0.274390 0.041633 -0.299260 2.439800 0.709910 7.089700
1.151900 -0.165050 1.720800 -3.003300 12.243000 20.458000
-0.528730 0.004569 0.123500 -8.390500 20.278999 6.114500
-0.093682 0.143140 -0.047282 -16.423000 -8.821600 -12.836000
0.007669 0.106410 -0.024958 -5.857200 -0.844270 12.055000
0.333350 -0.412970 0.210080 -11.104000 -0.510610 7.657000
0.050994 0.150390 -0.025801 -15.269000 16.528999 9.921700
-0.327570 -0.162500 -0.294650 -12.011000 15.879000 10.518000
