0.032825 0.413760 0.231720 8.334400 3.547400 -4.458500
0.093186 0.084988 0.165970 9.999300 -7.414800 -6.321700
-0.237450 0.170720 0.182780 2.391100 -0.634600 0.849710
0.144630 -0.132080 0.392770 -2.477000 11.399000 -12.272000
-0.289690 -0.261780 0.594480 0.673860 -16.739000 19.297001
1.544300 -1.219100 0.841580 4.143100 11.415000 -24.958000
0.011210 0.145990 -0.070882 15.231000 -14.498000 -1.056600
-0.214630 0.038170 -0.135180 14.020000 -14.212000 20.622999
-0.144990 -0.047161 0.167570 0.172750 -5.662600 1.813000
0.233560 -0.042572 0.005742 23.459999 -7.382700 -13.357000
0.263800 -0.059697 -0.168110 -5.660500 17.659000 1.334300
-0.088480 0.137050 -0.125700 16.660000 -16.165001 -5.206000
0.174920 0.050031 0.081320 9.617900 -2.847500 9.471600
1.298400 0.099892 1.463700 -4.009100 -13.624000 6.464500
0.216850 0.078445 0.001959 15.831000 -2.768600 -4.105700
0.404770 0.038423 0.322340 -0.675200 -7.121600 2.532800
-0.127380 -0.279200 0.296550 -10.377000 -11.556000 7.220900
0.131400 -0.174410 0.052864 6.162500 6.140600 -4.166400
-0.016712 -0.100540 -0.073275 -20.927000 -6.974200 -7.687500
0.942020 -0.285820 -0.116450 2.307700 4.656000 2.569700
0.016095 -0.059767 -0.012994 -3.515500 2.259300 0.913650
0.017896 -0.008073 -0.083536 -1.781400 8.439500 -14.668000
-0.291190 0.469240 1.757600 -3.307900 8.785900 6.084300
0.217630 -0.300000 0.016681 -8.607800 -8.169100 -9.799500
0.476550 -0.423230 -0.279610 3.447700 1.540500 24.379000
-0.062588 0.030277 0.005274 4.676500 -5.812800 21.877001
-0.219220 -0.073149 0.003870 -21.812000 -17.108000 -17.319000
-0.052346 0.007241 -0.264310 -0.702780 2.316500 1.052300
0.101080 0.017844 0.028097 -6.674600 -11.962000 13.216000
0.127290 0.408080 0.047844 -7.052400 3.145900 8.933300
-0.088990 0.195900 0.021607 -0.907080 -25.542999 9.386700
0.102000 -0.065086 -0.098333 5.656000 -2.428600 -4.395500
0.054023 -0.324880 -0.049817 -0.945820 9.589000 12.256000
-0.210290 0.039565 -0.016626 14.246000 14.789000 4.790700
-0.192870 -0.033018 -0.090440 -13.002000 1.293400 -2.446800
0.058474 -0.172930 -0.494990 2.936100 13.262000 7.842500
-0.426300 -0.219580 0.109640 -7.474800 -3.265500 -4.187100
-0.168050 0.298910 0.283770 4.923900 1.654900 2.130400
0.291340 -0.340730 -0.192510 -2.380800 -12.685000 -15.578000
0.003035 0.157700 -0.033059 6.753600 -5.162400 15.754000
0.696230 0.777780 -1.268300 -3.771100 21.224001 22.417999
-0.411580 0.123650 0.071779 -1.495900 13.843000 3.455000
0.252370 -0.437570 0.177030 -7.966700 1.067200 7.804500
0.486170 -0.012498 -0.062396 3.037800 -22.525999 10.366000
-0.034114 0.027342 -0.029042 -2.874600 -1.834800 5.861500
-0.086907 0.059949 -0.002217 -5.195400 5.693800 -10.912000
0.016626 -0.013052 -0.020639 -14.934000 -22.242001 -4.214400
-0.206700 0.537460 0.148650 2.413800 3.378200 -3.184800
-0.104900 0.045925 -0.165630 -19.028999 11.623000 -2.031200
-0.133190 0.124540 -0.187070 12.377000 1.695700 6.396600
-0.149660 -0.079344 0.317550 0.046511 -4.432500 4.871800
0.004811 0.008593 0.077764 1.393200 6.944800 -7.381900
0.002612 0.121480 -0.056791 -5.574900 16.035000 -20.858000
-0.151350 -0.101640 0.079110 -4.871400 0.773450 -14.378000
0.130700 0.107360 -0.086046 7.549800 -4.774400 -20.211000
-0.012569 0.253030 -0.100410 0.467850 -8.552300 0.432700
-0.022257 0.012830 -0.024417 -6.872100 -6.850500 -7.725700
-0.196250 -0.098306 -0.185210 -1.995700 1.370600 13.978000
-0.072971 0.133740 0.042396 -5.990000 11.776000 13.628000
-0.103840 -0.029717 0.084175 11.650000 -8.531200 21.695999
0.063319 -0.330960 0.079216 19.238001 -2.719100 28.386000
0.122790 0.139470 0.071704 -4.915900 16.386000 1.823900
-0.119450 0.166490 -0.351930 -3.961800 -3.163200 0.518220
-0.352570 0.292390 -0.068115 -1.533600 -6.987800 3.355200
0.048845 -0.001967 0.004413 -4.849700 -21.033001 -9.531700
0.145680 -0.271590 0.129430 15.967000 -14.405000 1.076400
-0.049735 -0.020512 -0.034033 6.593600 -10.385000 3.513300
-0.186610 -0.336620 0.621850 3.448100 -12.222000 6.753100
-0.007508 0.205390 -0.037316 0.861590 1.183700 2.223000
0.019527 -0.019259 -0.047792 0.352810 -5.637600 6.722900
-0.069822 0.027220 0.050736 -4.211300 -6.030600 5.462800
-0.174650 -0.448300 -0.072872 -27.915001 -16.791000 -5.773000
-0.330810 0.571480 -0.043182 -17.535999 2.654800 13.970000
0.070420 0.118360 -0.064064 -7.836400 -4.962900 5.503400
0.065156 -0.051803 -0.066166 -20.268999 -6.536900 -0.489500
0.473090 -0.207890 -0.517150 22.282000 0.813880 -31.343000
0.375980 -0.480210 0.515940 5.598400 -8.069000 3.717700
0.064850 0.035117 -0.034105 -1.168100 -6.466500 -3.711300
-0.124410 0.160910 -0.881820 -7.534300 -0.163440 -13.751000
0.775110 -0.509780 -1.613200 -4.972200 -1.682300 7.131800
-0.006585 -0.020715 0.238250 2.269000 3.712400 2.020800
0.246840 0.262210 -0.050269 -9.778200 5.442000 -9.312400
-0.361860 0.060483 0.201590 7.672000 -10.193000 7.139600
0.606430 -0.061915 -0.469980 -10.106000 -4.067400 6.978900
-0.212950 0.462830 -0.346360 6.047000 -6.185000 3.190200
-0.192820 0.200290 -0.224330 3.268500 28.520000 -22.270000
0.209330 0.127760 -0.194340 0.112130 -14.672000 -2.751600
-0.069045 -0.022591 0.102760 17.981001 -2.970500 16.537001
-0.402980 -0.068470 0.402830 -0.052067 -2.992200 9.309600
0.190060 0.109640 -0.162080 3.349300 -2.595400 12.779000
-0.058821 -0.038017 -0.024486 -23.238001 -7.817200 6.079000
0.397300 0.099089 -0.642810 26.320999 -7.314600 -13.813000
-0.219640 0.258690 0.135860 11.600000 -2.927400 -1.034900
-0.047395 -1.489200 -0.497810 10.751000 10.127000 -15.655000
-0.146830 -0.000858 0.048579 -13.587000 2.120700 11.294000
-0.217200 -0.128780 0.006401 -12.211000 -4.400500 -3.542200
0.042659 -0.108180 -0.370140 -4.518300 7.043700 3.568800
-0.544870 0.183380 -0.420570 -1.217800 16.951000 -1.060400
0.450140 -0.473860 -0.551510 -8.360000 -13.720000 4.003000
0.212190 0.117640 0.046899 -13.819000 -1.180000 -10.210000
-0.391300 0.058999 -0.552850 10.564000 -2.002200 -1.997100
-0.080511 0.122580 0.189440 5.804800 10.265000 -20.362000
0.179090 0.160760 0.152140 8.702900 4.020900 -6.344500
0.035673 0.046174 0.025922 -10.432000 7.238600 3.585400
0.134770 -0.089423 -0.268730 -7.879600 2.485100 -1.080400
0.164620 -0.156800 0.095131 4.257100 -5.698900 -3.010000
-0.118520 -0.068444 0.086912 9.870200 -2.876900 -9.988000
0.034942 0.001649 -0.006000 19.837000 -11.809000 -3.702600
-0.032160 0.223110 0.076265 -1.711600 5.115900 8.194400
0.112880 0.141940 -0.076499 5.890600 12.189000 4.554900
-0.118900 -0.128870 -0.034061 5.009000 -2.649400 -2.024300
-0.153160 -0.059590 0.070930 -4.332600 -3.374000 4.462900
-0.245680 -0.083195 -0.031671 -0.173540 -9.327800 8.907000
-0.662710 0.162820 -0.067894 -14.793000 17.153999 4.777300
0.105270 -0.208410 -0.167120 -7.986200 -0.814600 8.390700
0.041627 0.357490 -0.378030 -29.666000 -7.360900 4.950800
0.703790 0.234020 0.004503 0.945480 -2.659600 2.643900
0.024397 0.022075 0.072849 -6.822700 -0.824030 1.774500
0.025209 -0.143070 0.036010 -9.246200 -5.882300 3.446500
-0.066180 0.268230 -0.306920 1.413900 -19.499001 16.799000
-0.212550 0.122140 -0.087028 4.252200 5.006500 -9.052800
-0.462850 0.163520 -0.030779 -30.327000 1.022100 -4.217600
0.063724 -0.128390 0.049384 -0.862860 -35.359001 -2.463200
0.023672 -0.010591 -0.047800 -17.922001 -2.807000 -3.882000
0.032715 0.067767 -0.120480 -0.474860 17.056000 -14.972000
0.063532 -0.031227 -0.100470 -6.885500 4.099800 18.056999
-0.018541 -0.163360 0.036522 -18.568001 6.123400 -34.652000
-0.037088 0.261310 -0.543570 -4.511700 0.811980 -20.370001
-0.271300 -0.072677 -0.003251 -16.737000 -8.901900 -11.371000
0.091840 0.026546 -0.026820 -4.909400 -10.996000 -7.233200
0.503860 -0.483600 0.153070 19.316999 -18.253000 17.775999
-1.260700 0.797940 0.060081 11.797000 -4.028300 19.108999
0.123440 0.133200 -0.129810 5.407100 13.148000 2.150300
-0.129060 0.014276 0.226980 -9.046600 10.488000 -17.638000
-0.338480 -0.133750 0.045283 2.793200 15.096000 -8.366800
-0.114850 0.087580 -0.066935 8.352500 5.318700 3.981300
0.044361 -0.020162 -0.036593 12.752000 15.086000 -11.660000
-0.088701 0.086098 -0.001561 -4.462300 10.892000 2.088600
0.114520 -0.119300 -0.214190 -8.798400 18.112000 5.900900
-0.181120 0.060714 -0.962410 8.200600 11.917000 -4.922600
0.169990 0.196380 -0.160350 9.925100 8.325600 -4.021900
-0.025825 0.006418 -0.008439 0.613010 3.378200 -7.454900
-0.070516 -0.010805 0.037667 -1.281400 0.292760 0.386270
0.127770 0.031126 -0.109580 -5.139200 18.908001 6.983300
-0.038136 -0.016999 0.002474 0.562210 20.291000 -3.498400
0.016633 0.109100 0.126710 10.348000 -3.254900 -6.439900
-0.011757 -0.137190 0.209360 1.845100 28.725000 -0.524580
-0.001759 -0.070074 -0.073597 -2.003800 -5.425300 2.853600
0.219410 -0.552970 0.390760 -7.330100 13.248000 -0.527230
-0.002862 -0.003203 -0.052319 -7.200800 -12.698000 -8.586000
-2.222600 1.726300 -0.186980 -7.753500 -13.186000 5.600600
0.326270 0.255460 0.768580 -22.219999 -22.103001 -10.349000
0.037571 0.054764 0.098790 12.582000 5.371500 -15.156000
