-0.035854 0.086715 -0.138160 -11.117000 -7.071600 -6.108100
0.190170 -0.113520 0.127970 16.799000 -4.817300 2.537100
0.082490 -0.379180 0.082294 5.127900 9.909400 15.178000
-0.091674 0.216810 0.166910 -9.546600 0.366600 15.903000
0.024711 0.106950 0.023197 -4.045700 -17.930000 10.230000
-0.012765 0.239530 -0.166080 19.504999 3.658800 2.060100
-0.045951 -0.582520 -0.042157 2.271300 9.678900 -31.509001
0.014531 -0.273900 -0.007509 4.116800 -3.694700 -6.067400
-1.066500 0.202780 0.018954 12.369000 10.235000 16.465000
-0.020582 -0.064915 -0.003858 8.884700 5.773500 -4.171400
-0.223620 -0.181880 -0.103190 17.261999 -18.157000 -5.739300
-0.044221 -0.008244 0.111430 -13.886000 -18.566999 17.183001
-0.060608 -0.098788 -0.254170 21.180000 13.252000 12.294000
0.292710 -0.135280 -0.189780 3.009900 -0.194330 -20.912001
0.248460 0.124290 -0.169210 8.096400 -2.080600 13.014000
-0.047493 0.117220 -0.016095 -6.906200 -13.157000 11.409000
0.085894 0.076252 -0.014726 -22.461000 8.418900 -13.484000
-0.093350 -0.374300 0.048469 9.437800 -3.846200 12.755000
0.087675 0.032221 -0.006478 8.870600 1.717000 0.935050
-0.005038 -0.414530 -0.015480 -5.116000 -28.011999 -7.253000
-0.097512 -0.109990 0.030374 15.085000 3.808200 -7.754300
-0.059623 -0.268640 0.519460 -32.810001 -3.298000 -11.851000
-0.085862 -0.203220 -0.130100 15.661000 3.985100 12.517000
-0.002412 -0.320850 -0.242450 -9.847100 24.959000 15.181000
-0.083484 -0.162950 0.027523 9.836700 -6.148500 -2.997700
0.057276 -0.692470 0.188420 0.700010 13.490000 -5.584200
0.131370 -0.184100 0.167310 3.189500 -3.067800 -19.046000
-0.193980 -0.608310 -0.226970 7.551100 0.542660 5.813300
-0.073356 -0.101250 -0.413210 2.008700 16.843000 2.754800
0.349590 0.119160 0.118040 -28.059000 2.348100 0.325950
0.091194 -0.135290 -0.021311 -4.856200 -2.847600 5.849700
0.135960 0.162450 0.030125 -9.821800 8.935300 -3.484700
-0.133280 -0.524250 -0.077093 -17.420000 -8.923600 -6.525300
-0.064692 0.061417 -0.015260 13.248000 3.282700 8.544300
-0.296640 0.085023 0.376750 8.787000 -8.176500 -1.988700
-0.199140 0.420990 0.375470 7.201100 13.466000 0.071033
0.466400 -0.546210 -0.596860 5.947100 -6.715100 4.793400
-0.017408 0.318660 0.100640 13.551000 -25.299999 -7.896500
0.188830 -0.087556 0.256650 -1.972100 10.014000 10.184000
0.048795 -0.072602 0.017816 -0.671740 -5.984700 -8.679500
0.003770 -0.053084 0.060791 7.945200 -1.817700 -7.168400
-0.069428 0.051594 0.055540 -6.032500 7.644800 -13.980000
-0.189890 -0.006897 -0.042011 -4.777800 11.903000 17.959999
-0.191230 0.194290 -0.169750 7.017600 13.805000 5.134100
-0.080953 0.099212 0.083392 2.557900 0.461920 -1.169300
-0.039076 0.088503 -0.235840 14.378000 6.193200 9.830400
-0.242430 0.176580 -0.165750 11.514000 -1.229100 1.995300
-0.020486 -0.006134 0.135840 19.427999 2.536400 -3.040100
-0.101180 0.101140 0.129640 28.775000 -9.911400 -7.882700
0.044361 -0.020162 -0.036593 12.752000 15.086000 -11.660000
-0.036597 0.047718 0.083587 11.482000 -9.014900 4.751200
0.170890 0.127510 0.034181 -15.462000 -0.235970 21.136999
-0.214400 0.008538 0.122600 -6.184900 8.712700 -22.496000
0.079192 -0.028219 0.068279 -2.035600 25.735001 -11.281000
-0.167640 -0.022117 -0.270340 11.677000 7.634700 7.369300
-0.114650 0.026534 0.060556 -10.758000 -2.127700 28.125999
0.097224 0.201860 0.040653 7.472500 -14.851000 -12.551000
-0.481890 1.385300 -0.978180 -7.429500 -18.100000 -8.322300
-0.062324 -0.210490 -0.111890 4.008500 8.384000 3.734700
-0.538870 0.761080 -0.274380 -8.343500 -14.824000 10.360000
-0.033958 -0.040734 0.024414 -3.257800 -13.812000 1.043400
0.009218 0.132690 -0.005666 15.308000 -1.205000 1.665200
0.058697 -0.121180 -0.055712 -7.789000 0.292040 -1.283300
-0.008311 -0.025634 -0.180110 0.422280 13.381000 1.493600
-0.073487 -0.034300 -0.011969 -0.200690 -10.968000 8.440400
-0.307650 -0.317530 0.221720 12.904000 -1.741000 7.004800
-0.033770 -0.097661 0.045466 14.757000 5.238000 5.805200
-0.024942 0.019811 -0.051632 -6.165200 -3.055100 -17.448999
-0.231610 -0.068373 0.018420 -10.378000 -1.645300 25.532000
-0.255450 -0.280260 -0.158010 5.491500 -8.135700 -26.441000
-0.028008 0.444970 -0.241440 -12.866000 -35.665001 -0.965920
0.286210 -0.217660 0.022080 0.606720 -3.657300 -8.712200
-0.289690 -0.334320 -0.052473 -2.599200 -41.424999 -11.768000
-0.128020 0.074336 -0.052993 9.755300 8.862700 -2.410700
-0.193500 0.206540 0.039301 12.625000 5.271300 -0.351470
-0.507430 -0.228470 -0.263110 11.794000 -9.255500 0.607510
0.664410 -0.390570 0.259290 4.804900 -7.836100 -2.840500
0.448450 -0.035575 0.073805 20.443001 -0.078620 0.443770
-0.332590 -0.122370 0.015506 9.281300 5.909700 -5.960300
0.000902 0.091837 0.003166 7.795500 7.783500 -1.709700
0.035426 0.396980 0.113580 -9.751500 13.019000 5.687500
0.003096 -0.000657 0.052411 13.397000 6.249000 -6.326900
-0.253910 0.370910 -0.190510 -19.226999 -4.813400 -0.996220
-0.027255 0.067873 -0.130900 26.514999 -3.146500 4.618100
0.309930 0.090715 -0.815100 7.515500 19.556999 -5.438300
-0.275970 -0.343780 -0.323840 13.951000 -9.321900 1.135100
-0.003674 -0.001111 0.021570 -0.871320 -0.197180 -0.609320
-0.022989 -0.068879 0.082913 -18.391001 9.926100 5.141700
0.119720 0.128690 0.120460 -5.409600 -5.305300 -4.962900
0.174400 0.072643 0.076509 17.039000 16.194000 -12.381000
0.095642 0.240360 0.193980 -13.142000 -16.020000 11.765000
-0.184780 -0.214950 -0.100880 -14.364000 -4.108800 -0.892630
0.077647 0.050258 0.036229 7.110100 6.562800 -2.927200
-0.084895 0.012486 -0.149180 -9.524900 -17.600000 -15.250000
0.097092 -0.087016 0.270770 3.738700 0.484560 6.240100
0.136520 2.427700 -0.825930 -26.789000 -2.750600 7.104100
0.107240 -0.045205 0.053374 13.625000 -18.343000 8.954300
-0.096515 0.062814 -0.299520 -12.277000 -22.587000 5.329500
0.701610 0.341670 0.143690 5.236700 2.996600 1.828600
-0.041558 0.221460 0.013033 14.028000 -3.109000 16.653999
-0.014759 -0.141830 -0.065819 3.859500 0.419050 0.776330
-1.260700 0.797940 0.060081 11.797000 -4.028300 19.108999
-0.012694 -0.133750 0.167430 -1.346100 -13.808000 15.356000
0.026151 0.116680 0.105560 -4.128600 -3.139200 -0.692660
-0.022972 0.039970 -0.138060 -5.440500 -5.758400 -0.529530
0.190550 -0.221550 0.145810 39.970001 15.828000 7.658400
-0.089969 -0.308790 -0.024563 11.246000 -10.508000 -6.210500
-0.184400 -0.141750 0.166060 15.888000 -1.728500 6.464700
-0.497690 -1.005000 -0.250480 -8.674100 -18.562000 -1.411400
-0.130960 0.167080 -0.107630 -9.972900 11.606000 -2.729700
-0.053358 0.048060 -0.027136 1.656500 15.858000 -0.784180
-0.165410 0.054049 -0.082851 -8.883200 8.304000 19.152000
-0.238760 0.105060 0.200460 -7.489900 8.561700 12.757000
0.017125 0.070385 -0.053261 -3.356200 1.450700 -3.993200
0.092282 -0.216350 -0.063885 -5.619600 10.545000 -7.374400
-0.002789 0.005613 -0.000968 8.097900 2.090700 3.718200
0.189070 -0.010257 0.068303 0.147100 -14.259000 -0.336360
-0.008229 -0.142530 -0.133450 -10.427000 25.521999 7.179900
-0.119020 0.049961 -0.116780 -1.387700 15.825000 -5.217600
0.297600 -0.504640 -0.021092 -4.920800 -17.701000 -10.131000
-0.687230 0.037292 1.635500 -1.995700 15.496000 -4.168400
0.125640 0.224130 0.029648 3.791200 -3.993200 8.916500
-0.280480 0.079819 0.122420 15.116000 0.726350 -6.993900
0.035305 -0.029111 0.148230 16.406000 19.885000 25.256001
-0.011115 0.167390 0.144870 0.806610 5.777400 -2.372500
-0.034831 0.002158 -0.048824 7.243600 -4.885300 5.985600
0.142390 0.150940 0.177160 5.033300 12.372000 17.768999
-0.033543 0.023716 0.139020 -9.957400 10.449000 -23.916000
-0.019047 0.008068 -0.016155 -2.477000 -2.705900 2.560000
-0.343880 -0.096102 0.071810 -9.859900 8.261700 0.063598
0.129910 0.153820 -0.023749 4.147000 18.889999 9.750800
0.047886 -0.013628 0.134010 -0.114620 -13.255000 -16.020000
0.049850 -0.101350 -0.072907 -0.347210 7.277000 6.472300
-0.070353 -0.009189 0.130560 -8.089200 3.288800 2.839900
-0.213910 0.089770 0.029408 -6.076500 -1.382500 -13.072000
0.318050 -0.121020 -0.362660 6.696500 -8.315200 13.322000
0.040922 -0.022512 0.019027 0.781830 -3.945400 -1.347000
0.046066 -0.037021 -0.022210 11.941000 -4.549500 -1.656000
0.016138 0.072014 -0.123770 7.995800 9.464700 -3.112700
0.205640 0.095904 0.062237 5.571600 15.330000 15.023000
-0.167960 -0.014324 -0.143050 -12.791000 -6.935300 -11.182000
-0.704720 -0.261950 0.468210 14.109000 9.246400 4.020700
-0.170820 0.051059 0.055563 -10.950000 -6.967800 7.815800
-0.086288 -0.025828 -0.013150 -9.349200 -8.910700 -4.661600
0.490880 -0.312980 0.827770 -5.868800 6.136100 -4.441000
-0.261120 0.142650 -0.062986 -1.010400 -13.211000 -0.180130
0.217080 0.132600 0.192690 10.618000 -3.538500 -32.570999
0.012093 0.181710 -0.003868 -1.064100 19.084999 -7.425100
-0.079178 -0.041494 -0.055855 5.150800 -13.378000 3.410000
0.144020 0.144040 0.377550 -6.541500 -20.686001 -7.834000
-0.118690 0.382800 -0.310740 17.906000 -12.405000 -2.317300
0.037389 -0.248610 0.104240 1.550900 10.442000 12.632000
