0.405410 0.864990 -0.840190 -1.275841 -10.477803 -1.867993
0.032825 0.413760 0.231720 9.438258 4.479646 -4.736642
0.093186 0.084988 0.165970 9.028727 -7.462103 -8.973645
-0.237450 0.170720 0.182780 2.472124 -6.076140 0.670500
0.144630 -0.132080 0.392770 -2.088923 9.312204 -14.857479
-0.289690 -0.261780 0.594480 -1.088066 -15.262769 22.789258
1.544300 -1.219100 0.841580 4.980173 10.343951 -21.520241
0.011210 0.145990 -0.070882 15.102973 -15.222647 -1.566877
-0.214630 0.038170 -0.135180 15.161294 -14.763371 19.235588
-0.144990 -0.047161 0.167570 2.647305 -7.508260 1.831042
0.233560 -0.042572 0.005742 23.627020 -8.206332 -12.646660
0.263800 -0.059697 -0.168110 -7.897000 13.769894 2.564272
-0.088480 0.137050 -0.125700 16.128307 -13.793403 -2.414774
0.174920 0.050031 0.081320 9.415674 -3.258588 10.253945
1.298400 0.099892 1.463700 -6.340236 -14.563560 7.940565
0.216850 0.078445 0.001959 16.284499 -1.809146 -4.087873
0.404770 0.038423 0.322340 2.523111 -10.448954 0.565588
-0.127380 -0.279200 0.296550 -9.883897 -11.399198 5.511988
0.131400 -0.174410 0.052864 3.599159 4.920910 -5.185845
-0.016712 -0.100540 -0.073275 -20.181015 -2.747514 -4.949883
0.942020 -0.285820 -0.116450 3.736502 3.525910 1.994829
0.016095 -0.059767 -0.012994 -6.560129 5.097392 1.213525
0.017896 -0.008073 -0.083536 -3.757503 6.792321 -12.724269
-0.291190 0.469240 1.757600 -0.489843 6.057354 5.454052
0.217630 -0.300000 0.016681 -5.662347 -7.925230 -11.464025
0.476550 -0.423230 -0.279610 0.418768 0.283452 27.443206
-0.062588 0.030277 0.005274 3.064048 -3.897441 22.651736
-0.219220 -0.073149 0.003870 -21.820437 -18.635447 -19.412840
-0.052346 0.007241 -0.264310 -0.831645 4.363407 2.662805
0.101080 0.017844 0.028097 -4.490567 -7.835705 14.098108
0.127290 0.408080 0.047844 -8.116828 4.716267 8.369940
-0.088990 0.195900 0.021607 -3.191915 -26.561843 8.873276
0.102000 -0.065086 -0.098333 6.035920 -2.957994 -2.248676
0.054023 -0.324880 -0.049817 -1.423879 10.854860 9.962241
-0.210290 0.039565 -0.016626 16.843319 16.483059 5.965369
-0.192870 -0.033018 -0.090440 -13.537553 4.976085 -2.848130
0.058474 -0.172930 -0.494990 1.394267 12.278350 4.592887
-0.426300 -0.219580 0.109640 -9.610435 -1.460125 -3.910689
-0.168050 0.298910 0.283770 0.631776 3.079865 1.314447
0.291340 -0.340730 -0.192510 0.352186 -14.349181 -17.964700
0.003035 0.157700 -0.033059 8.662509 -7.237512 15.812790
0.696230 0.777780 -1.268300 -3.840781 18.250589 21.560963
-0.411580 0.123650 0.071779 0.150349 13.600671 4.524429
0.252370 -0.437570 0.177030 -8.332881 3.839826 8.476180
0.486170 -0.012498 -0.062396 4.615171 -22.271148 8.946551
-0.034114 0.027342 -0.029042 0.237654 -6.367358 2.906323
-0.086907 0.059949 -0.002217 -5.543173 7.485344 -10.196371
0.016626 -0.013052 -0.020639 -14.649833 -22.721402 -5.133096
-0.206700 0.537460 0.148650 3.932552 1.728025 -2.849839
-0.104900 0.045925 -0.165630 -15.229166 14.865843 -4.262485
-0.133190 0.124540 -0.187070 10.872362 4.162004 4.815569
-0.149660 -0.079344 0.317550 -2.540709 -7.474997 4.100203
0.004811 0.008593 0.077764 1.364271 6.518382 -10.481586
0.002612 0.121480 -0.056791 -4.965077 16.526764 -19.939868
-0.151350 -0.101640 0.079110 -4.805827 -1.638368 -14.596944
0.130700 0.107360 -0.086046 7.629392 -3.867624 -17.116895
-0.012569 0.253030 -0.100410 2.043900 -10.315245 0.697288
-0.022257 0.012830 -0.024417 -5.064780 -6.354231 -9.717581
-0.196250 -0.098306 -0.185210 0.769843 1.345129 13.147522
-0.072971 0.133740 0.042396 -6.645154 8.634500 13.569935
-0.103840 -0.029717 0.084175 8.134239 -6.982763 22.280179
0.063319 -0.330960 0.079216 15.877071 -0.969057 27.572608
0.122790 0.139470 0.071704 -6.367782 14.563588 1.919596
-0.119450 0.166490 -0.351930 -5.004154 -2.741137 0.422308
-0.352570 0.292390 -0.068115 -0.526342 -7.127018 3.148671
0.048845 -0.001967 0.004413 -1.627749 -18.913605 -7.713067
0.145680 -0.271590 0.129430 19.409443 -13.756064 0.551242
-0.049735 -0.020512 -0.034033 2.548971 -13.051352 4.107087
-0.186610 -0.336620 0.621850 1.841199 -9.149084 6.530471
-0.007508 0.205390 -0.037316 0.278028 2.740709 3.099625
0.019527 -0.019259 -0.047792 -0.895393 -3.324045 6.198195
-0.069822 0.027220 0.050736 -4.391364 -4.571656 7.289233
-0.174650 -0.448300 -0.072872 -27.139807 -16.711560 -3.442534
-0.330810 0.571480 -0.043182 -17.790836 3.009037 15.037803
0.070420 0.118360 -0.064064 -9.725377 -3.538268 5.017994
0.065156 -0.051803 -0.066166 -18.870968 -4.424662 1.570006
0.473090 -0.207890 -0.517150 21.889274 -1.018203 -33.544803
0.375980 -0.480210 0.515940 4.403451 -4.734756 5.154450
0.064850 0.035117 -0.034105 -0.868431 -3.330266 -4.854493
-0.124410 0.160910 -0.881820 -7.239845 0.749437 -12.701790
0.775110 -0.509780 -1.613200 -6.890507 -0.353401 5.982289
-0.006585 -0.020715 0.238250 -0.889762 3.715211 3.666560
0.246840 0.262210 -0.050269 -11.721025 2.278176 -13.025064
-0.361860 0.060483 0.201590 9.213785 -11.443010 4.125220
0.606430 -0.061915 -0.469980 -6.551948 -3.810906 6.192959
-0.212950 0.462830 -0.346360 4.662643 -5.223159 5.443455
-0.192820 0.200290 -0.224330 4.009304 24.959581 -23.460551
0.209330 0.127760 -0.194340 3.206877 -14.094326 -3.771040
-0.069045 -0.022591 0.102760 17.440011 -1.276654 16.181117
-0.402980 -0.068470 0.402830 -0.946738 -4.189108 9.743533
0.190060 0.109640 -0.162080 2.083735 0.645790 13.571803
-0.058821 -0.038017 -0.024486 -22.154083 -5.630973 7.993902
0.397300 0.099089 -0.642810 26.833842 -4.699755 -17.606840
-0.219640 0.258690 0.135860 12.372165 -5.920223 0.170166
-0.047395 -1.489200 -0.497810 10.785516 9.050744 -15.121419
-0.146830 -0.000858 0.048579 -15.179557 5.585236 10.276902
-0.217200 -0.128780 0.006401 -13.542212 -5.593973 -2.905984
0.042659 -0.108180 -0.370140 -7.737811 0.859298 7.057550
-0.544870 0.183380 -0.420570 1.121660 17.877385 0.714367
0.450140 -0.473860 -0.551510 -9.491125 -15.997520 2.887559
0.212190 0.117640 0.046899 -11.557555 1.991952 -12.939582
-0.391300 0.058999 -0.552850 11.710633 -0.938891 -2.000570
-0.080511 0.122580 0.189440 9.105182 10.251783 -19.699108
0.179090 0.160760 0.152140 7.126495 1.561027 -6.652987
0.035673 0.046174 0.025922 -10.646473 5.844247 2.562389
0.134770 -0.089423 -0.268730 -9.361777 1.607089 -4.325506
0.164620 -0.156800 0.095131 2.722132 0.236284 -4.960492
-0.118520 -0.068444 0.086912 9.453414 -2.000032 -11.233461
0.034942 0.001649 -0.006000 19.677573 -9.527914 -4.089681
-0.032160 0.223110 0.076265 -0.753470 4.311185 6.571199
0.112880 0.141940 -0.076499 6.829391 9.983204 3.305343
-0.118900 -0.128870 -0.034061 5.612349 -0.154302 0.853319
-0.153160 -0.059590 0.070930 -4.633203 -1.729655 4.024720
-0.245680 -0.083195 -0.031671 2.974596 -8.867753 9.750307
-0.662710 0.162820 -0.067894 -13.087787 19.848898 9.211267
0.105270 -0.208410 -0.167120 -7.207663 -1.769124 10.309605
0.041627 0.357490 -0.378030 -30.175268 -8.395030 0.359415
0.703790 0.234020 0.004503 -1.256423 -3.997416 3.714092
0.024397 0.022075 0.072849 -6.936081 0.411706 0.511517
0.025209 -0.143070 0.036010 -12.709538 -7.299075 2.968432
-0.066180 0.268230 -0.306920 3.115408 -20.114895 18.121924
-0.212550 0.122140 -0.087028 6.647922 5.221935 -10.973521
-0.462850 0.163520 -0.030779 -33.474113 -0.555668 -2.193044
0.063724 -0.128390 0.049384 -2.030290 -31.030700 -4.363307
0.023672 -0.010591 -0.047800 -15.627183 0.675635 -3.439609
0.032715 0.067767 -0.120480 2.250334 15.793202 -13.879716
0.063532 -0.031227 -0.100470 -3.913894 0.135405 16.853508
-0.018541 -0.163360 0.036522 -18.023084 6.926662 -33.598142
-0.037088 0.261310 -0.543570 -5.462173 -0.649094 -22.932288
-0.271300 -0.072677 -0.003251 -17.683086 -9.414967 -15.035758
0.091840 0.026546 -0.026820 -3.242425 -8.105566 -7.850842
0.503860 -0.483600 0.153070 21.891510 -17.196575 14.428504
-1.260700 0.797940 0.060081 15.072139 -3.685741 19.778977
0.123440 0.133200 -0.129810 2.842056 10.807472 6.683712
-0.129060 0.014276 0.226980 -11.174881 11.315706 -18.748532
-0.338480 -0.133750 0.045283 2.396753 18.953146 -5.453901
-0.114850 0.087580 -0.066935 8.522175 5.770022 5.031722
0.044361 -0.020162 -0.036593 9.816920 15.501110 -11.314722
-0.088701 0.086098 -0.001561 -2.051590 13.622473 1.002515
0.114520 -0.119300 -0.214190 -8.350963 14.400701 6.161056
-0.181120 0.060714 -0.962410 7.756776 12.992677 -6.013013
0.169990 0.196380 -0.160350 10.875087 7.517843 -6.930033
-0.025825 0.006418 -0.008439 -2.028079 -1.042941 -10.461923
-0.070516 -0.010805 0.037667 2.335777 3.438023 -1.087925
0.127770 0.031126 -0.109580 -4.105817 19.675857 7.844417
-0.038136 -0.016999 0.002474 -0.676083 18.881222 -3.724703
0.016633 0.109100 0.126710 11.206641 -1.064632 -6.009277
-0.011757 -0.137190 0.209360 3.835774 30.827941 -2.251748
-0.001759 -0.070074 -0.073597 -3.086797 -4.804127 2.227208
0.219410 -0.552970 0.390760 -9.975099 10.786376 -4.282003
-0.002862 -0.003203 -0.052319 -11.160971 -8.358436 -6.700728
-2.222600 1.726300 -0.186980 -6.900954 -15.216409 3.259103
0.326270 0.255460 0.768580 -23.591243 -18.873893 -12.254428
0.037571 0.054764 0.098790 16.205955 8.549404 -16.443294
