-0.077601 -0.056300 -0.493020 -2.798808 8.550387 -11.804562
-0.009395 -0.080711 0.135640 4.089933 -8.120712 8.605918
-0.291090 0.649020 0.260690 -18.335644 17.749317 -8.445402
0.040429 -1.081500 -0.518440 -9.194324 0.672496 23.486425
0.238000 0.040337 -0.111230 5.574156 -11.728094 -23.819910
-0.109820 -0.063960 -0.137170 0.107048 -2.196425 -6.285080
-0.118020 0.012511 -0.060497 5.416920 4.884277 5.652763
0.080587 -0.197060 -0.233340 6.113243 -7.149961 2.623298
0.022371 -0.223070 -0.091527 -2.624992 0.911959 14.241189
0.410820 -0.222930 0.030159 -20.630046 5.213265 6.744399
-0.139470 0.139490 -0.173440 1.271856 15.329397 0.039653
0.039060 -0.003664 0.132250 -0.821179 15.080571 0.754196
0.082066 0.087803 -0.087983 11.034739 1.739692 13.192079
0.108660 0.078967 0.147400 7.337808 4.629561 8.291965
0.092222 -0.129090 0.060058 -1.813662 -1.082678 -10.749901
0.147680 -0.007316 -0.091433 -16.802292 -0.882507 7.654364
0.032825 0.413760 0.231720 8.187107 2.100286 -4.855692
-0.122830 0.022922 -0.244970 -10.788986 21.966980 -17.679695
0.109090 0.208500 0.496150 8.182852 17.672104 -7.437427
-0.164800 0.008530 0.042395 -21.758122 7.555036 18.661006
0.442680 -0.689870 -0.284150 10.018863 -6.136870 15.237965
0.120590 0.120470 -0.251950 -5.422515 -6.063712 -0.773818
1.252000 -1.631300 2.423500 2.268688 4.905375 -3.879017
0.669270 -0.118450 -0.488660 -33.540813 9.292303 5.469562
0.294480 -0.065277 0.081267 -9.903709 -9.227247 16.242920
-0.283530 0.002270 0.080773 -1.599818 18.310057 7.246880
-0.087645 -0.414750 0.523680 -15.477749 -5.269855 1.589890
-0.186610 -0.336620 0.621850 2.839388 -13.038140 2.065526
-0.032824 -0.128000 0.070377 -6.183152 -7.258421 -2.384500
-0.020464 0.083038 -0.125070 7.116199 -1.583870 13.822208
0.144800 0.124820 0.199750 9.896534 16.394231 -0.159991
-0.068130 0.013286 0.047866 9.105425 7.714547 -15.609434
0.116540 0.052248 -0.074688 3.435270 5.106512 -15.590301
0.015627 -0.031783 -0.028746 0.192205 -7.957691 2.590896
-0.195300 0.238480 -0.095727 -6.806736 -21.023639 -1.083671
-0.457870 0.247270 -0.310920 13.904312 -3.217388 -24.254913
0.173340 -0.157890 0.299510 -4.163873 2.051397 15.091415
-0.023233 -0.126100 0.087005 1.752668 5.206203 3.076968
0.028544 0.014975 0.044536 -14.884470 -8.577015 9.374632
-0.031990 0.141220 0.168970 -22.595829 -15.283533 6.159501
-0.024632 0.030254 0.020831 5.185758 -0.294474 15.713565
0.114430 0.009649 0.076939 -0.742300 19.750587 -14.163159
0.021427 -0.130510 0.338920 -3.338648 -14.859189 10.990341
0.006488 -0.002223 -0.008944 2.767856 2.027579 3.581060
-0.155650 -0.627270 -0.000368 -2.625272 2.586782 15.277242
-0.185480 0.032254 0.152430 -0.200156 -21.583711 -16.537162
0.076266 -0.009281 0.050128 -3.472035 -10.828604 -12.868707
-0.068098 0.051080 0.067124 10.913387 -3.846932 15.289374
-0.033028 0.152610 -0.095917 9.466845 -9.922921 18.617270
0.133170 0.080423 0.183320 -9.166963 6.834008 0.693098
-0.022271 0.040136 -0.032669 1.277937 -0.168820 -5.232167
0.044467 0.040108 0.002349 2.595720 1.190734 6.234628
0.071258 0.260600 -0.320550 10.729018 2.190063 -10.711837
-0.023177 0.063038 0.131380 9.643778 -13.256785 -12.595038
0.070729 0.045091 -0.281780 -4.700816 2.400062 4.016153
0.041350 -0.010068 0.005439 -1.301589 13.288512 2.854522
0.035620 -0.063311 -0.021761 12.803151 4.806622 -9.064086
0.311630 -0.476680 0.122900 27.133880 15.386987 -2.362346
-0.076010 -0.022547 -0.072705 -0.664045 7.840984 3.436504
-0.087460 0.367160 -0.042411 6.692458 5.625782 -3.452674
-0.202420 -0.078372 0.051989 -1.611914 -17.277280 8.871218
0.097155 -0.499000 -0.025330 3.304056 -8.191320 7.240292
0.009218 0.132690 -0.005666 13.324813 1.303422 -0.406907
0.041140 0.126030 0.007969 -15.635640 -2.117424 11.443672
0.100080 -0.264330 -0.280630 -7.012065 -7.015981 -11.504191
0.011459 0.350480 -0.214310 -13.154483 4.460547 -5.093001
0.309930 0.090715 -0.815100 8.443620 21.056231 -7.013099
0.212090 0.312820 -1.238600 -13.267601 -12.331562 -3.701430
0.125900 0.751390 -0.148880 16.432899 -8.509529 16.409190
-0.259400 -0.133220 0.729460 -1.613366 6.370698 -15.677340
-0.086784 0.309090 -0.278490 -6.134714 -10.026104 -1.175116
-0.327690 0.144720 0.098856 23.965137 -5.640213 19.631336
0.204600 -0.078518 -0.195420 2.229829 4.344103 -12.052425
0.091048 -0.097106 0.139550 2.941904 -6.236258 9.413687
0.072039 0.167200 -0.025771 -5.823306 2.976883 5.408457
-0.075638 -0.117850 0.222860 -15.689910 -15.110623 5.812275
0.062883 0.080922 0.009726 13.174473 4.043466 -3.830396
0.073142 -0.102370 -0.093270 -17.327952 -3.290128 -14.648474
0.039322 0.095956 0.116770 2.513463 -7.806530 5.364835
0.338780 -0.124190 0.225610 -12.209343 -9.975182 -6.042392
0.222040 0.077007 0.272120 -13.311128 16.254052 0.074248
-0.462660 0.034818 -1.542700 5.481895 21.710811 6.435948
-0.141030 0.088928 -0.348630 19.166726 -5.821386 -3.401229
0.059582 0.070507 -0.138000 13.745495 4.392756 9.268507
0.027914 -0.117580 0.097783 6.171785 -6.681645 9.568329
-0.035283 -0.362770 0.354280 -5.680089 6.456569 -17.882662
-0.147010 0.017813 -0.014668 -0.824072 13.654039 -5.187390
-0.073038 -0.099025 -0.026710 3.771673 12.398661 -0.204126
-0.104610 -0.348350 0.357310 -16.191056 -13.792546 2.761527
-0.057473 0.185260 0.638630 -19.919751 -13.959151 8.268458
0.014762 -0.227890 -0.478000 -6.719475 8.155370 16.644557
0.819110 -0.859870 3.075900 4.234700 -18.076064 -13.534503
0.085723 0.012047 0.003079 3.642931 2.660263 -18.432382
-0.211990 0.289900 0.231970 -16.487397 24.774259 13.376971
0.069582 0.022686 -0.195320 5.682431 18.704038 8.102966
-0.188630 0.089356 0.012722 2.890659 0.944761 11.829636
0.079652 -0.005916 -0.068905 -10.328613 9.679380 2.157083
-0.143250 0.167480 -0.022312 5.100602 -8.961335 3.975740
-0.273570 0.021504 -0.291680 -13.107858 -16.629077 14.570437
-0.008666 -0.010987 -0.048007 2.864694 5.448849 4.873508
0.130350 -0.018743 0.087808 7.102255 6.427303 -0.222400
0.025052 -0.063851 0.035069 -5.572986 34.116566 3.098584
-0.040249 0.018579 0.129070 24.363563 -4.573929 7.787769
0.085240 -0.004364 -0.116800 2.695164 -2.930298 6.656438
-0.081326 -0.092268 0.411950 -6.225830 12.598783 11.854711
-0.612560 0.230430 0.575180 -9.581059 7.009361 -2.127839
0.002160 0.000006 -0.082847 -11.695443 -17.311590 -5.497463
-0.385150 -0.093698 0.189680 -1.297151 -10.888144 -11.835244
1.247800 -0.529030 -0.223710 -8.764306 14.870169 13.502157
0.003100 0.057138 -0.024542 2.054328 0.572058 7.622881
0.004718 -0.013569 0.034050 -2.921593 -9.365977 -0.326493
0.161820 -0.218270 0.068097 -0.079948 -5.839046 -11.971128
0.218710 -0.378600 -0.185760 26.907855 -5.320807 17.165309
-0.070805 -0.026198 -0.039191 -2.297053 4.217160 16.335242
-0.224080 0.224370 -0.316310 -0.813794 20.111343 9.423234
-0.003058 -0.086680 0.030270 -2.692262 5.153972 2.860301
0.365110 -0.231460 0.418780 -8.585477 -0.223861 2.774247
-0.048201 0.307120 0.165840 -6.060493 -25.434680 -7.428432
0.344150 -0.290070 -0.046152 14.660106 3.427555 21.882209
0.010469 -0.032080 -0.012920 11.943761 9.006234 0.500099
0.038440 0.081789 0.277140 10.118226 7.712656 18.079306
0.017416 -0.042746 -0.036307 2.408350 -4.552765 1.468101
0.197530 0.063434 -0.116830 8.556959 7.291988 -11.884150
0.040218 -0.134560 0.221210 -12.026752 -0.417312 -6.191957
0.727150 0.445480 0.238320 14.076108 -8.539315 2.003714
0.024069 -0.443610 0.148380 -4.343560 2.818534 -5.544918
-0.032617 -0.619230 -0.886840 -4.943106 -4.310459 9.291624
0.265710 0.147030 -0.151510 -5.398626 -8.794195 0.318129
0.176640 1.458200 -1.178100 17.506068 -0.283339 -24.210045
-0.084856 -0.287500 0.070697 12.472246 2.948683 -19.429007
-0.168050 0.298910 0.283770 7.344085 1.843013 0.177970
-0.676440 0.101470 -0.210420 10.791668 -5.016137 8.921732
0.029213 0.045919 0.059256 9.180622 -4.754050 -9.786142
0.064514 -0.190200 0.329580 15.364924 -2.644576 -10.159078
-0.074393 0.158980 -0.164080 8.869107 5.812728 -0.937287
-0.896720 -0.651700 0.164430 -5.192991 -0.217906 11.540985
0.127640 0.142670 0.069200 -8.903198 -10.313137 17.609068
0.119720 0.128690 0.120460 -7.252023 -6.939349 -4.624658
0.063582 0.026307 -0.000542 0.574288 -10.244960 8.801496
0.101910 -0.000659 0.197300 5.868584 10.147662 8.429754
0.199770 -0.182590 -0.064696 -24.714916 -0.614504 20.001686
0.029652 0.065230 0.025126 27.756294 21.065817 16.768327
0.300160 -0.056258 0.437820 6.666114 -1.099262 12.551920
-0.291710 -0.295890 -0.645080 1.913150 6.022066 5.920951
0.193650 0.067397 -0.028460 -25.060353 0.455890 1.744475
-0.227270 -0.030961 -0.030518 6.413721 10.507855 -1.966648
0.181960 -0.178040 -0.296890 1.105366 5.788172 -0.411803
-0.103510 -0.049474 0.014611 -1.181679 17.948758 17.167108
-0.105950 -0.232130 -0.596280 1.746495 -6.512246 10.467741
0.004758 -0.077860 -0.144700 -10.111775 -0.307466 -13.979954
-0.299850 0.080731 0.189660 3.943596 -12.448145 8.011963
0.376950 -0.185620 0.236720 -14.724273 8.502817 -0.984492
0.040285 0.014734 -0.018509 -4.326509 -1.754365 -3.759198
