-0.171170 0.224310 0.458480 4.069734 -21.396717 9.101377
-0.692260 -0.253930 -0.155010 -9.965317 -5.953562 11.276093
0.127340 -0.176060 0.052174 -15.898810 -0.105929 -22.683060
0.005449 -0.049226 -0.008580 -3.110455 -3.892602 5.536189
0.488860 0.267650 0.383890 1.547834 -9.729279 12.409926
0.311630 -0.476680 0.122900 30.185832 16.179527 -2.197920
0.099090 0.033166 -0.177780 -4.092813 -0.493900 -9.459963
-0.090948 0.198530 -0.467490 7.015548 7.097374 4.486033
-0.154200 -0.028638 -0.052188 7.654851 -4.935058 8.080131
-0.075835 -0.027678 -0.016200 0.389084 -4.696632 4.763899
0.058289 0.078525 0.030968 -20.195129 -9.095562 -6.697165
0.012845 0.076298 0.183610 -7.010512 5.283691 11.178229
-0.133190 0.124540 -0.187070 9.694515 2.002644 7.495497
-0.329360 0.015799 -0.173770 -0.552221 -14.030118 -20.966082
-0.045323 0.060197 -0.007555 0.601399 -6.813341 6.556645
-0.109460 -0.043447 -0.248210 -17.571420 0.877184 -5.614071
-0.044221 -0.008244 0.111430 -14.081638 -17.686376 19.379112
-0.017177 -0.164420 -0.154450 -5.079955 0.268449 -5.266793
0.136360 -0.092224 0.079655 -6.373668 -4.294805 21.177667
-0.060755 0.067241 0.064546 2.860290 12.104246 3.067467
0.114970 0.177320 0.133910 -4.823073 22.299344 12.310819
0.060038 0.128380 0.255130 -2.509298 -11.634793 26.765680
0.179610 0.094912 -0.126230 16.693285 3.425698 -7.834833
0.015720 -0.285970 0.204720 -15.058148 -4.909407 4.366328
0.297350 0.263340 -0.163010 -9.553464 17.735226 4.597788
-0.162900 -0.590760 0.025035 1.877350 2.103460 22.071143
0.597140 0.498960 0.591720 13.389018 7.711498 -5.862450
0.080869 -0.057564 -0.016143 -14.348802 -23.550360 -16.458976
-0.196200 0.251570 0.318260 2.409727 -8.535591 0.550236
0.157110 -0.136190 -0.043667 5.681369 -11.504054 -3.750655
0.089243 0.006873 0.032843 -12.108004 -7.061542 11.161137
0.000725 0.014076 0.009984 -0.679719 -2.182569 -6.124822
0.386190 -0.567120 0.387210 -6.619203 -21.704517 0.215288
-0.187220 0.056338 -0.263850 4.094443 27.151580 2.689757
0.167590 0.071825 -0.098045 8.473920 -8.788076 -8.436645
0.251160 0.153610 0.165670 -2.156896 8.239082 -6.424814
0.273440 -0.138550 -0.056981 -3.995409 8.268552 6.322539
0.051780 -0.181980 -0.114200 10.559979 -21.639838 -6.053452
0.422290 -0.392770 0.494400 2.635150 15.292445 12.245569
-0.075638 -0.117850 0.222860 -14.251980 -16.685905 4.862038
0.078215 -0.071361 -0.090822 1.621328 4.565757 6.551157
0.109990 -0.000248 -0.003858 2.122733 0.586762 -17.450295
0.130540 0.029070 0.187760 -2.057296 -8.277956 3.067706
-0.033646 -0.123930 -0.156830 -2.880003 10.788193 3.820179
-0.007296 0.029309 -0.339220 10.045888 6.248048 9.098942
-0.268920 0.721950 -0.113750 1.858842 5.017235 -6.779201
-0.097721 -0.182710 0.038579 -14.252656 13.153041 -15.283800
0.009341 0.198230 0.551700 2.155743 -2.326967 -13.132463
-0.196250 -0.098306 -0.185210 -1.241436 4.777383 16.317071
0.549070 -0.052879 -0.094104 -18.753933 6.634351 10.767005
0.059701 0.069919 -0.171950 -7.962433 -29.432710 10.570610
-0.185480 0.032254 0.152430 2.731754 -24.311179 -14.499937
0.084631 -0.572130 0.158270 3.684573 10.901917 2.769869
-0.014582 -0.182800 -0.034070 -12.879519 -8.149252 -1.843789
0.294840 0.063188 -0.046923 -6.696433 -10.490300 -0.850145
-0.191230 0.194290 -0.169750 10.935735 12.032507 4.249538
-0.047618 -0.042657 0.198250 4.677848 12.566910 -3.909620
0.243500 -0.288190 0.010119 -1.289145 -19.668498 -31.254569
0.092222 -0.129090 0.060058 -1.677284 -2.698851 -5.294022
0.212280 0.390690 0.088408 10.923554 7.557295 -4.901736
0.143630 0.048170 0.114970 -19.410962 -5.633992 -4.740295
0.173510 -0.394290 -0.282240 -6.716620 -8.826699 8.493830
0.012092 0.081358 0.087388 -21.654606 -0.357637 -1.818511
-0.005595 -0.148280 -0.029620 4.058466 2.927880 8.765207
0.160980 -0.152980 -0.329650 -3.938770 1.332102 -12.112920
-0.096498 -0.190260 0.101460 12.097822 18.071218 8.635618
-0.295760 -0.227860 0.139110 -10.004928 18.712778 7.912906
-0.122200 0.036248 -0.022455 24.974956 -10.083117 25.663308
0.130610 0.031049 -0.028174 4.517927 3.304081 -7.990611
0.456040 -0.074382 -0.220260 -6.473729 20.664418 -1.533849
0.013516 0.053198 -0.223270 -1.552289 7.913029 -19.276575
-0.240990 -0.018866 -0.478760 0.503731 1.410045 -2.091343
-0.017852 -0.078735 -0.027559 -18.431749 -1.971515 11.965769
-0.040794 -0.009207 0.037382 -0.693962 -21.350796 -2.063862
-0.299750 -0.372650 0.026335 -13.390721 0.377270 7.499155
-0.116170 0.179660 -0.185120 0.497074 -3.414181 20.557250
0.025808 0.139540 -0.113880 14.072154 -5.089460 17.410141
-0.123470 0.167600 0.102860 -6.273879 -7.789365 4.697854
-0.046547 -0.089142 0.129120 16.568149 -22.356552 -0.069123
0.074411 -0.145350 -0.222460 2.918980 -8.540605 -0.745604
-0.666400 0.077488 -0.055529 22.312751 -1.449228 5.221085
0.093712 -0.029091 0.078510 15.465241 -12.286632 15.829475
-0.090812 0.041491 0.034349 -9.734091 -4.503493 -12.564151
0.663850 -0.424630 0.295400 10.567824 -11.383987 -1.994815
0.030315 -0.117170 0.361650 -6.774558 10.372832 -0.724257
0.051592 0.026872 0.101670 7.894993 4.139485 -11.690980
-0.069247 -0.013499 0.049824 -6.397818 16.191653 13.677399
0.910830 0.965290 0.968830 5.355423 -10.394797 3.096003
-0.089090 0.000385 0.044726 -10.080001 -5.332918 -15.461286
-0.095490 0.051760 0.059037 18.613668 -5.648781 -10.508922
0.168660 -0.153380 -0.094523 2.977636 -19.467805 23.652671
0.121330 0.222110 0.331040 -4.611222 11.961171 0.429163
-0.036141 -0.092182 -0.029545 -5.933534 -3.727289 10.416559
0.286580 0.330290 0.113910 1.081145 13.177580 -15.136998
0.054023 -0.324880 -0.049817 1.765052 8.569026 13.616163
-0.041150 -0.034793 -0.370510 -7.748069 -7.219099 -2.361587
-0.055785 -0.094262 0.242750 -7.929806 -6.789235 -5.764730
0.129230 0.079135 0.224380 -2.050304 -8.390617 5.858515
-0.768430 0.286390 0.263340 10.052471 -12.247341 -10.911213
0.019429 0.039835 -0.005844 5.267458 10.241542 3.138936
0.082415 0.095482 -0.165700 12.417916 -2.381229 22.612490
-0.248330 0.083362 0.467480 0.879807 7.042884 4.169437
0.006103 0.012881 -0.014570 -0.352682 -7.410540 2.823828
-0.020868 -0.120130 0.164860 -1.282002 0.311844 -17.720701
0.113950 0.326280 0.269200 3.048535 4.609783 -5.075376
-0.043823 0.028107 -0.017604 5.501736 -9.761353 0.963134
-0.446360 -0.144690 0.048048 -6.771810 -0.706449 23.613701
0.959120 -0.753200 0.706640 10.752161 -10.430526 -1.749603
0.324310 0.373330 0.195850 -10.564939 7.184969 17.823910
0.054077 -0.046646 0.081617 9.733132 0.379067 -7.759380
0.108040 -0.027956 -0.104230 -6.757324 4.821867 2.354323
-0.042008 0.134480 -0.040108 -2.299227 -7.590287 -22.409457
0.345530 0.444570 -0.474670 -1.865612 -40.090896 -8.774029
-0.022397 -0.082765 0.179660 -14.961778 12.386614 19.785017
-0.105550 0.019745 0.162110 4.186768 14.566793 7.521387
-0.199440 0.160710 -0.142900 -16.688147 -3.138929 -25.804172
0.095537 -0.090125 0.431890 1.784509 -4.974565 8.951436
-0.061860 -0.131190 -0.147110 -1.012463 5.060174 -11.741317
0.728800 -0.142150 -0.145920 13.812761 -5.111853 3.455378
-0.580960 0.143380 -0.129120 -11.766202 2.808219 7.342519
-0.062741 -0.055359 0.095482 -3.587574 -0.672105 -8.313791
-0.139190 -0.005237 0.037376 -14.380384 -31.035805 11.167959
-0.163460 0.094997 -0.249160 11.172314 -11.313820 -14.745595
-0.190180 0.390370 0.219970 6.895846 13.926576 -8.782600
-0.087187 0.068398 -0.073863 -28.728049 -1.836146 -3.039770
0.002621 -0.040063 -0.012878 -9.700158 -3.747308 2.419508
0.048532 0.245550 0.350460 22.723900 23.659402 9.861494
0.113940 0.132090 0.040887 -11.359459 16.346407 -0.232283
0.152600 0.027052 -0.002671 -4.845567 -1.268322 -1.837908
-0.003947 0.209550 0.031915 -7.719477 -0.433094 -6.031949
0.006176 -0.089482 -0.149810 4.665837 -2.452565 6.543926
0.401370 0.359290 0.061261 -5.174011 11.400334 -2.700344
-0.039675 -0.094998 0.010030 11.678196 4.332287 -5.656261
0.054416 -0.191950 0.278910 -2.652423 5.724116 -3.989980
-0.291090 0.649020 0.260690 -19.524325 18.296189 -6.164914
0.286010 0.251110 0.301360 -1.230458 12.703947 -4.132807
-0.072363 -0.055046 0.008619 21.435560 -10.194160 17.735205
0.101910 -0.000659 0.197300 4.895586 6.539738 10.281958
0.046489 -0.059659 -0.028223 -16.755970 2.782090 -3.495790
-0.114650 0.026534 0.060556 -11.669131 -2.711860 23.233625
0.032875 -0.005822 0.026118 -12.144305 -10.699427 11.471832
0.131400 -0.174410 0.052864 4.019657 8.204070 -9.862667
0.437950 0.247000 -0.037841 -7.785774 21.000894 5.719869
-0.010703 0.053854 0.065817 6.173761 -20.247163 24.020612
-0.195670 -0.049848 -0.028573 -7.132339 -1.314598 -2.725112
-0.179700 0.270760 -0.058774 1.635112 -5.076037 1.698676
-0.016194 0.047954 -0.092174 10.684623 4.934720 8.370226
-0.165960 -0.278080 0.156540 1.896009 3.243828 1.334072
-0.090989 -0.141670 -0.118010 -6.110147 0.716948 16.414093
0.037389 -0.248610 0.104240 4.299818 12.411946 14.266659
-0.344280 0.583990 -0.086613 -20.726643 -16.086623 -4.939493
0.078567 0.275260 0.296820 -8.804357 -11.794781 8.763882
