-0.154350 0.072215 -0.111470 12.354630 3.632193 -1.986535
-0.112800 0.018906 -0.044885 8.175242 13.759552 7.952406
0.118020 -0.063205 -0.013615 -25.339711 -5.209961 7.610487
-0.026574 -0.015071 -0.031569 3.365500 1.489626 -0.783979
-0.016942 -0.129260 0.063230 -8.839086 -12.489152 6.534165
0.576530 -0.325330 0.312330 -2.199229 -7.267485 -6.527654
-0.073861 -0.120260 -0.066283 -28.738202 10.091734 -9.870179
-0.217200 -0.128780 0.006401 -7.515031 -5.975461 -5.688007
-0.267180 0.101910 -0.076499 9.886522 -5.838643 -0.269697
-0.067740 0.036761 0.023939 11.904272 4.779369 9.230912
0.096727 0.850790 -0.851680 -3.688036 -1.616674 14.528161
-0.190180 0.390370 0.219970 2.112839 10.738562 -9.283357
-0.033279 -0.584430 0.452570 -12.656684 7.832248 -2.821281
-0.017035 -0.046358 0.002732 -15.742249 -28.329195 -6.987928
0.305930 -0.152410 0.013423 3.034661 -9.185381 -0.287193
-0.053251 -0.038270 -0.038041 -7.091468 -2.369225 5.049934
-0.016482 0.085624 -0.210500 -6.477645 21.792857 -9.047605
-0.654700 -0.041520 0.021514 -7.556818 11.748067 -4.353624
0.233160 -0.103560 0.413840 7.549902 6.463497 -0.456457
-0.012598 0.070705 -0.055497 4.007501 7.198259 7.281070
0.074339 0.183410 -0.156320 18.460016 -2.122525 2.192397
0.004256 0.051565 0.028369 -3.801486 9.503676 -0.536102
-0.028680 -0.631750 0.430330 9.535759 -6.716803 3.560583
-0.372170 -0.001631 0.228030 14.946956 10.443400 -0.992761
0.006023 0.036394 -0.192200 5.479860 -16.451216 13.099746
0.329820 -0.128040 -0.034875 10.912789 -21.942326 7.019498
0.286210 -0.217660 0.022080 -1.308356 -2.479268 -8.937104
-0.210690 -0.245540 -0.215940 8.188879 -5.727286 2.996823
0.017115 -0.043875 -0.162420 -1.497333 -5.753119 0.741133
0.324890 -0.121440 -0.762180 -21.521819 7.175866 -11.755548
0.116460 0.073956 0.093479 -6.682952 16.243030 -3.860301
0.068527 -0.028398 -0.043892 3.213982 8.591198 -13.573203
0.101270 0.243230 0.170980 -7.568689 -10.520549 -2.830759
-0.040249 0.018579 0.129070 22.389673 -2.338218 2.258804
0.165320 -0.063414 0.097767 14.532615 3.998064 -6.116383
-0.047757 0.037343 -0.460910 4.882536 -5.381169 -17.048748
-0.123550 0.020040 -0.037790 2.333345 10.935655 4.830897
0.016499 0.026759 -0.291940 -6.816909 6.907358 9.174479
-0.104700 -0.120610 0.112050 -13.854910 2.623807 16.712860
0.576640 0.890910 -0.417020 -2.899586 8.651599 3.202112
0.008700 -0.147320 -0.356440 -3.281601 20.564949 -10.352887
1.307600 0.061389 0.546590 0.695971 11.746945 15.517484
-0.084853 0.016141 -0.161720 -11.551648 -6.907459 -8.108882
0.171290 -0.112560 0.343120 4.894481 -3.003154 -5.175188
-0.716010 -0.348480 0.326850 -14.093473 -18.924559 -6.001908
0.136610 0.083712 0.032881 -15.908439 2.180128 3.387455
-0.132610 0.138820 -0.475420 0.392153 -12.351146 -6.659484
0.014821 -0.074035 0.047431 -4.614268 22.369165 2.790739
0.062320 -0.321310 0.177720 1.557320 6.432489 11.608531
0.100350 -0.015783 -0.000639 -9.052150 -4.150193 -1.321013
-0.184170 -0.399290 0.216540 -17.394631 1.829563 -6.035370
-0.010856 -0.496170 0.465480 -4.673989 -7.707194 -9.128759
0.150950 0.056213 -0.179810 -15.209617 4.413940 -6.454468
0.359230 -0.361680 0.330320 9.553717 8.755409 8.150056
0.030470 -0.155590 -0.078540 12.583191 -10.483727 -4.345442
-0.124980 -0.089475 0.194080 9.637073 11.793785 13.498881
0.724190 1.065700 1.656500 -10.950446 27.653738 -10.727796
-0.112700 0.071718 0.051210 -18.862076 -19.887991 17.500285
-0.277020 0.157750 -0.232140 -8.063643 -3.329492 -8.267447
0.021355 0.011388 -0.000164 7.329749 -11.399732 1.688279
0.189510 -0.046865 -0.131650 10.948466 -0.620421 7.235580
-0.021927 -0.097384 0.198270 29.344651 -25.552559 -3.033016
0.053691 0.156590 0.104810 3.697426 -5.761828 1.699784
-0.875810 0.126670 0.707810 -5.106808 -23.281414 -8.794140
-0.533550 -0.020497 0.042791 -8.961751 -2.112581 -1.888627
-0.501570 -0.289620 0.228610 -9.886618 -5.569860 -3.922092
0.531110 -0.113810 -0.122610 6.787735 6.452306 -7.677355
-0.143670 -0.164920 -0.032594 5.126556 3.969568 -19.960094
-0.182440 -0.051462 -0.086319 -10.148428 12.573030 3.180689
0.049187 -0.206720 0.100360 -12.293123 -2.392792 17.427729
0.071786 -0.102630 0.180310 -7.322835 13.823692 -4.868630
0.133170 0.080423 0.183320 -5.531711 0.387229 0.729454
0.051820 0.094844 0.013462 -7.759253 -9.862001 -7.014806
0.172110 -0.131960 0.195170 3.746109 -4.600905 -3.677544
-0.017206 0.005878 -0.022137 4.698152 0.470189 -1.800809
0.744820 0.353710 -0.147710 15.446481 -14.690877 -25.431972
0.017714 -0.036520 0.015362 -23.982059 -7.992294 3.984060
-0.143710 -0.043977 0.049444 -22.079072 -1.358105 -4.373249
-0.106740 -0.070277 -0.181240 -6.343725 -7.558921 -7.252787
-0.062926 -0.010386 -0.080177 -12.134697 3.959938 2.999154
-0.193000 -0.168230 0.395640 -3.439870 6.796172 14.227280
-0.052334 0.402820 0.165680 -10.253080 -18.821555 13.462525
0.082434 -0.371510 0.518240 7.582375 16.424345 4.168109
-0.080100 0.082143 0.026689 16.147437 -3.943023 -5.975835
0.025620 0.003156 0.008427 -1.935494 10.280169 0.596102
0.038882 -0.117540 -0.015798 -4.772275 -7.857478 22.517191
0.248960 -0.133090 0.172300 10.850137 4.975666 18.993629
0.060271 -1.483900 -1.175300 6.358761 8.218674 19.611661
-0.055320 -0.018200 -0.223110 -13.596210 12.552789 -3.034761
0.040363 -0.246060 -0.088537 -3.754904 -8.697984 -6.277938
-0.202150 0.020869 -0.270960 -14.395754 3.204440 20.848552
0.148430 0.116850 -0.030982 6.047650 5.702796 -10.546963
-0.249100 0.063265 -0.019051 -13.252470 -7.703426 12.695954
-0.584060 0.190750 0.171390 23.667078 -5.429269 -3.094499
-0.192710 0.025479 0.254590 -4.379381 6.824031 -0.958226
-0.032285 0.046126 -0.230000 11.280854 -2.186553 5.783494
0.033401 -0.016770 0.090905 0.093025 7.255051 0.820828
0.173730 -0.688660 -0.169200 35.092976 5.798844 -13.070865
-0.076093 -0.015420 -0.028931 -0.529671 13.064897 -1.994252
0.025648 -0.007745 0.023822 -4.846755 6.335824 -2.791221
-0.076164 0.042949 -0.016398 -4.926383 -18.812653 1.213569
0.071289 -0.140960 -0.122940 -13.046038 -6.084812 -3.355270
-0.184800 0.099342 0.119050 22.184930 -14.737508 11.361245
-0.098745 0.161720 -0.115330 11.017037 12.322117 14.806321
-0.317500 -0.232590 0.181260 -5.616384 -1.597791 -6.989803
0.272630 -0.003066 -0.115750 0.012119 -0.569335 -7.433964
0.106770 -0.231580 0.147490 11.892520 -24.563733 -4.809452
-0.003228 -0.199260 -0.423430 14.520801 -4.226559 19.260307
-0.048756 -0.005776 -0.097276 -5.768647 -14.316847 9.356906
0.071980 -0.127250 0.011034 -7.902327 2.454757 -5.983118
0.126060 0.282560 0.452560 1.117052 -2.576656 11.677227
0.065027 0.012429 -0.063447 -5.645065 -8.327787 -12.731078
0.292340 0.439270 0.548860 -28.928034 -16.026922 9.517458
0.037341 0.070835 -0.275950 11.380736 -4.311892 -15.859480
0.058289 0.078525 0.030968 -20.483545 -5.933922 -2.294368
-0.328180 0.324310 0.011463 -11.704539 -2.636526 -2.599815
-0.424970 -0.024603 0.102210 17.520912 -19.106782 6.373439
-0.239780 -0.031387 -0.824140 -16.478240 5.884512 15.798319
-0.141170 -0.082384 -0.198790 -8.478588 0.478668 0.744983
-0.046314 0.147980 0.126140 10.479179 -1.824733 -14.311072
-0.193240 0.412900 -0.343220 6.169478 5.426344 -23.192492
-0.285270 0.330830 0.148320 -7.354063 15.327998 5.169865
-0.336190 -0.212600 -0.094284 -30.051992 -11.789527 15.153632
0.077414 0.391900 0.062470 12.104123 -1.872942 10.774016
-0.008792 -0.007176 -0.112330 6.633559 2.269101 13.242722
-0.163460 0.094997 -0.249160 10.035145 -11.786087 -20.665883
-0.070335 -0.025289 0.003919 3.792918 -0.736618 5.923084
-0.006315 0.049235 -0.064501 3.078548 1.961323 -2.774819
-0.027270 0.024932 0.087405 -1.228432 9.779144 -15.385995
-0.068130 0.013286 0.047866 12.041343 6.864941 -21.978746
-0.083363 0.254750 -0.141180 0.170283 17.368870 -4.446994
-0.085889 0.047696 0.029354 7.081058 15.094851 1.546165
-0.445450 0.625510 0.312290 -10.086071 -7.837025 19.226110
-0.035458 -0.021494 0.047968 4.682126 -11.395651 -0.282363
-0.124450 0.004389 -0.090542 10.973701 -8.724403 -14.199398
0.102460 -0.175330 -0.396120 12.062115 14.390028 7.127514
0.157300 0.414040 -0.429380 -0.183583 5.752200 6.501717
-0.017757 0.038249 0.032854 1.309753 -1.591318 7.955185
-0.196250 -0.098306 -0.185210 -0.890286 5.270463 19.114005
-24.517000 5.043500 -7.728100 -6.018143 1.558256 -4.280739
-0.788970 -0.340330 0.380190 4.131435 -4.330017 -2.794612
-0.101480 0.021121 -0.025740 -0.404986 2.623264 -12.497192
-0.148760 -0.017572 -0.625950 7.493718 -7.647155 9.813861
0.079614 0.091496 -0.037290 9.921103 4.731491 -9.479407
-0.006645 0.042950 -0.164580 -11.936426 11.396944 4.783038
0.097265 0.209030 -0.104290 18.509091 -22.127127 -6.150214
-0.017897 0.061579 0.050212 10.215722 0.147888 -14.457134
-0.112590 -0.124180 0.048184 -14.829942 -7.609403 -17.010922
-0.066082 -0.162900 0.290420 -19.565942 2.991481 1.278116
-0.033964 -0.115330 -0.042489 -13.396131 10.917017 8.895710
-0.083939 -0.024477 0.050824 0.012829 23.149490 7.278987
-0.022397 -0.082765 0.179660 -15.756535 13.139444 16.326683
-0.011516 0.119560 0.173960 -8.962882 3.760451 12.971891
0.029902 0.267220 -0.022445 -23.319149 0.891045 -12.740034
-0.075725 0.054279 -0.000707 7.117304 -19.809024 4.639799
-0.076468 -0.135850 0.411460 1.686090 -4.591463 -11.428810
0.167590 0.071825 -0.098045 5.614199 -10.631883 -9.513971
0.212190 0.117640 0.046899 -12.783202 -2.110443 -6.917438
0.039348 -0.035282 0.124720 -10.017962 -15.072882 16.567109
0.014071 0.021480 -0.075305 8.658369 -3.357006 0.654658
0.431370 0.524940 -0.665980 -23.281674 -20.156467 4.244986
0.068932 0.075233 0.154790 -11.627974 -26.839291 8.654212
0.098683 0.029591 0.141110 -20.801683 -13.652354 -11.944120
0.184760 -0.066997 -0.151750 -4.354285 11.088976 8.384412
-0.044020 0.402380 0.119670 -6.864922 9.822708 -9.737183
0.392360 -0.162750 0.265690 9.458032 -15.715783 -0.845054
-0.010515 0.121770 0.257730 18.152143 12.940380 15.294869
0.014725 -0.036343 -0.004589 -19.526093 -5.802418 -10.018528
-0.033028 0.152610 -0.095917 7.323851 -6.058816 17.821617
0.464880 -0.157430 -0.279210 13.193027 33.767047 -8.804528
-0.159630 -0.149510 0.073242 -14.903902 21.202407 0.754054
-0.065706 0.086753 -0.088448 0.782478 -5.280533 13.459763
-0.195300 0.238480 -0.095727 -9.527609 -23.452811 0.827982
-0.147830 0.069574 0.112210 -0.543606 -6.785704 -1.428707
0.162630 0.038652 0.052466 -3.581433 -22.715708 -10.640347
0.228250 -0.147130 0.097619 6.501376 1.998002 -8.900152
-0.029806 0.012579 -0.059337 7.416040 -1.723649 13.432165
0.237320 -0.063569 -0.177500 -12.993337 -1.576644 6.800191
-0.165690 -0.109410 0.024462 18.357622 -0.407156 1.253932
0.037389 -0.248610 0.104240 5.628301 5.549741 13.399434
0.208430 0.133930 0.077349 -4.830746 2.630645 -1.978979
-0.096186 0.310380 0.522560 13.148947 15.945447 -1.339203
-0.264270 0.332400 0.152830 -0.423702 6.201455 7.402393
-0.049994 0.006435 -0.272940 4.210586 -18.903954 -1.575716
-0.104730 0.074912 0.035725 -5.475791 -23.282614 3.399055
-0.192590 -0.218080 -0.260970 -4.054256 10.041212 3.183154
0.008604 -0.025894 -0.030348 0.786769 12.735092 20.199625
-0.077884 -0.078646 0.078602 15.995531 -8.578276 -26.514810
0.206340 0.181840 -0.014300 -2.675333 18.114428 7.019331
0.196810 -0.399460 0.530120 -5.855164 0.229161 -4.573478
0.007733 -0.083572 -0.063830 10.458188 -10.992649 5.355946
-0.035672 -0.090311 -0.010532 0.996576 -6.372499 6.704565
0.066386 0.015313 -0.019892 3.268182 7.959110 -6.389155
0.129910 0.153820 -0.023749 4.881230 17.686433 9.583534
0.044646 0.142130 0.184990 3.101830 -1.644445 -1.240653
-0.170950 -0.074191 0.008523 -10.310760 -1.321534 -8.180695
-0.065827 -0.014864 0.005335 -0.511440 -1.371311 8.068891
0.022371 -0.223070 -0.091527 -4.157854 -0.531192 12.508367
-0.052843 0.044997 0.017522 5.447515 5.593561 -5.608063
0.035748 0.047540 -0.058881 -0.756036 -7.789910 0.808766
0.142520 -0.146700 0.555020 -13.571845 -14.601422 -12.143554
-0.033055 0.003085 0.043108 -7.751870 7.149262 4.133692
0.173020 0.014131 0.051989 -1.870422 -13.586403 -20.153959
-0.198390 0.746180 -0.260660 -10.715740 -9.769638 3.806894
0.177330 -0.175450 0.026015 -13.876630 -15.524599 2.747356
-0.059777 0.191100 0.122110 -2.890817 9.159778 7.233454
-0.645140 0.101140 -0.197770 12.086141 -10.345832 10.583391
0.025636 -0.058059 0.001265 -5.428936 0.582958 -7.110553
0.166550 -0.008967 0.067394 -5.917092 1.252586 18.231294
-0.126270 -0.223040 -0.184570 -4.462340 6.988430 3.919044
0.049097 0.453860 0.249600 -16.019642 8.827855 -23.722329
0.067649 0.782160 0.479160 -20.493225 -1.473299 -1.502399
-0.077877 -0.063850 0.142340 -14.932987 -4.607972 5.462724
-0.141460 0.296430 0.349920 -9.971444 -5.779099 -16.141768
-0.154280 0.457060 -0.161420 -8.918860 -12.716868 12.566128
-0.112100 -0.053926 -0.248900 -3.311905 -7.452338 -2.629048
1.040000 -0.248630 -0.305040 -1.146977 5.620464 13.607443
-0.006714 0.028367 0.004041 -23.834187 -16.648382 8.516423
0.083448 -0.015145 -0.001118 0.173655 -12.294479 1.185907
0.040137 0.478700 -0.407890 -19.699295 3.253429 19.417057
-0.120700 -0.002399 0.151990 -0.865933 -2.321079 -12.949908
-0.013173 -0.055431 0.029817 -5.977458 -0.911673 -1.979099
0.026550 0.090680 0.119220 -4.893452 11.624410 -6.689613
-0.081250 0.180410 -0.086538 1.768251 3.481450 2.362903
-0.096891 -0.013451 0.003273 11.007339 18.751120 -5.845917
0.019352 -0.089303 -0.003809 6.080145 9.360530 1.911329
-0.028988 -0.084466 -0.043794 4.307457 10.134034 0.608729
0.132700 -0.075870 -0.017250 1.405518 8.115846 -13.199463
-0.158570 -0.039319 0.121970 -18.655725 10.810432 -1.437335
-0.184480 -0.010611 -0.142010 -1.276282 -2.016553 2.112487
0.223970 -0.032390 -0.380200 -9.867680 -10.392240 27.114368
-0.033543 0.023716 0.139020 -8.467084 10.723755 -23.075579
-0.253990 -0.123200 0.247780 -2.770147 -6.785729 16.600141
0.132760 0.498580 0.209430 -8.410157 7.284001 -3.100994
-0.198460 -0.142480 0.024814 -8.459260 19.306426 0.422878
-0.105310 -0.074034 -0.112560 0.158276 -1.773780 11.256696
0.077647 0.050258 0.036229 1.527214 8.437683 -2.641777
-0.000515 0.053760 -0.042527 -11.375122 -11.016360 0.550005
0.084235 -0.149790 0.054003 5.258215 -3.935895 5.148680
-0.102890 0.028942 0.064861 7.335774 13.957283 -2.348770
-0.023141 0.070663 0.123940 18.916954 -4.713357 12.676235
-0.056435 -0.008066 -0.034548 -8.626648 -6.597844 -3.667404
0.008917 0.046839 0.028519 12.214747 -10.806413 1.339208
-0.189490 0.272720 0.251370 19.564154 -0.775499 -2.228487
-0.041773 -0.073996 -0.072195 -4.622472 7.564349 7.295135
-0.039090 0.002817 -0.069208 -11.963252 -3.743886 -9.478615
0.886480 -0.227720 0.322650 -8.865971 -12.129491 -0.659849
0.002073 -0.006671 -0.073204 15.739050 -12.903631 -0.822543
-0.031162 0.035125 0.048675 2.586231 -10.480741 -1.629867
-0.069243 -0.085494 -0.060658 14.843065 -4.501519 -12.053061
-0.299890 -0.042121 0.146680 1.484485 18.607838 -16.406543
-0.507380 0.298860 0.394810 -0.240437 -7.235555 -13.796339
-0.006764 0.000195 -0.010137 1.730990 1.076964 -21.438152
0.197230 -0.156980 -0.085237 -2.332561 -7.167245 9.243873
0.164620 -0.156800 0.095131 4.875077 -4.733663 -4.917318
-0.040437 -0.071221 0.117990 -7.480223 -9.727487 3.669293
-0.449630 -0.183780 -0.215100 8.370072 -6.996744 7.817369
0.021427 -0.130510 0.338920 -2.329990 -16.991057 17.105179
-0.098257 -0.035695 -0.010886 -5.420945 2.853013 3.383717
0.329170 -0.285470 -0.216540 13.835741 10.039584 10.495121
-0.188110 0.375250 0.187040 24.791916 10.877197 -3.186385
-0.111620 -0.193680 -0.142380 9.775936 6.111740 -4.627469
1.334500 -0.354580 0.977960 -5.660833 -27.041676 20.732094
-0.110380 -0.007615 0.058817 23.868182 14.696386 -7.482700
0.399590 0.093270 0.155130 -5.605953 -5.070500 2.349503
-0.068140 -0.143210 -0.047024 -10.308851 -10.316634 -13.006363
-0.593720 0.489020 -0.177370 -10.574934 24.803712 -31.055928
-0.120410 0.094253 0.084854 7.351040 12.010552 -8.475508
-0.054739 0.172800 0.035289 -1.724073 6.662158 17.046759
0.076397 0.068125 0.167640 -2.332440 5.008122 4.338485
-0.095233 -0.140480 0.178600 -2.071183 -3.751755 8.930398
0.654400 0.129030 -0.148520 -21.347021 3.017444 -14.487042
1.078700 0.127250 0.215970 -7.420579 22.450560 -10.340700
0.001022 0.128350 0.154510 3.157891 18.104276 1.069014
-0.047171 0.004371 -0.147480 -14.091720 12.625817 -4.668368
-0.418880 0.123830 -0.086562 -22.361629 3.889496 -1.617449
-0.102050 -0.041687 0.138260 0.552019 -7.750317 -2.954700
0.020762 -0.001523 0.002852 -12.364981 -2.062990 -4.602958
0.151220 0.039771 -0.399450 2.405164 -9.528682 -16.321885
0.035384 -0.167500 0.045137 11.431334 10.971144 3.809547
-0.143370 0.063109 0.009833 20.476678 0.543179 9.449724
-0.033426 -0.141500 -0.176200 -3.365891 1.194268 -3.147500
0.206970 0.220880 0.235630 -9.032910 -5.636730 -18.980403
-0.258290 0.197510 -0.205580 -13.594471 19.843200 4.389455
0.017453 0.049729 -0.011436 -2.836407 26.639219 -8.962704
-0.161710 0.126860 0.142000 3.471035 -18.377684 -1.082749
-0.205310 -0.194210 -0.153080 -7.930444 -8.726675 3.730472
0.228470 0.147890 0.196230 19.094228 -8.228700 -1.132520
-0.022153 -0.057058 -0.003246 7.841049 -5.389219 7.222404
0.415180 0.223970 0.289230 -10.870506 -1.523626 15.262029
0.039960 0.035039 -0.097011 5.987115 -6.595582 6.933507
-0.508470 0.537240 0.537230 0.255176 -1.369497 -0.368174
0.137090 -0.030480 0.102370 -6.827965 -10.331406 -17.756784
0.116540 -0.093270 -0.053287 0.614327 4.766191 5.910930
-0.040248 0.033896 -0.076077 -0.729857 7.085046 -5.624445
0.175240 -0.047846 0.049813 2.398739 4.217965 -6.553923
-0.114110 -0.017759 -0.074896 2.962229 6.789005 3.412990
-0.133910 0.015634 0.014599 6.700520 10.669788 2.256249
0.127580 0.255050 0.029966 9.927631 -12.670783 7.028805
-0.126650 -0.116690 0.100710 3.320189 12.739551 9.903721
0.027112 -0.062116 -0.082385 -6.618356 6.481154 4.154321
1.146900 -0.937950 -0.821410 -6.417655 15.382283 -11.177196
-0.342870 0.304340 -0.368200 12.384238 -3.059464 4.248306
0.123700 0.007760 -0.140980 -9.964361 8.461703 5.252295
-0.226130 0.087876 0.074739 -2.742161 26.838746 12.713243
0.144570 -0.130110 0.399050 8.717049 -9.017330 -14.232673
-0.023665 -0.085454 0.050037 0.867987 -4.950623 -5.197359
-0.115580 0.028190 0.140560 0.771081 -2.772786 -0.587242
-0.089665 -0.147760 -0.269380 -3.820277 -1.450915 -4.707280
-0.264080 0.279640 -0.133310 12.315322 4.946649 -27.276080
0.003479 0.229860 -0.150900 7.390411 -1.646490 -0.749511
0.337920 -0.205790 -0.052532 -2.551140 10.650448 -16.492259
-0.018920 0.272840 0.380470 -18.202835 -9.348179 11.926453
-0.056611 0.007953 0.108850 -9.603285 4.276822 -6.079853
0.335270 0.059415 0.063851 -2.789001 -0.010238 7.124975
0.386890 -0.491890 -0.116090 -4.863174 12.241210 -1.372777
-0.202210 0.021169 0.142130 0.831552 -0.952686 -2.636457
0.017444 0.037091 -0.004770 -3.641481 -13.822141 19.648751
0.047060 0.015177 0.011541 -9.923806 9.531385 5.188041
-0.345210 0.995110 1.427200 -7.818505 -2.391911 -8.016242
-0.086907 0.059949 -0.002217 -6.930356 7.688927 -14.474848
-0.084506 0.588240 0.363680 -5.991303 9.007557 -6.804095
-0.055233 0.069360 0.049916 2.302289 -9.066255 4.513553
-1.129100 -0.204960 -0.685250 -0.091246 7.864791 7.049632
-0.138780 -0.058400 0.067048 -1.961855 -10.343656 -10.159283
-0.281630 -0.288330 -0.032163 12.876432 -12.253280 0.039080
0.035166 0.229430 -0.074847 17.979153 -1.417649 13.453894
0.545500 0.732370 -0.669610 10.187640 6.959448 4.672331
-0.013201 -0.215350 -0.120270 -6.838789 8.602917 -1.479131
-0.209640 -0.149740 0.030642 9.826916 1.535858 3.723245
-0.052034 -0.014000 -0.023959 -9.419116 -1.197581 -7.707480
0.115870 -0.092081 -0.142730 -17.893250 17.120816 -5.158849
-0.177730 -0.396970 0.179460 0.063894 -2.196349 -1.133265
-0.027255 0.067873 -0.130900 26.470729 -2.564330 5.310924
-0.025870 -0.025931 -0.012459 -0.365363 -4.260570 -1.971263
-0.074393 0.158980 -0.164080 10.707480 6.863365 -0.314337
0.004333 -0.037478 -0.061403 -9.474328 -2.127910 5.739037
0.075528 -0.491610 0.471090 6.994553 7.450548 -0.112218
-0.238520 -0.050089 0.074681 23.788853 -1.626421 5.149889
0.818810 -0.200610 -0.364250 -17.893626 -3.410630 -4.314785
0.070030 -0.175160 -0.002619 -33.548620 -13.837035 13.275690
0.102360 0.103750 -0.314540 -3.856484 22.388593 -21.951817
0.173140 -0.219540 0.101410 7.366709 4.789383 -25.563792
0.284050 -0.060786 -0.065248 -1.207378 7.100495 -8.478815
-0.237190 -0.229700 0.345950 7.662548 17.175282 -5.513664
-0.005844 -0.136420 -0.033184 -1.186521 -9.940365 17.273226
-0.033646 -0.123930 -0.156830 -0.557529 17.236477 3.233242
0.268900 0.088614 0.243140 -4.819710 -1.087397 3.774744
0.171660 -0.070680 -0.131610 13.796142 -13.924753 6.155486
-0.107450 0.010112 -0.067149 0.467625 -10.480077 -6.639627
0.195780 0.024813 -0.151120 11.380858 -15.056883 -13.877536
-0.244490 0.051243 -0.235660 10.884853 17.831591 -17.256670
0.857200 0.552290 0.433510 -9.097885 -5.730164 12.616672
0.095400 -0.130660 -0.154250 -15.692878 12.859811 -1.541799
-0.359050 -0.006901 0.889660 -9.747407 -36.886881 -16.475640
0.038507 -0.192200 -0.105690 16.459090 -9.798710 -0.703182
0.141930 -0.175140 -0.090872 -4.668053 0.872408 1.158509
-0.097066 -0.069670 -0.017573 2.308854 7.012898 -18.243777
0.048657 0.074505 -0.204720 -19.077347 1.659427 -1.547915
-0.210450 -0.102090 0.041227 -3.250758 -7.250034 7.063812
0.031405 -0.092876 -0.121120 -10.557414 11.958440 9.451394
0.204900 0.058798 -0.475460 5.774668 -2.030631 14.623173
0.010544 -0.028330 -0.085761 3.996679 -12.449738 0.341197
-0.141960 0.254770 0.291050 -5.092741 -25.160800 -2.309833
0.162190 -0.112070 0.176030 8.298384 0.022994 0.602206
-0.088825 -0.067803 -0.247720 19.853626 1.728783 3.224867
0.172210 0.025052 0.035293 2.842460 16.164152 4.477292
-4.667800 0.417340 0.642050 5.817731 17.767070 -4.199541
-0.112500 0.166050 -0.331180 14.303228 0.324552 -5.318083
-0.017266 0.387840 -0.051709 19.221493 -5.817693 16.074557
0.080382 0.223540 0.184810 6.565946 -7.981819 16.161258
-0.032989 0.130950 -0.249250 -20.409355 -3.922077 11.813318
-0.028200 0.130260 0.112940 -6.929816 -3.776076 -4.919010
0.150620 -0.015858 0.058589 -18.568848 -10.585153 -8.146700
0.106570 -0.191140 -0.093901 11.276365 13.572582 -17.972899
0.464450 0.052778 0.070729 17.032792 1.651030 -18.012412
-0.024484 -0.017294 -0.084299 -7.695047 -8.847585 -1.689667
0.377200 0.277390 0.837400 -2.459035 -3.893886 -11.996762
-0.098255 0.165160 0.043436 -23.434603 -15.445114 -2.294354
-0.065615 0.284470 -0.117350 -2.625710 0.603248 19.086054
-0.160050 0.141350 0.045790 -10.084519 3.735189 -9.242958
-0.302270 0.288620 -0.011641 25.982298 6.831377 -26.561991
-0.022504 -0.039013 -0.002133 7.815986 -11.472213 -0.123311
0.015594 0.037007 0.397560 -2.222016 7.129581 5.765127
0.018973 0.041898 -0.071679 -7.985332 -3.507079 -14.211066
0.129230 0.079135 0.224380 -0.571631 -6.104672 7.514051
0.082070 0.167260 0.271540 0.440288 -4.246757 -1.857507
0.167340 -0.317100 0.127920 -11.473246 -2.615873 -16.125206
0.113950 0.326280 0.269200 1.381110 3.263902 -2.660371
0.376950 -0.185620 0.236720 -10.409119 13.089876 -0.395704
-0.253290 -0.085352 -0.069634 3.673592 -9.140883 5.836720
0.011910 0.075397 -0.127170 24.690702 -4.010600 -1.123576
0.084722 0.068553 0.030342 -5.689493 -14.191485 3.557955
-0.112890 0.357060 -0.397980 12.930227 -1.561245 12.805278
0.012543 0.187230 -0.026961 8.585795 9.356938 -2.140422
-0.059510 0.002178 0.006611 0.194878 -6.104058 9.298227
-0.299310 -0.005491 -0.121250 2.583913 10.310867 10.318481
-0.036591 0.019541 0.161910 -0.380747 2.748847 1.317354
0.031095 -0.246340 0.242220 7.885472 10.382156 -2.877923
0.223610 0.032127 -0.237470 1.666592 17.495243 -3.944993
-0.251190 -0.345950 0.353720 14.900272 5.894792 36.030335
-1.894500 4.133900 5.222800 -3.561273 -0.789470 -14.618330
0.028224 -0.043215 0.011242 1.848299 0.091545 4.795748
0.202930 -0.286150 0.034419 -2.998467 6.796363 -2.889166
-0.257170 0.083972 -0.128680 -0.457542 -0.259599 -13.229007
-0.143040 -0.216620 -0.062906 7.045827 -5.014840 -18.316395
0.669270 -0.118450 -0.488660 -34.124770 8.219376 5.602308
-0.005777 -0.364940 -0.287350 -3.383048 18.515386 -3.143461
-0.110650 0.249000 -0.035175 1.876495 -1.617412 8.905419
-0.030101 0.069213 -0.173350 -31.866202 0.183369 -1.621349
0.191630 -0.248240 -0.288990 -9.649924 -19.831462 1.812149
0.046644 -0.089616 0.079904 9.490862 -1.368043 -5.796630
-0.132360 0.114610 0.059132 11.580930 13.141238 4.383214
0.193650 0.067397 -0.028460 -23.394345 1.077572 3.018644
-0.019024 -0.080789 -0.133780 4.784574 16.976713 -7.790760
0.274390 0.041633 -0.299260 1.909564 1.079924 10.219060
1.151900 -0.165050 1.720800 -4.584518 12.022985 20.723642
-0.528730 0.004569 0.123500 -9.829824 19.275176 7.615795
-0.093682 0.143140 -0.047282 -14.372395 -9.705364 -15.103577
0.007669 0.106410 -0.024958 -8.387333 0.265526 12.387568
0.333350 -0.412970 0.210080 -11.641838 -0.033131 9.268381
0.050994 0.150390 -0.025801 -19.315471 16.792798 12.323893
