-0.077601 -0.056300 -0.493020 -3.828700 9.828200 -7.755300
-0.009395 -0.080711 0.135640 -0.362900 -5.241200 9.747200
-0.291090 0.649020 0.260690 -16.093000 18.941999 -8.845900
0.040429 -1.081500 -0.518440 -13.089000 3.947400 21.280001
0.238000 0.040337 -0.111230 6.685900 -12.052000 -21.559000
-0.109820 -0.063960 -0.137170 2.865300 0.105140 -8.399000
-0.118020 0.012511 -0.060497 5.483700 3.239900 6.104500
0.080587 -0.197060 -0.233340 6.451300 -2.939600 3.984900
0.022371 -0.223070 -0.091527 -3.165500 -0.646250 13.114000
0.410820 -0.222930 0.030159 -19.900000 0.523480 6.532700
-0.139470 0.139490 -0.173440 0.966760 17.875999 0.575970
0.039060 -0.003664 0.132250 0.379010 10.810000 1.651400
0.082066 0.087803 -0.087983 8.520200 0.938050 10.394000
0.108660 0.078967 0.147400 7.440700 0.784200 4.668000
0.092222 -0.129090 0.060058 -2.942800 -0.973350 -5.654100
0.147680 -0.007316 -0.091433 -10.151000 -5.503300 7.404300
0.032825 0.413760 0.231720 8.334400 3.547400 -4.458500
-0.122830 0.022922 -0.244970 -11.341000 17.160000 -19.705999
0.109090 0.208500 0.496150 7.050300 17.683001 -8.385700
-0.164800 0.008530 0.042395 -24.099001 6.127700 17.289000
0.442680 -0.689870 -0.284150 8.900200 -10.509000 13.616000
0.120590 0.120470 -0.251950 -5.325100 -5.521700 -1.490800
1.252000 -1.631300 2.423500 3.567900 6.183300 -1.575300
0.669270 -0.118450 -0.488660 -34.453999 10.189000 2.498500
0.294480 -0.065277 0.081267 -7.908700 -12.638000 16.888000
-0.283530 0.002270 0.080773 -0.150050 15.611000 4.441400
-0.087645 -0.414750 0.523680 -14.448000 -8.315900 -0.712800
-0.186610 -0.336620 0.621850 3.448100 -12.222000 6.753100
-0.032824 -0.128000 0.070377 -6.466300 -7.933900 -4.462600
-0.020464 0.083038 -0.125070 7.919500 2.656300 12.193000
0.144800 0.124820 0.199750 11.370000 20.475000 -4.509800
-0.068130 0.013286 0.047866 12.480000 7.230800 -19.816999
0.116540 0.052248 -0.074688 1.877800 3.632900 -16.476000
0.015627 -0.031783 -0.028746 -1.363600 -10.338000 3.187000
-0.195300 0.238480 -0.095727 -6.821000 -19.747999 0.059595
-0.457870 0.247270 -0.310920 17.009001 -8.683800 -24.858000
0.173340 -0.157890 0.299510 -4.094900 2.242800 17.259001
-0.023233 -0.126100 0.087005 1.575000 1.299000 2.229100
0.028544 0.014975 0.044536 -16.166000 -8.580800 10.157000
-0.031990 0.141220 0.168970 -24.153999 -17.289000 5.466200
-0.024632 0.030254 0.020831 1.898300 -0.379060 16.263000
0.114430 0.009649 0.076939 -0.782320 18.518999 -15.620000
0.021427 -0.130510 0.338920 -4.568500 -16.424999 13.317000
0.006488 -0.002223 -0.008944 3.061000 0.105990 4.681000
-0.155650 -0.627270 -0.000368 -0.564840 7.863100 16.232000
-0.185480 0.032254 0.152430 1.021900 -23.381001 -15.988000
0.076266 -0.009281 0.050128 -1.649000 -11.527000 -11.331000
-0.068098 0.051080 0.067124 5.241100 -6.752100 14.689000
-0.033028 0.152610 -0.095917 6.792700 -8.742200 16.882999
0.133170 0.080423 0.183320 -6.340000 5.669600 -3.150700
-0.022271 0.040136 -0.032669 1.454400 1.501400 -4.815800
0.044467 0.040108 0.002349 1.074900 -1.414600 6.802600
0.071258 0.260600 -0.320550 7.649800 1.124000 -12.082000
-0.023177 0.063038 0.131380 10.210000 -17.274000 -11.324000
0.070729 0.045091 -0.281780 -3.476900 -1.377200 4.241100
0.041350 -0.010068 0.005439 2.493800 12.039000 3.382600
0.035620 -0.063311 -0.021761 18.851000 2.701800 -10.842000
0.311630 -0.476680 0.122900 26.316000 16.431000 -0.073522
-0.076010 -0.022547 -0.072705 2.388400 4.012500 6.155600
-0.087460 0.367160 -0.042411 8.445500 3.833700 -1.777200
-0.202420 -0.078372 0.051989 -0.914430 -17.201000 6.486400
0.097155 -0.499000 -0.025330 3.898400 -9.208100 4.138400
0.009218 0.132690 -0.005666 15.308000 -1.205000 1.665200
0.041140 0.126030 0.007969 -14.950000 -0.537990 8.978200
0.100080 -0.264330 -0.280630 -5.980100 -6.545400 -10.369000
0.011459 0.350480 -0.214310 -11.130000 5.867900 -7.367200
0.309930 0.090715 -0.815100 7.515500 19.556999 -5.438300
0.212090 0.312820 -1.238600 -11.306000 -14.336000 -3.263600
0.125900 0.751390 -0.148880 18.253000 -10.187000 15.897000
-0.259400 -0.133220 0.729460 -3.059000 6.764100 -12.473000
-0.086784 0.309090 -0.278490 -4.053500 -6.475100 -1.711800
-0.327690 0.144720 0.098856 23.981001 -7.311900 19.934999
0.204600 -0.078518 -0.195420 3.541700 1.752300 -9.919100
0.091048 -0.097106 0.139550 0.089351 -4.013100 4.935500
0.072039 0.167200 -0.025771 -7.549800 4.923800 6.063300
-0.075638 -0.117850 0.222860 -16.861000 -15.596000 6.908400
0.062883 0.080922 0.009726 14.299000 5.924300 -6.002700
0.073142 -0.102370 -0.093270 -15.481000 -1.811400 -13.036000
0.039322 0.095956 0.116770 3.358500 -9.349300 6.244000
0.338780 -0.124190 0.225610 -11.141000 -9.518300 -6.543400
0.222040 0.077007 0.272120 -14.749000 16.957001 0.119680
-0.462660 0.034818 -1.542700 4.670900 22.235001 10.424000
-0.141030 0.088928 -0.348630 22.027000 -1.508300 -3.150000
0.059582 0.070507 -0.138000 12.143000 4.225100 11.075000
0.027914 -0.117580 0.097783 4.144500 -6.302900 9.189500
-0.035283 -0.362770 0.354280 -7.435800 7.845300 -19.773001
-0.147010 0.017813 -0.014668 0.473050 11.006000 -3.769400
-0.073038 -0.099025 -0.026710 4.630800 8.973600 0.247860
-0.104610 -0.348350 0.357310 -16.287001 -12.805000 6.204800
-0.057473 0.185260 0.638630 -15.764000 -14.789000 10.473000
0.014762 -0.227890 -0.478000 -4.931000 5.932500 15.591000
0.819110 -0.859870 3.075900 4.257200 -19.562000 -13.776000
0.085723 0.012047 0.003079 6.309300 2.894600 -14.235000
-0.211990 0.289900 0.231970 -16.700001 21.337000 14.638000
0.069582 0.022686 -0.195320 2.936000 20.364000 7.854000
-0.188630 0.089356 0.012722 0.310070 3.134000 7.498600
0.079652 -0.005916 -0.068905 -10.077000 7.063400 -0.545950
-0.143250 0.167480 -0.022312 5.656600 -7.469800 3.318900
-0.273570 0.021504 -0.291680 -14.774000 -12.447000 15.033000
-0.008666 -0.010987 -0.048007 -0.084516 2.178900 2.063300
0.130350 -0.018743 0.087808 8.397500 6.707000 2.281100
0.025052 -0.063851 0.035069 -3.892800 37.528999 -0.969620
-0.040249 0.018579 0.129070 23.341000 -3.510900 3.725000
0.085240 -0.004364 -0.116800 2.528000 -3.609100 4.027000
-0.081326 -0.092268 0.411950 -9.284600 12.616000 12.648000
-0.612560 0.230430 0.575180 -7.686400 6.637700 -3.241600
0.002160 0.000006 -0.082847 -8.912300 -20.490999 -1.220200
-0.385150 -0.093698 0.189680 -1.007500 -8.293600 -13.099000
1.247800 -0.529030 -0.223710 -11.671000 15.808000 15.599000
0.003100 0.057138 -0.024542 2.389200 3.545700 5.721600
0.004718 -0.013569 0.034050 -2.466300 -2.721300 -4.048700
0.161820 -0.218270 0.068097 -0.273010 -5.601700 -8.775000
0.218710 -0.378600 -0.185760 25.702000 -4.205500 14.414000
-0.070805 -0.026198 -0.039191 -1.670800 5.453200 13.924000
-0.224080 0.224370 -0.316310 -2.521100 21.312000 9.263000
-0.003058 -0.086680 0.030270 -0.916260 5.640600 5.022800
0.365110 -0.231460 0.418780 -7.810700 2.838200 0.819500
-0.048201 0.307120 0.165840 -1.039700 -22.631001 -5.552100
0.344150 -0.290070 -0.046152 15.813000 3.741500 23.030001
0.010469 -0.032080 -0.012920 8.959100 8.817500 -1.364700
0.038440 0.081789 0.277140 9.751300 6.933300 17.759001
0.017416 -0.042746 -0.036307 0.714340 -9.817700 2.724000
0.197530 0.063434 -0.116830 9.138700 5.659500 -14.205000
0.040218 -0.134560 0.221210 -8.737500 -2.266000 -6.064600
0.727150 0.445480 0.238320 11.791000 -7.635100 2.890400
0.024069 -0.443610 0.148380 -4.821700 4.090900 -5.957200
-0.032617 -0.619230 -0.886840 -2.925900 -5.155100 12.421000
0.265710 0.147030 -0.151510 -6.702500 -5.371200 1.747600
0.176640 1.458200 -1.178100 19.459999 0.332600 -21.805000
-0.084856 -0.287500 0.070697 11.384000 6.747200 -17.097000
-0.168050 0.298910 0.283770 4.923900 1.654900 2.130400
-0.676440 0.101470 -0.210420 10.931000 -5.333000 9.033300
0.029213 0.045919 0.059256 11.835000 -7.386600 -9.516200
0.064514 -0.190200 0.329580 15.937000 -3.570300 -10.115000
-0.074393 0.158980 -0.164080 9.068400 6.385300 0.574270
-0.896720 -0.651700 0.164430 -8.178900 1.246800 8.359300
0.127640 0.142670 0.069200 -6.162100 -11.082000 15.875000
0.119720 0.128690 0.120460 -5.409600 -5.305300 -4.962900
0.063582 0.026307 -0.000542 -0.979280 -9.689200 7.766400
0.101910 -0.000659 0.197300 5.583400 6.922500 10.346000
0.199770 -0.182590 -0.064696 -23.084999 -0.560960 20.599001
0.029652 0.065230 0.025126 28.221001 22.976999 17.805000
0.300160 -0.056258 0.437820 2.535100 -0.551800 7.310400
-0.291710 -0.295890 -0.645080 4.459200 3.515100 7.796900
0.193650 0.067397 -0.028460 -24.445999 -0.267410 1.234600
-0.227270 -0.030961 -0.030518 6.578300 10.401000 -5.303500
0.181960 -0.178040 -0.296890 2.149900 4.560700 -0.343310
-0.103510 -0.049474 0.014611 0.334740 17.697001 17.062000
-0.105950 -0.232130 -0.596280 0.869970 -5.352300 11.036000
0.004758 -0.077860 -0.144700 -8.096100 -3.667200 -13.497000
-0.299850 0.080731 0.189660 -1.066000 -11.122000 9.227300
0.376950 -0.185620 0.236720 -12.847000 11.406000 -0.024815
0.040285 0.014734 -0.018509 -2.977500 -3.403000 -1.443300
