1.006700 -1.745600 0.873510 30.336000 -15.323000 19.687000
0.882180 0.829320 0.611980 36.110001 -37.563999 6.981800
-0.001357 -0.091396 -0.031889 19.469000 -19.340000 1.669800
0.010878 -0.411410 -0.314700 61.118999 -10.271000 -16.261999
-0.692000 -0.463190 -0.417990 -21.587999 -22.438000 15.672000
0.948660 -0.297740 -0.423080 -21.101999 1.972200 -16.158001
1.348600 0.147790 0.791090 -39.720001 15.784000 -26.406000
0.322630 -0.413700 0.076997 -6.716600 -50.901001 -15.983000
1.237400 2.277800 0.624230 -5.985100 9.598400 -8.033100
1.133900 -0.141330 0.357420 27.021000 -6.004700 25.775999
0.888770 -0.551450 1.543400 -29.606001 12.881000 -37.035000
0.087876 0.075818 -0.315920 17.466999 6.891000 24.052000
-1.976100 -8.923800 6.484100 9.189500 -10.852000 8.125400
0.263190 1.769600 0.296050 5.126300 -7.768600 -2.153700
-0.831750 -1.398700 -0.331160 24.813999 -27.740000 -39.869999
-0.017480 -0.172430 0.336370 -42.387001 -18.158001 -6.130900
-1.412300 -0.423130 2.334700 18.197001 17.099001 -52.346001
-4.637900 -3.026900 -3.911200 20.306000 -4.435400 3.889800
0.732320 -0.390280 -4.723300 26.898001 -11.686000 -18.389999
-0.104280 -0.312550 0.001865 -10.404000 38.877998 -27.677000
-2.137500 -4.546200 1.424000 -3.997900 41.584000 -58.874001
0.474050 0.099214 -0.330900 11.397000 -1.750800 4.587900
0.599240 2.510100 -1.210500 -13.118000 -28.709999 36.098000
-0.466080 -1.676800 -0.364790 -12.444000 -6.381100 17.916000
-0.244110 0.089501 0.012729 2.712900 -46.625000 33.507999
0.063443 -0.520050 2.698500 -14.883000 -28.271000 12.671000
0.371930 -0.072122 -0.444990 -11.900000 17.351000 -20.756001
-0.498560 -0.446050 0.156780 -22.393000 -35.272999 38.331001
0.321330 -0.128580 -0.236850 -17.402000 -38.445999 56.306000
-0.293820 -0.842240 -0.740530 -7.619300 -42.377998 25.343000
-0.216090 0.929530 -1.071200 -28.804001 -30.080000 10.893000
-1.133100 -0.337040 -1.112100 15.261000 -0.096391 27.514999
0.087053 -0.027662 0.021480 2.374500 -23.485001 -22.327999
-1.628100 -0.236650 -0.363580 18.129000 30.565001 35.027000
-0.679680 -0.129890 1.450100 10.876000 6.514900 19.990999
0.540110 -1.506100 -2.630300 9.287000 0.735060 21.160000
0.030217 5.330100 -2.021800 -24.273001 34.308998 -22.159000
-0.206340 -0.693850 -0.159250 13.268000 -0.911940 20.055000
-0.155680 0.472660 0.365460 50.924000 1.686300 4.859600
0.372870 -1.857000 -0.263120 -20.410000 -27.504000 -24.611000
-0.224920 -0.514060 0.513290 -7.395600 3.061000 -42.648998
0.030704 -0.170980 -0.448190 36.716999 -58.708000 -25.327999
0.252890 -0.765580 0.131480 22.075001 -10.727000 -2.086500
0.714170 -0.812810 0.552040 -0.933530 -7.299700 21.718000
-0.846880 -0.778780 -1.769100 27.514000 24.789000 3.745500
-1.756800 -0.422290 3.027000 1.984000 -6.483400 9.980700
1.387500 4.125200 1.302200 4.152500 -10.167000 -11.009000
4.730600 -15.736000 -22.300000 8.972900 8.430600 -1.216700
-0.766740 -1.111300 0.312060 -27.195999 -14.392000 28.077999
-0.305860 0.390990 0.838860 34.806999 -38.661999 -2.849400
-1.182600 -0.331670 0.423120 26.681000 -20.712000 -7.089400
-4.626700 -3.221500 3.374400 -12.614000 -10.482000 7.641400
-0.485250 0.618140 -0.982940 -29.745001 -23.033001 5.539300
-0.488410 -1.430300 0.139280 12.374000 -51.478001 36.743000
2.362900 0.313870 0.141300 -42.235001 -7.845100 2.766400
2.924100 -1.165400 -1.740200 -5.166600 60.924999 -27.705000
-0.136310 -0.092958 0.018771 -10.062000 -16.972000 -8.249600
1.493500 0.303600 -0.307180 -3.015400 3.084800 -33.733002
0.123660 3.013200 0.752960 0.094626 9.204900 -6.341500
-6.242500 0.030163 0.678000 26.981001 23.264000 -1.447900
0.371890 -0.270110 1.428800 40.043999 -4.993900 -24.684999
0.619660 2.748800 -1.010600 -1.072100 25.635000 -1.669400
0.416320 0.787550 -0.263800 5.129600 14.005000 -43.618000
0.513720 -1.892400 1.554900 29.542000 -4.730800 16.125999
-0.338890 -0.114630 0.334760 -15.749000 -19.521999 25.938000
-1.023300 2.181300 -0.464810 -11.993000 -1.461400 17.481001
-0.406960 -1.008600 1.150100 42.723999 29.535999 5.801800
0.807920 -0.878880 -0.356470 6.095200 16.636999 -32.647999
0.526250 -0.136490 0.777910 -14.811000 13.983000 10.025000
-0.948870 -0.044699 -0.268590 -1.023100 -21.971001 -36.339001
-0.437650 0.153660 -0.456760 31.940001 -11.982000 -16.577999
-0.030699 -1.111400 0.727690 -15.529000 -46.542999 -51.236000
1.100600 0.239860 1.765500 3.002500 -15.101000 32.145000
0.149960 -0.306370 -2.405500 -20.621000 -39.652000 -8.590200
-7.341300 -2.606300 4.892200 -1.420500 30.796000 -4.269200
0.622240 -0.459090 -0.293630 30.700001 4.823500 -12.684000
-0.148320 -0.425620 -0.323270 -7.378000 39.070999 7.638600
0.443250 -0.341430 -0.291520 -33.356998 -26.009001 8.679100
1.841000 -0.422270 -2.460900 -1.478100 -11.379000 14.075000
-0.441800 -0.188900 0.786030 -1.411600 -7.704300 -14.759000
13.912000 47.306000 2.041200 16.646000 -2.608600 -9.067100
-0.177560 -0.057073 0.406720 -47.441002 13.264000 24.167000
1.424300 1.362100 -0.761520 46.146000 -8.827500 -32.402000
1.505700 1.214400 2.410700 -21.485001 10.641000 -27.892000
0.009677 0.201490 0.270670 63.034000 32.601002 26.896000
0.381050 1.033600 -0.407360 27.299999 2.059700 16.271000
0.473240 2.251300 -0.026231 44.450001 4.166100 39.153999
0.386610 -0.126380 0.101850 20.729000 9.929700 0.914530
1.808000 -0.222590 -2.252900 -17.704000 11.590000 31.299999
-0.161130 -0.282700 -1.073300 -1.194000 -21.679001 28.450001
2.867600 1.064000 -0.773380 22.743000 -39.903000 13.473000
0.097991 1.720300 0.556480 22.160000 -26.955000 -39.143002
-0.959350 -1.748500 2.442700 -34.842999 -42.969002 8.619100
0.492080 -0.297530 -0.083847 -0.948660 -5.116700 -10.715000
0.080000 -0.752450 0.682180 -23.671000 2.504000 32.417000
1.493700 -8.777300 0.695930 8.033900 7.522600 -11.274000
-0.785760 -0.092202 0.137680 -10.752000 37.403999 0.506780
1.061100 0.426660 -1.796100 -12.245000 10.700000 -12.189000
0.804920 -0.399740 0.630760 23.028000 -27.344000 25.684999
-2.206000 2.087800 1.044300 -7.234900 -15.573000 -3.785600
-0.120100 -0.564680 0.051479 -9.434100 7.314100 34.791000
-0.473750 -2.587500 1.045700 2.169300 -11.386000 -4.920600
-0.713090 0.451330 -1.278100 -55.368999 2.565500 0.410210
0.816370 0.009013 -0.730770 3.548400 30.061001 -41.922001
-0.682750 -0.592820 -0.434390 5.545700 -11.699000 21.559000
0.246270 0.158210 -0.190660 6.735600 13.813000 -30.372000
2.730800 5.255600 0.772540 23.525000 -3.980800 19.617001
-0.006369 0.115930 -1.267700 -32.743000 16.854000 -44.485001
0.955330 -0.155340 -0.931690 -19.528999 -32.977001 -5.674800
-2.254100 -1.417700 1.555100 -20.844000 -26.482000 23.051001
0.210900 -0.851650 -0.875860 33.497002 -65.894997 -19.372999
0.317160 0.727130 0.634610 18.535999 13.501000 -28.945999
-0.628810 1.148700 0.312450 19.924999 19.156000 -1.649100
-0.364240 -0.455230 0.621700 15.692000 40.486000 16.424999
-0.162470 -0.803790 0.363660 -10.648000 -3.287600 -34.278999
-0.712880 0.892150 0.395930 1.916300 47.168999 -9.166300
0.064037 -0.956750 0.158820 13.277000 34.653000 -16.341000
-0.175330 -0.126430 0.403890 13.893000 -49.393002 -2.539500
-2.266200 1.328400 -1.062700 33.912998 2.213500 35.797001
-1.703300 1.356600 1.177200 15.696000 10.761000 -3.151700
-5.439200 -3.586500 -2.021200 -32.108002 -35.721001 -12.619000
-0.510510 0.437120 0.516370 -26.704000 -23.976999 -8.982600
0.312770 0.290230 0.571850 17.032000 -0.467590 -72.977997
1.040200 -0.274820 -0.251180 13.851000 3.418700 27.348000
1.702500 0.665150 0.827700 -49.459999 -45.432999 20.018999
-0.473940 -0.918520 -0.317720 -13.157000 9.158400 49.108002
-0.206520 -0.228510 -0.336110 6.897200 -19.365999 -28.030001
0.095641 1.260500 -0.446310 -24.827000 18.760000 -35.344002
-3.371100 0.098273 -5.337300 0.675340 -34.412998 -14.956000
0.865120 2.142900 -3.204000 -17.933001 -6.366500 17.535999
4.517200 0.465150 0.425340 -11.162000 26.799999 -18.854000
-0.019827 -1.407900 0.327230 -6.118300 -6.499600 -25.261999
1.235600 0.492970 -0.612400 62.223999 -11.347000 27.034000
0.555930 -0.664520 -0.312490 12.940000 -3.096700 2.512600
0.535010 0.570370 0.187060 5.668100 -10.639000 -10.798000
-0.093719 0.020371 0.485100 35.606998 12.125000 -21.038000
2.947100 -0.662630 -1.861400 -16.458000 -7.181700 11.553000
1.704000 1.945300 -1.346700 11.856000 -3.557000 -15.944000
-0.353390 -0.150120 0.044090 24.833000 18.337999 -15.998000
-0.182460 0.409160 0.159670 -45.766998 41.105000 -26.863001
1.275300 -1.239200 0.937090 40.450001 -2.866500 10.734000
-1.788400 0.669850 -1.561300 -13.831000 -0.087576 -10.171000
-0.533370 -0.620910 0.788830 -16.641001 -4.039400 -44.358002
1.238800 -2.020200 -1.353700 -9.050500 -6.728700 4.670400
-3.311700 0.637580 -0.365550 22.823000 2.492200 13.361000
0.810210 0.024305 0.701820 4.511000 5.631900 -13.455000
1.496700 1.158700 0.183750 -7.463200 -30.048000 31.361000
1.236200 0.673590 -0.085643 -28.590000 5.682300 -26.028999
-1.070000 1.695800 0.198540 31.018000 -8.845600 0.142620
-0.894970 1.385400 0.503620 -49.097000 21.726999 -7.008600
