1.558500 0.862450 1.810400 -43.718033 -1.149043 20.841742
-1.087500 1.122000 -0.111730 -8.205778 0.025854 64.214652
1.232500 -1.065700 -1.299700 10.942295 5.813221 -29.868533
-0.029339 -0.054949 -0.023210 29.848189 8.904544 -49.928060
0.591860 -0.774830 -0.179950 -28.244731 18.291680 3.019382
0.095494 -0.477040 0.227450 -6.718302 -10.533020 19.874220
0.055526 -0.403140 -0.130650 48.134096 -8.038452 -41.044455
-0.348580 0.779730 0.114360 -29.400130 -12.833356 0.095804
-0.048822 -0.230810 0.324600 10.457338 -22.782765 44.358522
0.911190 -1.029000 -0.791850 -5.912477 17.291645 -9.074702
-0.356450 -0.566610 1.071600 -10.688403 -14.198002 -4.420037
0.252880 0.553220 0.181070 21.583412 -14.845982 9.108016
-0.275760 0.102270 1.727100 21.698756 -10.582195 29.477310
-0.907640 1.321800 -1.295300 -17.159522 -33.654888 15.227199
2.584700 -1.011700 -10.598000 -15.585897 23.664716 5.530806
0.972390 -3.526300 1.056100 1.619221 1.566094 4.129389
1.996000 0.656530 2.014300 -5.015807 13.133426 7.129014
-0.017855 0.312490 -0.248590 22.951696 -9.043146 18.314347
0.482850 0.096084 -1.587900 28.323364 5.734057 19.486395
-0.404220 -0.358180 0.521630 -21.152074 -8.316202 -37.585548
0.325180 0.455550 0.066887 39.218253 22.703904 -0.136405
-0.715450 0.359910 -0.122080 27.132348 42.620712 -16.075762
-1.210000 -0.672010 -0.684990 -23.889514 -6.521777 21.263553
0.209670 -0.252520 -0.445460 -5.085356 -0.747275 2.039937
1.031400 -0.254370 -0.043585 -7.003511 2.125082 31.412820
1.954900 0.397840 -1.509500 -16.016219 -21.478365 26.031095
0.395750 0.046977 -0.221650 -3.526390 -17.230597 29.401366
-1.291400 1.104400 -0.426540 8.005609 -32.610380 -32.779513
0.604220 -0.081178 -0.210680 22.945507 25.005211 81.357358
-0.266080 0.019042 -0.132310 21.047968 -32.632768 -16.840434
-1.075600 -0.493450 0.002635 2.513409 -13.983346 27.516095
-1.785200 0.033677 -1.615200 -37.299091 31.292528 1.225012
-0.952590 1.532000 -1.606100 -19.612413 -31.579526 18.823590
5.806300 2.623800 -3.121800 -9.843233 34.293270 -0.742810
0.191530 -0.053785 -0.514810 9.283359 14.918197 -41.459482
-0.126740 -0.031590 0.104620 18.527091 78.807716 -49.619675
1.267000 -0.367470 -0.500860 9.385025 48.163513 -1.555325
0.011593 0.096671 0.677030 57.707300 1.747150 -3.765950
-1.828300 0.340190 -0.526530 1.391134 8.727691 -2.809887
-0.319430 1.759300 2.114000 -16.969133 19.507952 -2.201621
-1.455200 -1.063500 -2.391400 5.178827 32.036971 -14.502408
-0.293840 0.320440 0.259740 -17.862364 0.280435 26.293617
-0.459400 1.097100 -1.471400 -31.397422 -16.807369 -13.051116
-1.898100 0.095838 -0.414190 -20.015939 0.908151 -25.365638
0.284930 -0.209450 -0.146770 14.626692 36.376202 11.132369
0.111230 0.683800 0.359260 31.115343 -40.079135 -3.554576
-1.298700 1.576400 -0.551950 25.831911 -5.590522 16.667627
0.107130 0.864880 0.128240 -38.416088 -25.191816 0.947856
1.421300 -1.751900 -0.918030 10.013082 5.052574 40.305934
-0.395990 -0.155430 0.173200 -73.962070 6.271242 -25.781513
-0.160370 0.135510 -0.177220 -27.745064 37.932622 -14.720203
-0.334950 0.108890 -0.411450 -10.924837 15.961657 -1.563865
-0.151350 0.003488 0.212630 -25.058211 6.970121 -45.387047
-0.786920 -0.009630 0.553990 32.585366 -30.112145 -16.496117
0.309980 0.129000 0.381260 -36.599226 -0.228435 -11.601065
0.515830 1.279100 0.144090 25.152015 -8.875956 31.409295
0.386610 -0.126380 0.101850 21.147662 9.687137 0.515841
-0.473940 -0.918520 -0.317720 -16.297702 9.413465 46.946235
-0.659930 -0.551980 -0.494390 -44.378974 -4.051301 -15.899312
0.341200 0.907900 0.316580 -4.561043 37.019328 -8.429685
-0.282020 -1.526700 -2.248900 42.283511 -22.039111 -40.127198
-0.342900 -0.083300 0.081326 19.925198 -29.299275 14.506038
-0.725910 -0.186420 0.087950 6.688854 -30.492358 32.799780
2.724600 -1.588700 -2.669500 -4.959137 -3.862830 2.443873
0.081118 1.140900 -0.282330 -11.453104 5.603466 18.823979
-0.393250 0.368100 0.523250 15.972667 -61.694276 -1.402470
0.108770 0.377000 -0.151540 20.255605 -12.232913 -4.504392
0.367330 0.433160 0.415990 46.848663 29.426757 30.980627
-0.154390 -0.226880 -0.237570 31.881732 21.922742 21.295517
2.275900 -1.701600 0.344630 2.242376 15.534720 10.163625
1.628700 -2.616200 1.419800 -15.185062 4.231829 -49.291351
-0.006670 -0.012490 0.319420 54.192499 -15.195255 40.008853
-5.442500 -0.578670 -9.087200 7.715771 -51.695550 -1.060392
-0.775630 -0.532110 -0.861730 -30.388707 36.479869 -8.911148
0.469960 0.122580 0.062984 -29.368426 -6.033533 -24.640410
-0.606020 0.543090 -1.231900 5.248748 -23.386370 16.160386
-0.152330 -0.144780 0.095430 -1.030075 1.845842 -32.525108
0.414830 0.605330 -0.191960 49.967398 -40.707564 5.374792
-0.272130 -0.278030 -0.837890 -18.613238 24.145433 -2.746529
-0.045329 -2.899100 -1.708600 -36.349564 -4.635517 -24.536550
-0.600110 0.156290 -0.484770 -1.457796 -2.540711 -5.799438
2.801300 1.053500 -1.434800 4.522518 0.701654 -17.187899
-1.142500 0.286690 0.720720 -7.530974 -27.051678 -7.598732
1.031200 -0.805940 0.273590 0.659162 2.148899 20.763626
0.368990 0.071884 0.484920 -13.766892 8.090070 18.015114
-1.088500 0.181130 0.685880 -13.147080 -40.963619 15.077550
0.413270 -0.082328 0.750820 21.146680 30.042935 11.892366
-0.771870 -0.580750 0.097768 44.544510 -21.560840 32.427070
1.361900 0.225870 0.783200 -16.018111 -27.070949 -30.119099
0.605930 0.240890 -0.466780 9.068936 0.538493 5.427400
0.959860 -1.876700 -1.044300 -5.804442 17.205863 21.917452
2.084600 0.526880 -1.077300 -0.636157 33.890206 32.355391
-0.407570 0.278840 0.568840 -1.594262 -20.809147 -8.702439
0.481600 -0.346120 1.333200 17.398976 -2.418324 -11.575562
0.955330 -0.155340 -0.931690 -18.919851 -34.168779 -6.977090
0.177270 -0.339670 -0.577690 -1.062598 7.073548 -18.828329
0.885730 -0.978770 -0.220190 24.043112 -6.902685 -16.534582
-1.526400 -0.093047 -0.661230 -14.241390 40.975764 0.346061
-0.065644 -0.120000 1.060500 -9.552848 -18.203238 -8.052112
0.712410 -0.753030 0.896020 -58.371497 -0.791109 6.172426
-0.808030 -0.051935 -0.451410 -20.788590 19.963298 -11.710886
-0.389830 -0.344320 0.416430 17.169337 -11.731692 -32.083765
0.920400 -0.290620 0.447900 7.671925 36.697009 5.839945
-0.661980 -2.444300 0.355970 -20.145414 12.610363 -6.999864
0.344170 1.457300 -1.756600 -32.280478 -34.502141 24.143072
0.090589 -0.192970 0.594020 -27.328848 9.261096 -1.451785
1.618300 0.715130 1.502100 -16.890404 22.133420 9.793469
0.378200 0.342860 -0.782350 -17.395267 3.066255 61.890293
0.942450 0.564390 -0.156620 30.212856 -10.500657 -15.712283
0.205200 0.948810 -0.417830 -22.371122 29.283658 -17.554457
0.181460 -0.027230 0.664540 7.436906 24.206217 -25.737152
0.174470 0.783990 -0.399000 26.999603 21.060393 -40.277821
-2.060800 -0.873240 0.352840 46.135392 -13.965188 3.051105
0.475090 -0.402450 -0.161360 9.506422 15.263700 -50.427297
5.500700 -1.300800 4.710400 27.282816 12.083020 26.796188
1.264400 -0.629760 -1.328400 26.037407 -1.796617 -58.029799
0.404280 0.184980 -0.004941 43.931732 -25.454079 -46.027822
1.129200 1.727500 0.309420 -5.140925 -46.983727 4.105458
0.919310 0.386790 -0.154460 29.628856 26.129765 -4.053625
0.424730 0.142550 -0.735130 17.912510 -23.141157 -24.822181
3.587600 -5.453100 0.770450 -25.028032 -0.111139 5.163244
-0.095243 -0.054735 -0.194170 -10.786440 -10.001156 -41.563500
0.512320 0.070469 0.550450 -40.179807 36.284208 -1.261499
0.540700 -0.727060 1.276400 10.640171 33.729622 -14.965100
-2.955500 -0.623320 -0.117480 16.221679 -0.544630 -31.598407
0.093172 -0.730960 -0.207280 9.752922 6.941068 -12.676369
0.942660 1.438700 -1.969700 -11.783901 19.472814 35.128049
1.769300 -1.492900 1.742600 -6.825617 -5.065655 -24.921349
-0.091515 -0.724070 4.081400 -1.406141 0.174984 -1.139323
-0.183510 0.086489 0.065320 3.334131 30.590839 -48.704856
-0.928560 -1.019000 0.594640 40.088831 -9.878739 13.792160
-0.273150 0.302590 0.052141 -41.465331 -12.342096 51.432329
0.011167 -1.055300 -0.853840 -36.993010 -24.612641 -53.190936
3.008200 -5.234100 2.958100 -1.797188 -51.977181 29.331990
-1.841200 1.552500 0.375110 -28.833662 -10.025337 3.795005
-1.802200 3.267400 2.156700 39.761808 -16.884635 -22.318259
0.050822 0.163720 0.436760 -5.998176 11.058321 55.289490
-0.224920 -0.514060 0.513290 -6.635227 -0.920696 -40.797557
-0.029476 -2.932300 -3.674300 -7.310363 -40.052869 5.866498
-0.959230 0.914830 -1.386700 -30.599706 -0.428032 15.974600
-0.154440 -1.051300 -0.703430 35.507790 -27.522061 19.348241
0.138100 -1.217100 0.022469 -4.808607 11.339017 -10.417343
0.416550 -0.121970 -0.036880 -59.813696 -28.401429 -22.535498
0.028649 -0.215270 -0.325110 -30.937090 -36.319743 1.723412
0.632610 -0.232720 -0.345380 -10.158258 -0.354612 42.178560
-5.489500 -0.376950 -1.779000 -27.508480 11.556923 -20.861093
-0.848700 0.874590 2.483600 1.073769 11.668137 33.442530
-0.072561 -0.559050 0.756030 30.517758 -35.694739 -30.505093
0.513760 -0.103970 1.131500 27.886692 -30.512871 -14.161429
-0.718010 0.652630 -0.102690 -0.350453 -37.840229 -24.654319
2.766200 -0.130170 0.276070 6.803524 -35.607736 17.895588
