0.578950 1.528100 -0.761150 -9.202700 -20.579000 -35.458000
0.423360 0.390720 -0.109890 -31.357000 -38.040001 -5.842000
1.342600 -0.675090 -2.132500 12.767000 58.856998 26.309000
0.936020 0.906890 0.380820 21.813999 14.803000 -31.334999
0.106430 0.453070 -0.180600 22.421000 -10.406000 16.233999
1.900200 -0.882600 1.837700 -1.285300 -20.341999 -16.941000
-0.077925 -0.255200 0.015226 15.366000 -35.846001 0.887500
-0.162420 0.213570 -0.046736 -2.003200 -1.514200 -25.962999
-0.213170 -0.988340 -0.802180 -0.064885 0.826620 -17.587000
-1.063200 0.767280 -0.115530 -42.866001 40.805000 -7.256700
-0.281930 -0.154040 -0.237840 14.043000 38.033001 4.671000
0.747390 0.113360 -3.771100 -15.250000 16.926001 6.147100
0.155860 -1.847400 2.017900 -19.608999 24.816999 -66.192001
-0.125950 -0.716710 0.346740 -23.569000 -24.273001 2.254200
-0.079879 0.052929 1.204200 2.667600 -20.629999 -18.415001
-1.368900 -0.679300 -0.914910 -1.560000 30.979000 -11.000000
1.739500 -0.509270 -2.865700 24.676001 32.361000 -3.454100
0.656630 -0.891940 -0.597320 -46.419998 7.415100 30.827999
-2.692000 0.511410 0.303190 -0.092924 18.243999 46.687000
0.506690 -0.150990 0.164570 31.131001 20.503000 -8.344900
-0.998690 -0.421820 0.945290 -12.656000 -30.993999 17.915001
0.912200 -0.347320 0.042099 -18.266001 -6.520900 -10.694000
-0.294770 -0.277760 -0.481180 5.013700 -6.038900 16.459999
1.254200 -0.378300 -0.284610 -7.916600 46.846001 -9.166400
0.144490 0.228690 0.719260 25.225000 -11.284000 -2.069400
1.560400 -0.536050 -0.655440 9.185800 -5.380500 -4.258900
-0.049953 0.200890 0.092455 42.271000 29.745001 2.674600
0.337720 0.039269 0.872360 36.756001 -25.313999 -10.392000
0.103650 0.092135 0.080921 18.018999 -10.138000 4.200100
0.981190 0.995270 0.476090 -10.171000 15.886000 -12.231000
0.321330 -0.128580 -0.236850 -17.402000 -38.445999 56.306000
0.969860 -0.835330 -0.806390 36.240002 47.903000 -1.871500
-1.882600 1.067600 -2.218500 -25.709000 -34.498001 -30.554001
0.415810 0.400890 -2.477400 -21.020000 15.535000 7.166900
-2.708400 1.008200 -0.367120 -33.886002 23.349001 -3.699800
0.674860 -0.214000 -0.612290 -12.782000 23.309999 16.216000
-0.309450 -0.094684 -1.238300 17.063999 -14.164000 -61.498001
-0.455450 -0.428910 -0.525810 -26.926001 25.237000 26.408001
0.335500 -0.241320 0.937370 12.185000 -14.970000 26.259001
-1.570500 -1.358300 -0.817420 29.889999 -36.576000 -18.540001
0.062687 1.381900 -1.103900 -11.409000 42.748001 -11.345000
-0.321390 0.110200 0.105870 -37.549000 -26.385000 10.197000
-7.305800 5.119700 -4.717100 23.532000 -43.754002 -0.789050
0.216770 -0.299750 0.099800 -13.911000 8.542600 31.496000
1.379400 0.203860 0.336360 -37.300999 4.890600 -38.956001
-0.228130 4.708700 -0.238170 -2.446600 23.306000 -8.684400
0.385480 -0.113150 -0.208250 6.265600 34.741001 0.178720
-0.872980 -0.937190 1.129800 -31.941000 0.234500 23.840000
-1.055000 -0.378650 1.094800 -30.487000 40.140999 9.747500
0.631670 -0.405250 1.966300 16.732000 27.243999 -5.628700
0.970120 0.568590 1.339000 23.219999 -14.552000 -26.194000
0.009413 -1.554200 -1.140100 -6.940700 23.382999 37.490002
-0.910040 -0.913650 -0.792690 -8.152600 9.001600 -0.606420
2.654800 -0.466790 -1.155500 -9.795800 -2.871900 -2.383300
-0.767310 -0.732500 -0.269580 5.570900 -53.064999 -12.213000
-0.237460 -0.433440 -0.373720 -17.284000 -14.244000 2.813600
-4.877400 -3.940600 -0.946310 5.143800 25.323999 6.910500
0.598320 0.575220 -0.156590 -16.441999 47.230000 7.532700
-0.488890 -0.908210 0.200230 -54.069000 -12.707000 -27.662001
-0.760850 -1.098200 -0.374290 6.242100 87.002998 -4.053600
-0.875840 0.807690 0.497440 11.979000 -23.150000 36.235001
0.197770 -1.024000 -0.622720 16.525999 -3.071700 -15.735000
0.755780 0.338170 -0.446930 -5.694200 4.261600 42.987000
-0.933920 -0.456170 0.317850 15.031000 -5.588700 12.677000
0.544850 0.583870 -0.212370 -24.034000 -8.445500 -25.441000
-0.938820 -0.879150 1.167400 28.214001 -1.197800 37.474998
0.080706 -0.962660 -0.419250 -23.030001 8.199500 -37.344002
-0.928570 -1.192200 1.050900 33.298000 -4.919500 -38.147999
-0.162550 0.578690 0.535930 -21.813000 -24.892000 -14.158000
-0.443180 0.150110 -0.489090 7.439800 -24.985001 7.073700
-2.724300 -2.786000 -3.803500 13.452000 21.172001 12.527000
1.151400 0.865810 0.502800 -21.247999 13.707000 0.936370
-0.438310 -0.933630 0.128000 -0.618600 12.125000 18.034000
1.192200 0.806040 0.577910 -11.908000 18.795000 -7.892200
0.434150 -1.220600 -0.121410 10.950000 -6.710900 3.242000
0.185690 0.392000 -0.269190 -2.473800 21.062000 -21.037001
-1.874200 -0.828280 -0.020208 -20.121000 19.840000 -13.752000
-0.046887 -0.054102 -1.494900 25.233000 0.105960 -6.543300
0.070279 0.840750 -0.430900 -31.938000 12.217000 -16.351999
-1.457200 0.490980 -0.202540 -40.734001 -5.305200 -11.349000
0.329670 0.423160 0.694140 9.707000 -11.836000 -14.254000
0.189220 0.219090 0.007244 -5.528300 -30.568001 -16.089001
0.236100 0.691720 0.026420 32.066002 -29.351000 34.140999
-3.078500 -0.441610 -0.546540 -1.580800 21.968000 -12.563000
-1.082800 0.702100 -1.282500 37.882000 -28.115999 -6.393200
0.458130 -1.658000 0.035714 -16.165001 28.010000 -29.027000
1.202500 -1.404500 -0.285630 56.458000 -23.073000 -32.577000
1.296200 -1.588100 0.835180 -7.975200 -22.493000 32.243999
1.182200 0.460940 -0.202870 3.204200 19.364000 6.193600
-0.161710 0.371250 -0.157370 -19.243000 -71.013000 4.204600
-0.420440 0.787270 0.057552 31.575001 -14.796000 -31.268000
0.357770 -0.155340 -0.028771 7.311100 -34.005001 -14.357000
0.018574 -0.469820 -0.149610 -15.180000 12.196000 9.110300
-0.860330 0.473670 1.261300 -22.288000 17.424000 50.261002
0.811280 -1.241400 0.123200 14.662000 -7.100200 -9.258400
0.122760 -0.138200 0.556120 -2.385500 -32.264999 8.836400
0.112000 0.168420 0.229060 23.334000 27.403999 23.070999
0.994830 -0.406450 0.081662 -23.018000 10.315000 10.205000
0.260980 0.034925 -0.213920 20.020000 -51.492001 -26.917000
1.119100 -2.911400 0.791140 14.491000 30.024000 -39.602001
-0.717930 0.339960 -0.885810 5.956200 18.316000 2.123500
-0.437790 -0.150290 0.673540 3.146900 -32.252998 -15.549000
0.088394 -1.500800 -0.364670 -19.855000 22.862000 17.493000
-0.494610 0.505120 0.008145 -11.772000 28.514999 2.675000
0.969570 -0.493840 1.620800 23.993999 -4.507900 -6.090600
1.422000 3.107700 -0.720500 -55.597000 12.055000 45.374001
-0.598830 2.475300 -3.217200 21.528000 -12.818000 14.529000
0.101910 0.027395 -0.516390 2.577600 -37.869999 27.756001
-7.866400 -6.109700 10.008000 21.049999 -4.434800 -8.715800
1.448600 1.807200 0.786080 -12.281000 -25.407000 5.098200
-1.703300 1.356600 1.177200 15.696000 10.761000 -3.151700
0.060832 -0.256430 0.425030 47.535999 9.912900 43.132000
0.123660 3.013200 0.752960 0.094626 9.204900 -6.341500
-0.048971 -1.285100 -0.620840 2.721300 -12.404000 -12.818000
-0.383560 -0.347580 0.366230 -17.240999 -26.052999 29.347000
-0.149770 -2.035100 1.699900 -47.995998 24.128000 0.918970
0.634810 0.682560 1.125700 3.649100 40.126999 -30.171000
-2.614300 0.756840 -1.871800 19.940001 -25.396999 17.980000
-1.586500 2.194600 -0.055385 20.893000 7.100000 13.912000
0.097368 -1.109600 0.038009 36.330002 6.520300 -6.241700
-0.611870 -0.429360 -0.784630 -24.320999 5.741100 18.937000
0.356560 0.122070 -0.492780 37.895000 18.066999 -5.312000
0.363200 -0.636920 0.976260 7.298200 30.558001 -8.102900
-0.625670 3.049700 -0.176200 -34.858002 7.672900 5.222500
-0.159630 0.142050 0.094687 17.924000 13.825000 23.785000
1.790100 -0.439630 -1.421000 -1.697500 -23.521000 11.898000
0.118040 -1.049700 0.211340 -14.900000 -27.695000 -5.502800
1.322900 3.913200 -2.987700 9.759400 -10.158000 -12.754000
-0.356490 -0.518790 -0.924490 25.433001 19.325001 24.584999
-0.731010 -1.219200 -0.448030 -0.236180 -26.995001 -5.945700
0.944230 0.212910 0.402500 5.039900 -14.478000 -34.808998
-0.408040 0.400490 0.054045 -24.070999 -23.812000 5.402700
-0.096257 -0.132830 -0.503280 -2.888600 17.913000 -14.115000
0.080999 0.193390 2.222000 52.900002 16.365999 -15.706000
-1.314300 0.216270 -0.531670 19.200001 33.216000 -1.956700
-0.657780 -0.320680 -0.421320 -47.925999 -14.091000 -20.235001
-0.013382 -1.193000 0.640170 -0.592360 35.362999 24.757000
-1.479300 -0.155740 -0.723810 7.921700 -27.735001 -11.413000
-0.073876 -1.654200 1.900400 2.418800 -56.818001 -13.366000
0.190270 0.407950 -0.839500 -0.334800 12.326000 26.040001
0.447860 -0.524520 -0.091193 -29.184000 40.089001 -8.603100
1.433400 2.825500 -2.387800 -2.703000 16.898001 1.853400
-2.546400 1.105900 2.153100 22.027000 53.334000 1.597700
-1.052100 -0.458800 0.203650 -18.636999 -0.077934 13.644000
-0.648960 0.419370 0.481630 -8.704600 -6.043800 18.375000
-2.227800 3.722900 -0.286930 -16.697001 -10.675000 -14.497000
-0.736500 1.286600 -2.476200 -17.891001 -8.709500 37.588001
-0.989300 0.220130 0.499980 11.915000 2.523100 32.771999
0.681020 -0.795590 0.630970 8.272900 12.733000 -6.031100
-0.205500 0.817040 0.268380 32.603001 -9.128700 23.403999
-0.021098 0.567420 -0.159260 3.737500 5.687300 13.120000
-1.047000 -0.601080 0.452480 10.665000 22.427000 2.258800
0.441320 0.306970 -0.464340 17.146000 -9.035800 -28.347000
-0.770300 -0.991380 0.387900 -41.612000 13.099000 9.055900
0.374070 0.058378 0.427850 17.844999 -17.004000 31.830000
-0.650160 -0.167270 -0.282780 -11.887000 9.258600 21.045000
-0.133820 0.066315 0.360750 -22.754000 7.875900 -2.809900
1.203800 -0.288140 2.404200 16.533001 8.121300 3.184600
0.016269 0.387940 -0.232850 -3.921200 8.365600 -22.367001
-0.434780 0.006279 -0.667470 -7.741500 -2.160600 -1.142400
0.051525 0.315720 0.318030 -30.503000 -11.261000 47.171001
-0.647630 -0.333150 -0.459720 -26.872000 2.780300 22.323000
2.487200 -1.756000 -3.124900 -50.372002 3.094300 -21.326000
-0.428000 -1.735000 0.261860 22.382999 0.725060 31.559999
-0.658310 0.449220 -1.280500 6.360500 -44.036999 -2.123900
0.238220 -0.191740 0.814760 20.174999 -12.819000 -18.327999
1.010100 0.772430 0.111380 -6.588800 -2.216000 17.849001
2.151400 4.938900 1.270500 25.604000 7.636100 -20.540001
-0.634060 -1.017200 0.755760 10.985000 -13.029000 7.653900
0.108770 0.377000 -0.151540 21.958000 -14.433000 -3.809800
-0.042038 0.055927 -0.693900 30.253000 -3.956200 -19.539000
-1.567800 1.409400 1.076000 21.577000 1.607600 -7.277000
-0.178350 0.628070 -1.346600 13.586000 -37.451000 30.236000
-0.520870 1.735600 1.198800 13.686000 -69.167000 11.298000
-0.023834 0.985030 1.229300 1.601100 -28.246000 -0.073490
0.508360 0.604920 -0.330530 20.760000 -34.724998 39.958000
-0.760380 -0.817120 1.132800 -50.290001 -17.370001 -0.179700
0.430990 -0.530860 0.182600 7.147700 5.614100 12.933000
0.594890 2.368100 0.375740 45.728001 -10.425000 -27.915001
-0.156910 1.085800 0.437500 -2.992500 -7.360400 -28.128000
0.060419 -0.143540 -0.625300 17.784000 -15.579000 53.974998
0.268280 0.075614 -0.060452 -15.061000 18.157000 18.400000
-0.094197 -0.627370 1.107700 38.660999 -15.771000 -26.496000
-0.240330 0.268100 0.919320 42.948002 -23.799999 -40.201000
0.390820 0.326520 0.516330 38.277000 11.054000 -9.712600
-0.523800 -0.285810 -0.974830 0.862580 7.712400 -16.674000
0.578150 -0.151730 -0.259350 5.055300 10.974000 28.992001
-1.053400 -0.751920 -0.209030 -23.158001 -12.527000 12.919000
-0.025172 0.676780 -0.178600 34.537998 -6.784200 -3.844600
0.007994 0.423170 -0.776720 -7.051800 0.173060 -4.265100
2.514800 3.187400 -1.279900 15.126000 14.680000 23.548000
-0.867170 -0.157450 -0.448380 9.622300 29.117001 18.490999
0.452900 0.359030 0.305170 -14.544000 -32.094002 10.691000
-0.088572 0.323300 -0.117870 9.396900 5.918900 20.007999
0.542590 0.263770 0.663190 11.811000 2.036600 -0.791750
0.394090 -0.555030 0.118230 24.138000 8.711000 -7.381500
-0.570180 0.118440 0.017604 23.761000 0.473230 -16.466999
-0.596840 -0.646670 -1.022900 -17.122000 20.264999 13.100000
-0.869780 -0.194670 -0.430190 30.611000 -40.747002 4.139600
4.016900 0.256250 -0.460130 -20.461000 3.666600 23.347000
0.553400 -0.054768 -0.587360 0.659500 -10.202000 36.317001
-0.254500 -0.154930 -0.152670 13.071000 -43.770000 -20.030001
1.057600 0.546350 0.409270 55.477001 16.507000 -16.503000
1.549400 0.953000 1.028000 -26.167000 -6.801200 24.929001
0.956390 -0.296890 -1.058000 21.867001 19.041000 -6.035600
0.355500 -0.168030 0.570430 -18.729000 7.042700 -15.796000
-1.459400 -0.130440 -0.367560 -15.277000 -31.450001 3.386100
-0.844980 1.759800 -1.208000 6.867600 -43.660999 47.210999
-1.175000 2.033400 -1.067400 -46.004002 -17.612000 -3.531900
-0.364240 -0.455230 0.621700 15.692000 40.486000 16.424999
-1.245500 0.153750 0.646820 -25.382999 -0.532920 17.708000
0.396870 -0.621110 0.496160 32.375000 -34.646000 38.909000
1.285500 -1.980200 0.620460 2.550200 -6.415300 42.365002
0.672490 1.020900 -2.178100 12.492000 16.653999 2.135500
-0.524330 0.916960 0.631490 10.678000 30.462999 6.853200
0.625130 0.739600 -0.042823 -11.637000 15.298000 6.330400
-0.007440 0.039044 0.062692 -17.933001 -52.681999 -5.289000
0.247730 0.629310 -0.188820 0.294750 -32.660000 36.071999
-0.914510 -0.097034 -1.440500 -15.481000 -3.205400 6.805700
0.361910 0.268410 -1.225700 15.386000 2.969400 -3.509400
-0.356720 0.655290 -0.307250 -19.577999 -9.673400 17.408001
0.522330 0.829410 0.329070 15.377000 42.648998 52.285000
-0.423940 0.727460 -0.263410 27.091999 2.608200 -8.301500
0.785950 0.264380 0.131570 1.460400 26.240999 -4.553400
-0.156360 -0.346820 -0.504610 17.353001 -8.369700 26.583000
0.734120 -1.342600 -0.846780 30.058001 23.639999 15.599000
0.327200 1.166700 -2.473500 38.119999 63.320000 11.675000
-0.361340 0.612360 -0.400730 -27.632999 -40.560001 8.899100
1.332900 -2.313800 -0.997330 -14.673000 -6.868400 18.323999
1.497500 -0.089583 -0.195210 8.552200 26.271000 27.804001
0.215480 -0.779330 1.030100 -49.811001 20.093000 -20.479000
0.369910 0.776980 -0.054316 -14.671000 -14.149000 -3.601500
-1.805500 -1.089000 1.754800 0.787820 6.499400 23.162001
0.095517 1.034100 -1.338700 11.192000 16.900999 -39.090000
1.383200 2.424800 1.402200 12.299000 -6.433400 -1.263900
-0.495800 -2.417900 1.164900 16.136000 13.808000 -8.050400
-0.556700 0.884100 -1.915800 -50.174000 -6.909400 3.080100
-0.844230 -0.132070 0.182870 37.134998 16.697001 38.761002
0.384030 0.006883 -0.083903 12.768000 13.282000 10.144000
-0.560800 0.378680 -1.132600 31.260000 -33.056000 -20.174999
-0.294990 0.175970 -0.123150 -36.881001 6.538000 32.346001
-0.203300 -0.095897 0.336330 -47.776001 9.541300 -9.771200
-0.537230 -1.542700 -1.121800 -23.684000 -0.392290 -4.840400
1.523000 -1.108000 -0.170040 10.279000 22.454000 33.852001
0.244650 0.069428 -0.622180 -18.837999 -14.071000 -3.514700
0.079843 -0.297090 0.152690 -0.499400 -11.671000 -18.176001
-0.200560 0.614960 0.031480 50.172001 -9.585500 15.905000
-0.082619 -0.604840 0.631840 -11.657000 6.957800 32.799000
1.584700 0.321370 -0.075111 22.659000 5.769300 7.210500
-1.116800 -1.974800 1.741700 -1.541800 30.625000 5.203900
0.157230 0.211450 0.128540 16.763000 -31.323000 -2.803800
0.032342 0.834470 -0.790000 17.546000 -23.476999 49.651001
0.298030 0.644350 0.091291 -20.502001 10.884000 21.263000
-0.054235 0.520830 -0.479770 -66.557999 32.750999 -34.056999
0.193240 0.125540 -0.299650 13.859000 6.638600 -4.943200
0.272000 -0.054994 -2.544900 -6.130000 -0.220060 -9.320700
-0.765690 -1.079000 0.770600 -21.063999 -6.019500 -19.829000
0.856390 0.966790 -0.094958 3.675200 1.665600 -28.612000
0.975730 0.791210 -1.996400 29.729000 -3.971600 -9.604600
-0.461790 -0.297200 -0.632630 -5.197800 21.804001 4.705200
-0.637520 1.541400 -0.756750 -34.481998 9.184100 5.164900
7.386100 -5.639200 2.148700 2.789200 -24.750000 5.558800
1.336200 0.671400 2.355900 26.038000 20.615999 67.281998
-1.521500 -0.906770 -0.562690 -13.411000 18.538000 -28.799999
1.075200 -0.477830 -0.673280 4.527400 -12.980000 -37.387001
-0.189700 -0.303670 -0.151030 5.668700 -34.410000 19.799000
1.487300 -0.277960 0.220330 -2.058700 53.499001 -23.229000
1.143700 0.625030 -1.884800 -12.911000 -0.545670 -23.094999
-1.528600 -0.935060 -0.907970 -17.695000 30.358999 4.285300
-1.262500 -0.366990 -0.682640 8.122100 -21.666000 9.589000
-0.034472 -0.769580 -0.135420 -16.556000 24.879000 -7.332300
0.831500 -0.666010 0.838120 11.222000 -5.410100 -7.211400
0.219180 0.265630 -0.233110 -16.112000 -30.725000 20.745001
0.343960 -0.854840 -0.242670 13.562000 43.084000 -9.769300
-0.019489 0.360780 0.423910 5.638400 60.472000 -8.660600
1.747800 0.083266 0.324950 17.843000 -24.962999 25.858999
0.145270 -2.313100 1.667700 -9.521500 -46.580002 6.718000
1.714000 3.592500 5.450500 3.669400 23.559999 -2.635300
0.460630 1.013000 0.125550 41.300999 -69.629997 -11.388000
3.092200 -3.136000 4.232900 15.238000 5.916600 22.242001
-0.029785 0.030739 -0.412850 -38.610001 -7.666700 23.183001
-3.587100 1.013700 -0.131140 8.702100 32.120998 23.438999
0.569280 0.370060 0.637080 -3.957100 -41.935001 -28.757999
-0.153080 1.277500 -0.955160 15.752000 20.575001 -16.931999
0.033287 -0.286110 -0.143900 17.386000 -6.987800 -23.653000
-1.854900 -1.101900 1.190600 -10.085000 30.950001 -6.020700
7.061200 7.076600 -0.141100 10.496000 0.671090 -31.613001
-2.692800 -2.029400 -1.799800 61.384998 -27.143999 18.844000
0.357970 0.922050 0.632140 -38.568001 29.947001 -1.183100
-0.798340 -0.619460 -0.289080 1.056500 -0.581120 10.531000
-0.002304 -0.156790 -0.338390 -41.604000 -10.222000 -20.422001
-0.848420 0.211990 0.716390 20.311001 -24.311001 23.802999
1.250800 0.888430 0.022628 7.009400 4.932700 -8.034400
-1.953500 0.926580 -1.772700 14.981000 42.403000 14.975000
1.628700 -2.616200 1.419800 -14.585000 3.796500 -46.200001
0.470190 0.407710 0.519910 41.570999 38.181000 18.924999
-0.394750 -1.006800 -1.297500 -6.998900 -41.390999 3.253400
0.258380 0.441600 0.423420 45.143002 28.950001 -14.627000
0.535680 -0.062987 0.667440 24.167000 -20.811001 -24.982000
0.737840 0.716190 -0.753780 -5.948500 2.002800 -34.148998
-0.148710 0.318720 -1.519300 -23.547001 -5.150700 2.015100
0.395750 0.046977 -0.221650 -2.806000 -15.423000 29.445000
-0.068156 -0.381800 -0.337100 -2.999700 31.421000 13.260000
-0.666340 -0.507380 -0.783500 28.721001 -14.631000 2.694900
-0.146590 -0.276900 -0.071991 27.527000 -25.995001 -41.971001
-0.062604 1.386700 0.181290 4.325100 -24.622000 12.369000
0.670130 0.249740 -0.903830 4.056700 6.261800 38.068001
1.233300 0.034475 -2.060000 -4.225400 50.209999 27.063999
-0.200820 0.757080 0.059138 15.553000 11.277000 30.695999
0.127400 1.280400 -0.117770 9.958700 -41.592999 0.914760
0.177760 0.234460 -0.875580 -23.952000 1.390400 43.960999
-6.242500 0.030163 0.678000 26.981001 23.264000 -1.447900
0.511050 1.042900 -2.136600 11.467000 -20.259001 -11.504000
-0.159440 -0.140330 -0.140450 -13.435000 28.228001 3.097400
0.379700 -0.364240 -0.351140 -38.988998 -27.489000 8.685900
1.368200 0.231450 0.635830 -8.928600 5.367500 -5.004000
-0.117210 0.936120 -0.273020 9.811500 -37.990002 -46.000000
-1.337600 -0.562550 -1.042000 22.238001 -6.993000 21.636000
0.426740 -0.173560 0.123810 20.162001 -16.548000 20.646999
-0.094860 -0.357810 -0.000440 10.428000 6.579100 -14.921000
0.637290 1.547500 2.434700 -53.280998 20.889000 26.122000
-0.160650 -0.380730 -0.928860 -3.528300 9.768300 -10.710000
0.796210 -0.612890 0.051719 13.229000 -10.835000 47.386002
-2.365000 -0.742880 2.938300 5.049100 14.802000 -2.214800
-1.597100 -7.519900 -0.022450 13.823000 33.778000 -13.930000
-0.774990 -0.644400 -1.406800 -3.442600 -26.978001 12.669000
0.780970 1.158300 -0.037849 -15.896000 1.648300 -29.091999
-0.323900 -0.549100 -0.605450 20.313000 37.507000 -17.818001
-1.780400 -0.139220 0.419420 22.770000 21.003000 -39.827000
-1.453900 -1.617100 -1.413200 54.165001 20.254000 48.245998
0.064701 0.603990 -0.577330 -3.165200 -33.823002 -7.010500
-1.001100 0.931130 -0.764920 31.926001 -5.160800 39.845001
0.180050 -0.475260 -0.757730 61.091999 -27.055000 22.118000
2.797200 -6.155800 -2.751600 3.543400 24.018999 9.656100
-1.095500 -0.739170 0.233980 -4.113600 -4.991300 35.254002
-0.965160 -0.090290 0.102070 -57.258999 -7.324300 -4.904800
-0.509400 -0.225040 0.903120 1.115700 -17.040001 -27.648001
-0.330260 0.464240 1.032400 -33.005001 31.666000 0.178910
-0.639420 0.426400 0.173380 22.007000 -17.086000 -31.834999
-0.822230 -1.452500 2.054200 43.713001 20.701000 -6.614700
0.183340 -1.169900 0.368290 32.625999 9.899100 -17.408001
0.919310 0.386790 -0.154460 29.490999 23.822001 -4.924000
-0.560070 -0.115200 -1.743000 -10.326000 -14.153000 -5.586700
0.865120 2.142900 -3.204000 -17.933001 -6.366500 17.535999
-0.134640 -0.195120 -0.249370 -6.791400 -29.889000 -13.280000
0.528040 -0.238150 0.779700 -11.062000 -15.027000 -10.830000
0.530050 0.229120 -0.442050 41.624001 20.441000 -29.080000
0.439850 0.096267 -1.226600 -16.115000 -3.465300 31.032000
0.295720 0.001572 0.486960 -28.829000 22.485001 -1.457500
0.662190 -0.349850 0.625740 19.702000 -20.325001 -36.106998
-1.609800 0.119250 -0.602510 8.438100 0.724550 14.774000
1.819000 -0.180380 3.048500 8.274600 0.461940 -1.859600
-0.372130 -1.580000 0.746620 -25.194000 9.051900 24.451000
0.827840 -0.125050 1.052700 -8.700700 17.975000 32.778000
-0.383490 0.370660 -0.385020 16.936001 4.863600 -8.953500
3.220000 3.317900 2.814100 -9.587100 -3.200200 -5.723700
0.019251 1.812400 0.204650 -30.993000 1.595800 -17.275999
1.130900 0.163200 -0.091326 41.736000 32.131001 51.862000
-5.836200 6.816400 7.523900 -12.608000 4.076400 54.764999
1.121800 1.546100 -0.567700 -0.709750 58.818001 14.614000
0.568910 -1.634100 -1.987600 -26.611000 -42.619999 -16.549000
-3.485400 -1.234400 1.062100 -40.808998 -8.134400 13.545000
-1.250700 -0.743010 0.418080 18.426001 0.499030 15.009000
1.540400 -0.364710 0.013221 7.003100 -29.075001 -13.224000
-1.367100 1.398100 -0.488210 -36.925999 33.792000 -26.570000
0.741570 -0.081437 0.040741 -4.750100 -17.087000 -9.184600
-1.398500 -2.567300 -0.103090 -10.850000 33.068001 49.191002
-4.377200 -2.079500 -1.334500 -9.855600 -6.463400 34.952999
-0.695770 0.095401 -0.323760 20.591000 -1.611300 24.732000
-1.454700 -1.167400 3.069100 -20.910999 -4.543200 -28.624001
-0.837510 0.354520 2.114000 -18.645000 -7.077900 16.459999
-0.206520 -0.228510 -0.336110 6.897200 -19.365999 -28.030001
-1.075200 0.080412 0.150580 21.190001 -23.865999 -14.762000
-0.873840 0.327970 1.309200 -12.384000 -17.184000 26.658001
-2.030700 -0.320360 0.355840 -44.875000 0.926740 -2.177000
-0.018943 0.686100 -1.919800 -28.785999 -47.558998 -25.601000
0.281310 0.366720 0.122800 -29.816000 -6.528600 -6.929900
-0.165050 -0.255360 0.556830 11.767000 -15.827000 -44.890999
-0.343120 0.252130 0.415950 -7.264100 -2.190500 1.214800
0.245750 -0.460300 -0.072576 -37.271000 5.242800 -16.912001
-0.319550 0.486490 -0.767930 -11.317000 26.344000 11.949000
1.259700 0.343700 0.401490 -6.447200 -8.759800 -3.393000
-0.619270 0.489210 0.498650 17.528999 -19.237000 16.250999
-0.029061 0.853480 -0.998070 -11.884000 -8.751500 -22.091999
1.009700 0.419130 0.342340 -22.254999 25.167999 -36.070999
0.411840 1.267100 -2.046700 -40.689999 -31.969000 18.584999
0.569470 -0.272200 0.689420 -19.787001 34.282001 19.159000
2.523800 0.891550 0.731050 -7.184600 32.597000 -49.235001
0.777900 -0.735620 -0.755200 18.517000 8.203200 36.921001
0.150860 -0.819360 -0.340700 4.751900 -5.673800 27.250000
0.119270 -0.543630 1.024000 -4.821600 6.845700 17.313000
-0.508750 -0.784130 0.109660 -22.110001 -36.058998 -6.540100
-0.005768 -0.492170 -0.006439 33.393002 -15.430000 -27.125999
0.917430 -0.572870 0.432340 -11.374000 42.521000 16.135000
0.639000 0.059495 -0.400120 -10.160000 28.336000 -20.236000
0.381050 1.033600 -0.407360 27.299999 2.059700 16.271000
0.338600 0.315560 0.036217 -0.211010 -0.912030 8.718000
-1.624200 -0.666350 -0.432560 -17.686001 1.068600 14.887000
0.289090 -0.418390 -0.010947 3.408000 1.154300 32.353001
-2.118000 -3.892400 -0.352600 -40.828999 -5.262400 55.597000
-0.301970 -0.425060 0.204710 -4.102800 23.191999 -26.459999
-0.624310 0.827500 -0.155020 -39.833000 -22.356001 5.200800
-0.068633 -0.026854 -0.666680 -40.995998 17.417000 31.739000
0.065066 -0.300380 0.415390 -19.250999 26.782000 40.848999
-0.488100 0.644340 0.850280 49.573002 33.287998 3.250600
-8.396300 15.710000 -1.626600 40.596001 8.806700 6.592600
-2.318100 0.861820 3.022500 14.100000 8.799300 10.767000
0.163190 -0.127470 -0.364660 -5.528200 10.271000 -27.209999
-0.064631 0.367510 -0.786120 31.875999 -66.985001 40.062000
1.414400 -0.389570 -0.139090 30.208000 19.312000 -42.168999
-0.120630 -0.255040 -0.529570 -27.035000 9.968700 17.177000
-0.330080 -2.290400 3.857700 6.138400 -26.245001 -4.100800
0.368090 -0.215240 -0.853060 4.174700 -10.870000 -0.470820
0.307650 1.076000 0.389350 -13.953000 30.903999 -35.915001
-0.346570 -0.892450 -3.330000 43.088001 23.886000 7.682700
0.346120 -1.529900 0.234210 -15.025000 -27.816999 -10.496000
1.318300 -3.700600 1.366200 17.351999 28.913000 -5.253100
-1.103400 -1.075800 1.615500 22.576000 16.033001 27.725000
0.362980 1.481700 -0.851010 42.445000 34.191002 5.641400
-1.028000 -0.147180 -0.016442 -5.343500 9.582100 0.930960
0.481600 -0.346120 1.333200 16.523001 -2.901300 -8.546900
-1.190500 -0.097876 -0.155930 13.261000 -4.074100 -4.454900
0.068784 0.944800 -0.183080 -56.227001 -27.554001 0.319070
-0.499730 -0.208920 -0.920520 2.180300 -52.456001 9.921500
