1.558500 0.862450 1.810400 -41.692001 -0.371620 21.558001
-1.087500 1.122000 -0.111730 -6.772600 1.946800 65.174004
1.232500 -1.065700 -1.299700 12.313000 7.071500 -28.372999
-0.029339 -0.054949 -0.023210 29.587000 9.981600 -51.886002
0.591860 -0.774830 -0.179950 -25.962000 19.535000 3.302000
0.095494 -0.477040 0.227450 -7.626300 -10.402000 21.103001
0.055526 -0.403140 -0.130650 51.375000 -10.887000 -41.077999
-0.348580 0.779730 0.114360 -27.496000 -11.718000 -1.382600
-0.048822 -0.230810 0.324600 8.171200 -21.664000 45.664001
0.911190 -1.029000 -0.791850 -5.109700 16.674999 -7.045600
-0.356450 -0.566610 1.071600 -10.126000 -10.504000 -4.413400
0.252880 0.553220 0.181070 19.186001 -14.819000 8.723400
-0.275760 0.102270 1.727100 22.896999 -7.260500 28.451000
-0.907640 1.321800 -1.295300 -18.379999 -28.837000 16.158001
2.584700 -1.011700 -10.598000 -18.153999 22.329000 4.382000
0.972390 -3.526300 1.056100 0.711630 8.360700 6.750300
1.996000 0.656530 2.014300 -4.784900 11.181000 12.310000
-0.017855 0.312490 -0.248590 20.959999 -10.642000 18.752001
0.482850 0.096084 -1.587900 27.018000 4.412000 21.250999
-0.404220 -0.358180 0.521630 -16.368000 -8.110700 -37.292999
0.325180 0.455550 0.066887 40.437000 24.556000 2.493900
-0.715450 0.359910 -0.122080 26.872000 42.665001 -14.153000
-1.210000 -0.672010 -0.684990 -21.218000 -5.425700 24.143000
0.209670 -0.252520 -0.445460 -3.546200 -1.061700 -0.302460
1.031400 -0.254370 -0.043585 -6.445900 3.978200 31.747000
1.954900 0.397840 -1.509500 -17.999001 -23.681999 22.764999
0.395750 0.046977 -0.221650 -2.806000 -15.423000 29.445000
-1.291400 1.104400 -0.426540 8.960300 -35.076000 -34.111000
0.604220 -0.081178 -0.210680 25.084000 21.386999 78.943001
-0.266080 0.019042 -0.132310 21.611000 -34.508999 -18.395000
-1.075600 -0.493450 0.002635 4.812600 -11.269000 25.673000
-1.785200 0.033677 -1.615200 -37.418999 30.599001 -1.153900
-0.952590 1.532000 -1.606100 -19.299000 -32.835999 17.941999
5.806300 2.623800 -3.121800 -9.361100 35.209000 -1.661000
0.191530 -0.053785 -0.514810 9.233100 12.223000 -38.838001
-0.126740 -0.031590 0.104620 19.170000 79.166000 -46.980999
1.267000 -0.367470 -0.500860 6.863100 50.125999 -3.094500
0.011593 0.096671 0.677030 54.564999 0.166400 -2.092800
-1.828300 0.340190 -0.526530 -1.302400 9.737800 -4.175700
-0.319430 1.759300 2.114000 -20.771000 21.733999 -0.011780
-1.455200 -1.063500 -2.391400 6.207800 37.101002 -10.899000
-0.293840 0.320440 0.259740 -15.534000 -0.662340 25.622999
-0.459400 1.097100 -1.471400 -28.933001 -14.830000 -13.567000
-1.898100 0.095838 -0.414190 -19.908001 2.637000 -25.674000
0.284930 -0.209450 -0.146770 16.499001 37.469002 9.239900
0.111230 0.683800 0.359260 30.233999 -38.396999 -0.584650
-1.298700 1.576400 -0.551950 26.757999 -7.996200 15.852000
0.107130 0.864880 0.128240 -42.521999 -24.360001 0.612290
1.421300 -1.751900 -0.918030 9.790100 3.758800 40.486000
-0.395990 -0.155430 0.173200 -73.911003 5.507000 -27.405001
-0.160370 0.135510 -0.177220 -29.768999 39.603001 -13.206000
-0.334950 0.108890 -0.411450 -10.025000 12.029000 1.703000
-0.151350 0.003488 0.212630 -24.468000 6.564100 -43.160999
-0.786920 -0.009630 0.553990 32.000000 -30.517000 -14.657000
0.309980 0.129000 0.381260 -37.332001 1.481600 -13.258000
0.515830 1.279100 0.144090 26.790001 -10.267000 33.473000
0.386610 -0.126380 0.101850 20.729000 9.929700 0.914530
-0.473940 -0.918520 -0.317720 -13.157000 9.158400 49.108002
-0.659930 -0.551980 -0.494390 -44.678001 -6.064700 -16.301001
0.341200 0.907900 0.316580 -2.958200 32.719002 -7.804300
-0.282020 -1.526700 -2.248900 40.762001 -23.271000 -42.098999
-0.342900 -0.083300 0.081326 20.198000 -29.613001 15.087000
-0.725910 -0.186420 0.087950 4.983200 -31.295000 32.118999
2.724600 -1.588700 -2.669500 -2.056600 -2.323900 4.545400
0.081118 1.140900 -0.282330 -11.563000 4.975500 20.496000
-0.393250 0.368100 0.523250 13.013000 -58.264000 -2.325000
0.108770 0.377000 -0.151540 21.958000 -14.433000 -3.809800
0.367330 0.433160 0.415990 48.338001 29.077999 25.528000
-0.154390 -0.226880 -0.237570 31.386000 20.377001 20.952000
2.275900 -1.701600 0.344630 2.365600 12.938000 10.650000
1.628700 -2.616200 1.419800 -14.585000 3.796500 -46.200001
-0.006670 -0.012490 0.319420 54.577999 -18.754999 37.535000
-5.442500 -0.578670 -9.087200 9.058600 -51.806999 -0.947660
-0.775630 -0.532110 -0.861730 -29.091999 36.737000 -11.962000
0.469960 0.122580 0.062984 -31.121000 -3.012500 -22.688999
-0.606020 0.543090 -1.231900 8.711200 -23.771000 18.495001
-0.152330 -0.144780 0.095430 -4.025300 1.856500 -36.077999
0.414830 0.605330 -0.191960 49.828999 -40.834000 5.752400
-0.272130 -0.278030 -0.837890 -17.987000 22.351999 -3.909000
-0.045329 -2.899100 -1.708600 -36.167000 -5.575300 -25.389000
-0.600110 0.156290 -0.484770 -1.511100 -2.864100 -6.752300
2.801300 1.053500 -1.434800 2.883100 3.022900 -18.205999
-1.142500 0.286690 0.720720 -5.716700 -26.493999 -3.631500
1.031200 -0.805940 0.273590 1.879800 2.185900 22.288000
0.368990 0.071884 0.484920 -14.784000 6.741600 13.659000
-1.088500 0.181130 0.685880 -13.737000 -40.966999 17.028000
0.413270 -0.082328 0.750820 22.771999 27.735001 8.892700
-0.771870 -0.580750 0.097768 44.339001 -23.691999 31.837999
1.361900 0.225870 0.783200 -14.617000 -27.073000 -28.327000
0.605930 0.240890 -0.466780 5.941000 1.660500 4.892600
0.959860 -1.876700 -1.044300 -9.031300 14.119000 21.148001
2.084600 0.526880 -1.077300 -3.638400 33.873001 30.789000
-0.407570 0.278840 0.568840 -3.100200 -22.326000 -7.609600
0.481600 -0.346120 1.333200 16.523001 -2.901300 -8.546900
0.955330 -0.155340 -0.931690 -19.528999 -32.977001 -5.674800
0.177270 -0.339670 -0.577690 -1.030400 10.128000 -21.320999
0.885730 -0.978770 -0.220190 25.254000 -3.194100 -15.947000
-1.526400 -0.093047 -0.661230 -14.211000 39.623001 -0.234560
-0.065644 -0.120000 1.060500 -8.296700 -18.399000 -7.416900
0.712410 -0.753030 0.896020 -57.950001 -3.045800 8.087500
-0.808030 -0.051935 -0.451410 -19.337000 18.792999 -8.624600
-0.389830 -0.344320 0.416430 18.906000 -14.161000 -29.186001
0.920400 -0.290620 0.447900 8.746000 36.228001 5.750400
-0.661980 -2.444300 0.355970 -18.681999 11.014000 -4.235200
0.344170 1.457300 -1.756600 -31.841000 -33.168999 22.663000
0.090589 -0.192970 0.594020 -27.950001 9.565500 -2.155100
1.618300 0.715130 1.502100 -15.410000 22.010000 8.411000
0.378200 0.342860 -0.782350 -18.688999 4.824600 60.500000
0.942450 0.564390 -0.156620 33.946999 -8.064200 -18.504000
0.205200 0.948810 -0.417830 -20.593000 31.540001 -18.672001
0.181460 -0.027230 0.664540 6.165500 21.753000 -27.318001
0.174470 0.783990 -0.399000 26.000999 19.171000 -39.481998
-2.060800 -0.873240 0.352840 46.341000 -12.050000 3.280700
0.475090 -0.402450 -0.161360 9.759500 14.719000 -47.750999
5.500700 -1.300800 4.710400 27.353001 9.760500 23.305000
1.264400 -0.629760 -1.328400 22.913000 -6.718300 -60.099998
0.404280 0.184980 -0.004941 46.048000 -25.740000 -47.775002
1.129200 1.727500 0.309420 -5.640000 -44.096001 2.804100
0.919310 0.386790 -0.154460 29.490999 23.822001 -4.924000
0.424730 0.142550 -0.735130 15.211000 -23.400000 -27.287001
3.587600 -5.453100 0.770450 -25.313999 1.770000 7.800000
-0.095243 -0.054735 -0.194170 -9.431300 -10.678000 -39.321999
0.512320 0.070469 0.550450 -41.709999 34.897999 -3.295300
0.540700 -0.727060 1.276400 14.349000 36.694000 -14.538000
-2.955500 -0.623320 -0.117480 14.961000 2.123700 -32.250000
0.093172 -0.730960 -0.207280 10.631000 6.805900 -16.201000
0.942660 1.438700 -1.969700 -11.942000 17.334000 34.522999
1.769300 -1.492900 1.742600 -3.468600 -5.506400 -23.936001
-0.091515 -0.724070 4.081400 -2.333400 -2.669000 -2.670500
-0.183510 0.086489 0.065320 3.076100 32.340000 -46.501999
-0.928560 -1.019000 0.594640 41.397999 -6.247800 12.219000
-0.273150 0.302590 0.052141 -41.416000 -11.228000 50.220001
0.011167 -1.055300 -0.853840 -34.761002 -27.063999 -52.731998
3.008200 -5.234100 2.958100 -1.533600 -52.120998 29.417000
-1.841200 1.552500 0.375110 -27.083000 -11.918000 5.862500
-1.802200 3.267400 2.156700 41.943001 -21.336000 -20.916000
0.050822 0.163720 0.436760 -6.549300 13.526000 49.877998
-0.224920 -0.514060 0.513290 -7.395600 3.061000 -42.648998
-0.029476 -2.932300 -3.674300 -7.887700 -42.504002 5.294500
-0.959230 0.914830 -1.386700 -30.204000 1.221000 12.062000
-0.154440 -1.051300 -0.703430 37.509998 -27.410999 18.896000
0.138100 -1.217100 0.022469 -7.856000 9.935200 -7.288800
0.416550 -0.121970 -0.036880 -58.037998 -25.365999 -22.209999
0.028649 -0.215270 -0.325110 -32.116001 -33.758999 1.542500
0.632610 -0.232720 -0.345380 -12.204000 -5.506900 42.647999
-5.489500 -0.376950 -1.779000 -28.915001 13.800000 -23.544001
-0.848700 0.874590 2.483600 -3.040600 14.199000 37.071999
-0.072561 -0.559050 0.756030 31.308001 -36.528000 -28.754000
0.513760 -0.103970 1.131500 27.462000 -28.759001 -15.081000
-0.718010 0.652630 -0.102690 -0.277480 -37.347000 -28.046000
2.766200 -0.130170 0.276070 9.763700 -37.958000 17.399000
