-1.518400 0.014224 0.529980 -13.551000 -18.903999 20.237000
-0.746180 0.175570 -0.089017 9.694500 32.820999 8.432400
0.424240 -1.082500 0.546800 -8.044700 19.693001 -5.886000
0.339130 0.041326 0.187490 -20.775999 -51.459000 18.330999
-0.107450 0.089855 0.759680 4.962100 -16.165001 -28.000000
0.451210 -1.705600 1.360200 18.808001 2.906800 2.142700
1.817700 3.345400 0.757020 15.062000 15.120000 -11.323000
1.174900 -0.495540 -1.431200 -4.624600 16.754999 -36.826000
-0.409650 0.552440 1.619200 12.375000 -23.802000 -25.198000
-7.341300 -2.606300 4.892200 -1.420500 30.796000 -4.269200
-0.385080 -0.831060 0.095978 -15.321000 -11.929000 10.100000
0.295870 -0.293020 -0.026968 4.757000 -6.689200 32.888000
-1.527800 -1.725600 1.513900 -38.736000 -24.396999 -9.641300
-0.568950 0.415210 -0.063446 29.679001 -25.563999 18.462999
0.237010 0.941030 -0.107610 3.563300 1.745400 -42.106998
-0.040419 -1.266300 -0.687570 47.155998 32.234001 5.446300
0.983100 -0.108160 -0.357730 3.404700 -11.692000 -4.735500
0.049262 -1.377600 0.008299 25.760000 -16.655001 -4.864300
-0.605300 0.825760 1.501500 3.794900 -46.270000 -4.055000
0.313850 0.122510 -0.225160 -39.037998 -28.386000 -1.554800
0.929630 -0.220880 0.099815 -32.453999 -49.667000 0.603100
-0.288410 -0.887380 -1.237000 8.796200 2.508900 -36.776001
-0.465500 -0.067426 0.461280 18.361000 -10.390000 6.913700
0.216360 0.334160 0.074547 -32.105000 -2.264500 2.945400
1.529000 1.530300 1.298900 51.338001 -14.052000 -5.892400
0.654590 0.299610 0.018333 6.834600 -1.441000 41.160000
-0.806570 0.857520 -0.331430 -17.139000 -3.339100 5.328100
-0.105300 -0.444300 -0.527190 10.418000 -14.860000 -9.947000
2.969000 1.234900 0.344760 21.041000 29.230000 4.565900
-0.631240 1.382900 -0.855550 -35.436001 -61.904999 -4.060700
-1.071800 0.166150 -0.322680 4.218400 13.494000 13.039000
-0.805880 -1.064600 0.537510 -9.430700 -1.968300 -5.696100
-0.399360 -0.016648 -0.712600 37.619999 -2.175600 32.791000
-0.501170 -0.684190 0.389130 12.832000 23.924999 17.027000
0.213740 0.710820 -0.563580 -26.663000 -9.778100 -4.590700
-0.025172 0.676780 -0.178600 34.537998 -6.784200 -3.844600
0.385210 -0.065898 -0.251070 22.370001 44.771999 21.830999
0.597660 -0.044359 0.548950 -62.672001 -2.991100 25.811001
-0.006011 -1.113700 -2.020300 25.018000 -35.403999 15.064000
1.186000 0.230250 0.871570 1.661400 -14.045000 13.552000
-0.498750 -1.246600 1.047500 -25.973000 28.886000 25.548000
-0.361340 0.612360 -0.400730 -27.632999 -40.560001 8.899100
0.183540 -1.044000 0.133250 0.422840 -18.101999 -21.874001
-0.506740 -0.135100 -0.541560 -12.447000 -16.240999 33.706001
0.268460 0.934000 0.419830 11.693000 -4.268700 -18.080000
0.717820 0.127250 -0.012565 -16.070999 -3.442500 0.274850
0.540930 0.981790 -0.247270 15.063000 34.431999 11.970000
-0.429280 0.165150 0.474790 25.596001 4.581900 29.330000
-0.159010 0.601770 -1.546400 -17.229000 -3.891800 28.649000
-0.436880 0.378430 1.016400 -14.108000 7.223500 1.099100
1.354400 -0.418500 -1.648000 -32.513000 4.619200 -1.450900
0.441690 -0.196800 0.259740 19.961000 -4.086800 -7.353900
-0.156910 -0.409250 0.545460 23.346001 30.655001 -6.097100
-0.397620 0.353580 -0.583670 25.872000 22.486000 2.601400
-0.589940 -1.451200 -0.374200 3.301600 33.395000 1.440600
0.240580 -1.838700 -0.990250 -24.052000 -13.551000 4.070600
2.335200 -0.349430 0.641300 23.987000 4.884900 -17.108000
-0.412140 -0.679380 0.599280 1.077800 24.351999 -17.382999
0.812290 2.805700 -3.513200 -8.123800 15.069000 -28.591000
2.917700 -1.281400 0.008158 -3.527800 -12.154000 -9.098600
0.178360 0.330960 0.238150 -2.035900 33.012001 -13.995000
0.645370 -0.310410 -0.280480 -18.480000 20.233000 -21.905001
-1.328100 -1.702800 1.590900 -17.764999 12.856000 -32.408001
-0.354770 -0.491140 -0.772370 34.373001 -11.870000 -38.705002
3.959800 -4.500600 1.032900 -19.032000 15.845000 -10.839000
5.323900 -2.422200 0.646840 0.634280 50.608002 -41.403000
7.061200 7.076600 -0.141100 10.496000 0.671090 -31.613001
0.332620 4.028100 -1.378100 14.674000 34.682999 -20.273001
-0.414950 0.332400 -0.780240 13.022000 -0.768870 24.996000
-0.060470 -0.026415 0.297170 -14.695000 10.397000 40.153000
0.432610 -0.027275 0.774180 -28.000000 1.304000 -11.970000
0.747750 -0.391140 -0.580860 -5.076800 33.044998 -2.730000
-0.430460 0.735400 0.962050 56.730000 -1.453900 30.212000
-1.254300 0.162440 1.356000 -36.212002 -0.151600 -27.851999
2.891600 1.642100 0.932660 -20.555000 -27.094999 8.972500
0.505220 -0.929810 -0.201380 -51.185001 22.538000 11.753000
0.339250 -1.061200 -0.792060 10.278000 -1.957600 -11.891000
-1.149700 -0.508100 -0.334780 0.573690 -31.587999 24.438000
1.194900 1.019000 -1.656500 -4.006000 -4.511900 12.789000
0.314940 -0.200690 0.328810 46.490002 -6.006300 20.593000
0.360720 -2.349500 -1.559000 25.833000 16.372000 -5.437900
0.067029 -0.162040 -0.306390 -26.774000 15.906000 47.175999
0.094453 0.590350 -0.288630 4.379900 5.085200 14.464000
-2.289400 0.601210 0.506340 -12.866000 -17.129999 4.411200
0.129110 0.227100 -0.061371 5.557300 21.143999 -2.060400
2.095000 -0.999130 -2.983100 -53.264999 3.570500 1.414800
-0.034872 0.803780 0.119000 5.383200 -3.840100 2.014400
0.489370 -1.255500 0.393660 21.268999 -20.780001 2.465900
-0.573770 -0.076284 -1.217400 0.592760 -34.205002 -8.960400
0.099182 0.147140 -0.047212 3.308200 7.502000 -14.810000
0.725470 0.313900 -0.744510 1.786900 4.824400 -16.039000
0.148430 0.195520 -0.302000 -29.801001 38.125999 -24.962999
1.085800 -0.330800 -0.437600 31.033001 -21.405001 -7.629100
-0.950930 -4.089700 -5.902800 15.202000 29.705000 9.864700
-0.950230 -0.391120 0.663120 41.865002 -35.830002 -23.493000
0.797140 -0.221050 0.586180 11.747000 -10.406000 12.342000
0.348110 -0.275840 0.264090 34.261002 23.872999 -30.726999
0.075803 -0.048552 0.751470 13.767000 -6.242300 7.447500
0.248970 -0.167290 0.153920 29.370001 -12.383000 51.825001
-0.091151 0.516890 -0.765810 -16.072001 19.695999 21.676001
0.733260 -0.119100 -0.806370 7.637000 11.482000 6.577400
2.988900 -3.588000 -3.284700 -15.855000 -19.584000 -14.866000
0.880470 -0.544100 -0.514000 3.475200 -40.803001 -35.043999
-0.491640 0.408060 -0.537140 24.392000 18.841999 29.969000
0.097991 1.720300 0.556480 22.160000 -26.955000 -39.143002
0.205870 2.440700 0.625970 23.997000 -12.730000 19.559000
0.369910 0.776980 -0.054316 -14.671000 -14.149000 -3.601500
0.241580 -0.199840 0.537830 0.546700 -37.782001 8.979300
-0.223080 -0.330620 -0.231350 -25.437000 -74.152000 19.424000
1.322900 3.913200 -2.987700 9.759400 -10.158000 -12.754000
3.116300 -4.026200 1.770300 34.346001 28.127001 -5.092800
1.072500 -0.096326 1.141300 -18.076000 8.106000 18.107000
0.725540 0.769390 0.758390 -3.288500 -44.319000 24.392000
-1.976100 -8.923800 6.484100 9.189500 -10.852000 8.125400
-0.182470 0.190990 -0.200160 -17.653999 -7.997900 -4.576700
-1.662300 1.843300 -1.041100 -10.224000 -7.634700 -3.406700
-3.569200 9.538200 10.563000 -26.202999 -14.332000 6.630100
-1.001800 0.127960 -0.446170 -28.395000 13.013000 18.920000
0.015670 0.381320 0.291470 1.743300 -47.376999 -13.278000
0.002679 -0.887450 -1.363400 10.571000 29.089001 -16.638000
0.200630 1.651200 0.104440 20.490000 35.986000 8.179100
-0.567250 -0.441720 -0.298940 -6.637200 17.870001 -12.258000
-1.101300 0.164780 0.741590 33.581001 8.261000 10.313000
1.263800 -1.398600 2.138300 -15.731000 16.605000 12.053000
-0.192410 -0.569470 -0.120170 -11.019000 8.554700 12.236000
-0.155680 0.472660 0.365460 50.924000 1.686300 4.859600
-0.601120 1.145900 0.198840 -25.576000 16.538000 1.529100
-0.314650 -0.059746 -0.163620 4.936000 30.104000 -1.154200
0.442270 -0.397240 -0.450060 -12.091000 22.632999 -13.788000
0.087876 0.075818 -0.315920 17.466999 6.891000 24.052000
-0.009422 1.285500 -1.263600 25.716000 2.273400 -28.549000
-0.262940 0.189230 -0.680080 29.671000 -12.690000 -36.590000
0.296400 -0.165570 0.460690 6.400700 -42.368999 2.180000
-0.787470 0.846020 1.438500 -7.703200 -4.303100 40.318001
-0.647380 -1.006900 -1.519900 -9.138300 0.801040 26.848000
2.039800 1.992600 0.512560 -2.971100 14.774000 29.573000
0.671410 0.742700 1.227200 -21.521999 -20.719999 51.208000
0.457120 0.103390 -0.957260 -9.053400 -46.330002 -9.045300
0.823950 -0.064973 0.588840 -22.302000 8.695300 -2.641100
-1.792600 -0.619810 -0.256120 46.625999 -13.405000 4.954300
0.504980 -0.831720 -0.117820 19.497999 12.797000 10.374000
0.465340 -0.539640 -0.449970 14.149000 -1.135400 4.674800
-1.177800 0.413010 1.363700 32.508999 -65.041000 12.558000
1.140300 0.271990 0.138070 16.274000 -25.836000 5.669700
0.571610 1.082000 0.745120 32.541000 -7.772000 -9.861400
-0.583390 -0.975110 -0.228600 -29.195999 0.755860 -20.851999
-0.599040 -0.083616 -0.564410 14.800000 16.863001 17.841999
0.385050 -0.427530 0.597120 25.820000 -9.479600 22.893999
1.266600 -0.639500 2.018400 8.138300 -39.930000 1.492700
0.390820 0.326520 0.516330 38.277000 11.054000 -9.712600
0.583910 0.010550 -0.261850 42.319000 5.531700 27.003000
0.289090 -0.418390 -0.010947 3.408000 1.154300 32.353001
-0.117330 -0.657440 -0.849510 -14.328000 -24.754000 5.923900
-1.075200 0.080412 0.150580 21.190001 -23.865999 -14.762000
