-0.333570 -0.317880 0.503270 -9.299902 -8.388068 -17.345735
0.233940 0.596730 6.034700 26.408221 -8.050827 33.017665
3.167000 -5.728300 -4.554500 18.951584 -54.878854 -23.038950
-0.867720 0.562470 0.230820 -4.698108 -17.933266 16.714880
0.565610 1.251800 -0.853750 -20.215361 -3.194195 -18.744625
-0.620210 0.073177 -0.292180 -22.885873 -30.436653 42.059312
0.150940 1.011200 -0.618090 4.334997 -41.535532 -17.113951
-0.411030 0.242800 -0.346780 -2.373407 -18.553189 18.422972
0.063404 -0.216820 -0.338990 -8.157197 20.074438 20.323164
-2.814700 -0.421020 -0.358530 -16.033426 18.144149 18.286422
-0.344590 0.142410 0.355580 -4.536173 -26.632311 15.347352
-0.317890 -0.827440 0.370750 -15.347097 22.972554 -15.276785
0.678750 0.863430 -0.873030 11.651217 35.764145 -8.514081
0.580470 -2.198600 0.582430 9.379162 28.108083 6.870319
1.232500 -1.065700 -1.299700 11.844297 5.810797 -29.570364
2.342200 -0.353030 0.362940 -25.912166 -4.044481 6.793656
-1.295800 -0.351680 3.170500 -19.640671 9.503969 -0.964673
0.453330 0.214960 0.033553 3.616159 31.543902 10.096969
0.050615 0.917840 -0.055482 0.275567 29.140576 -26.185140
0.064484 0.603270 -0.272310 10.411719 35.646064 -19.396737
-0.823260 -0.135040 -0.545510 -8.350207 -2.521017 -21.934738
3.568900 -4.374700 -0.770030 36.518957 -31.905410 6.982495
1.001300 -0.407730 0.415760 12.080631 2.748739 48.508100
0.479570 -0.258540 -1.103700 -32.027078 -15.564345 -14.667035
-0.860610 -0.083246 0.652210 -18.403785 -24.377379 4.620059
0.554530 -0.527370 0.026596 13.409006 75.788167 0.115803
-0.970670 -1.468000 -1.618000 1.248662 -29.921996 7.334078
0.001727 0.627250 0.164650 -17.906080 -14.049126 22.523174
-0.173830 0.544960 -0.701240 5.287229 39.802739 -5.711200
0.533510 0.350520 0.416410 -37.463256 -31.650836 -9.067915
1.375700 1.436000 0.636130 5.328287 -18.613505 16.477484
-0.369530 0.647100 0.085282 -37.206986 5.724819 8.206996
-0.227320 -0.650310 -0.786820 -62.560092 42.567897 14.318416
-0.197430 0.460610 -0.520410 12.006245 -47.095651 -7.955172
0.740490 2.010600 0.158440 6.626845 -19.692013 -15.358904
-0.341780 1.978000 1.396000 -20.722823 -6.806731 -0.919547
0.126270 0.895820 -0.104600 -8.251991 -33.698761 -23.596179
0.319310 0.136440 -0.577900 -14.093696 -11.155762 -17.466222
0.777310 -0.136810 1.139700 7.843446 -2.810678 19.075383
1.227700 -0.056978 0.216840 14.354892 14.883681 24.895899
-0.858120 0.369140 -1.657800 -25.807634 -9.255349 -5.926417
-0.464060 0.793190 0.116110 -16.693722 -3.745174 -2.730941
0.523700 -0.527380 0.341690 18.304314 -22.514837 -24.705123
6.932600 2.809400 4.996900 -15.298145 12.881568 33.229290
0.545720 -0.995200 -1.238800 -17.069144 20.614570 -47.907085
0.394090 -0.555030 0.118230 24.463037 5.081732 -10.081043
-0.410950 0.562590 0.307290 -56.174933 34.064496 -30.245997
-0.341310 -1.568900 -0.820030 -19.772638 -17.043907 -15.000978
-0.011807 0.351160 0.328490 -35.370042 -29.912302 28.647979
-1.882200 -1.732100 1.143200 17.711061 8.007196 -22.705113
1.023500 2.113300 -2.456900 17.568452 -12.070383 16.505031
0.794830 -3.101200 -1.768500 -39.086312 -32.999595 20.600182
-0.659340 0.618850 0.851540 -21.411714 -28.952916 -10.437775
1.163400 0.306930 2.205800 18.353223 -1.030225 -14.084478
1.942300 -0.148900 -6.481900 -25.964236 -37.864777 -29.804280
-5.178400 -3.439700 0.575270 -7.567547 11.451203 48.264472
-0.184680 0.158880 -0.672800 6.509714 -44.596174 2.412564
1.756500 3.841500 9.659400 -26.271426 8.176490 -42.480614
-1.539800 0.377270 -0.490250 45.951408 -10.203062 -4.090577
-0.434630 0.205950 0.374990 -14.398042 -17.363318 -0.676884
0.168750 -0.004381 -1.100100 11.440740 26.184971 -11.447710
0.199890 -0.017408 -0.771470 -24.117127 -7.123285 23.701689
0.418610 0.092014 0.583340 -18.924076 -44.530296 14.715484
-0.223530 0.818420 0.539330 -29.591512 25.359474 18.009659
1.846400 -1.007100 0.823560 27.687893 -11.954789 -13.430868
1.834700 -3.750500 -0.231030 -35.696521 -22.241347 -20.924199
-0.890840 0.453330 -0.905140 41.103106 60.640362 48.190086
-0.050945 -0.128570 -0.117500 -44.465439 -20.225924 37.099495
0.843440 -2.346200 -2.165800 -37.049589 7.759884 -38.737620
2.216600 2.001000 -0.479610 -23.682974 33.087075 41.341934
0.912920 -1.006200 0.897020 17.773031 -29.424837 -16.336762
0.013457 0.072957 -0.249170 37.622648 62.539355 19.595152
-0.915140 -0.170710 0.102470 -9.361184 4.333586 38.664487
-1.287200 -0.520950 -0.307630 -2.436269 8.628099 -33.882351
0.935780 -0.042847 -1.110800 -13.276077 13.754069 1.502088
1.346900 -0.046216 0.149980 -3.693201 25.951893 28.428392
-0.473940 -0.918520 -0.317720 -9.024083 11.292168 47.633100
-1.146000 -0.395380 -0.691650 16.188306 63.408105 -35.839961
1.266900 0.870700 -1.380700 -20.235556 -11.925534 -45.991461
0.514920 0.095573 -0.899130 26.271831 -32.617847 -28.879406
-0.234640 0.233960 -0.665270 -14.514698 19.469175 -5.253747
0.068308 -0.725000 0.520120 -26.329422 0.022932 -20.716736
-0.950170 0.626700 -0.521500 -18.187852 0.467551 -58.372170
1.447300 2.095700 -2.305700 -7.354665 -15.078795 -9.616927
-0.351550 0.089070 0.514780 5.839242 2.631790 -6.397314
0.166080 -0.346430 -0.167500 -12.161567 39.515652 0.038183
0.354590 -0.463240 0.371210 -20.501591 23.205292 -23.063227
1.645500 -0.940220 -0.137310 -45.002833 -52.603416 -1.106925
-0.439870 2.308000 4.263600 -12.523797 1.214022 -6.307029
1.414600 0.720510 1.156900 -18.922745 -23.353719 -38.371135
0.605270 0.095587 0.117950 -6.948498 40.621634 41.663636
0.187750 -1.086500 1.421600 -9.944602 -6.169263 12.996970
-0.791230 -1.661200 -0.613680 9.811641 12.122778 -5.154652
0.465980 -1.618400 -0.207290 6.281924 -40.559637 -40.998161
0.755630 -0.110740 -0.275190 -20.071667 23.654306 -30.484257
0.646590 0.019846 -0.067587 48.314105 -37.293917 -4.814364
0.615480 0.978410 -0.892010 9.374147 35.085642 24.064344
0.599870 0.115410 -1.237100 -5.824090 22.892223 -18.414935
-1.762800 2.833700 -1.108300 -33.398238 -7.041727 9.043818
1.411400 0.064891 -1.695200 4.120487 -54.790397 -40.319453
0.033942 1.959900 -1.476500 -13.586691 35.897755 -19.283219
0.723340 -0.462380 -0.169460 18.011112 17.284719 24.256314
-0.178400 0.597670 0.125950 28.289078 61.807654 21.163556
-1.751900 -7.681000 0.513410 -4.427522 33.067949 -36.984748
-0.200320 -0.241570 0.155620 -6.156119 3.411158 -5.535967
-0.453100 0.173550 2.006900 8.694494 13.170877 -7.079776
-0.110210 -1.604100 0.808220 -16.180155 -10.601001 11.918053
0.236110 0.657810 0.409410 9.822104 9.039970 29.482071
-1.537900 0.207050 -1.010900 41.830788 4.505106 0.678544
0.586330 1.412200 -1.202700 -36.607946 -3.252843 17.837492
-0.058203 -0.127330 -0.826220 26.634200 5.347062 -17.610926
0.371160 0.737180 -0.621400 -0.900224 -26.163616 -20.341368
0.369570 -0.425670 -0.355940 -7.641596 19.091573 -0.488050
0.396800 -0.362180 -1.124900 -18.593344 36.848833 3.000068
0.019653 -0.145770 -0.383640 25.762547 8.638803 35.853382
-0.620110 -1.695000 1.290600 4.227312 2.957164 6.554704
3.419400 -0.380870 -0.637260 13.963326 41.673709 3.215936
-0.661010 1.071600 -0.986900 1.617736 -65.331470 -10.597940
0.471320 0.090976 0.743610 9.650153 7.690335 -13.321735
0.184810 0.357640 -0.266490 -57.036188 -67.660344 38.144411
-0.651780 -0.386440 0.067337 11.248735 -2.624756 -15.261974
-0.066984 0.619370 -0.145460 -10.226486 19.974821 30.794097
0.143440 -0.190990 -1.576500 -5.017146 34.670760 -17.772349
-1.196500 0.496890 -1.288600 1.988971 26.619819 21.496653
0.004190 -0.793790 -0.419320 -10.936669 0.507535 -1.692211
0.090400 0.547890 -3.454200 37.555213 12.858856 -17.134999
0.560230 -0.434230 -1.423700 -3.423561 -26.366580 -32.923424
0.127500 -0.165250 0.061275 1.999167 -19.900056 -3.580251
-0.956510 -0.247080 -0.463640 24.384968 14.587882 -9.876768
0.113860 -0.626270 -0.404460 -17.144598 -19.233427 -4.458473
-0.808170 0.123920 0.663440 27.748513 -18.667301 19.426831
0.139620 0.198040 -0.117800 -6.055236 5.161102 13.103483
0.571000 0.325560 0.873790 -1.064214 0.217572 20.466021
-0.770920 0.132850 -2.822000 11.238698 -2.018240 11.138468
-0.032367 -0.408750 0.500020 -8.441894 -9.249116 -18.588153
-0.268650 -0.979050 -2.309700 -5.404694 4.980458 -4.549144
-0.038870 2.464300 -2.149700 25.784504 -31.523452 -31.125760
-0.093719 0.020371 0.485100 36.135422 7.814460 -23.406105
0.598420 0.247180 0.025051 0.870011 -41.443550 0.503175
0.366070 -0.399530 -0.018988 -6.674541 -1.217716 25.873892
-0.446380 -0.065944 -0.261920 -6.592765 -1.015428 9.744228
-2.020200 -0.030713 -0.107380 -22.722265 -6.313216 -22.961609
10.659000 -1.888300 12.440000 1.250541 11.113377 -18.128439
0.054675 0.048614 -2.327500 -20.987775 41.296351 -11.758338
-0.979910 0.868370 -0.441400 18.928787 -19.863688 -10.406907
0.582580 0.505010 1.257900 -14.725179 -24.341875 -10.965296
1.003300 0.393590 1.587500 -13.551017 2.725374 25.338783
1.529700 0.160430 0.322400 12.611134 -11.855391 39.106572
-1.141800 0.707650 0.159100 26.412037 44.645396 3.461629
0.081118 1.140900 -0.282330 -11.188890 4.887435 19.640838
-0.587890 0.484390 -0.508630 -7.103463 21.051736 -37.502861
-0.724310 0.185730 0.699850 -1.434876 -12.229586 -6.243848
0.102330 -0.212650 -1.008300 -4.195847 -8.122962 6.521087
1.696200 0.733630 0.624580 -23.447493 -6.000578 40.900786
-0.133490 -0.183060 1.235600 18.322901 3.203036 6.681315
-0.409140 0.161980 0.532490 45.275884 27.044095 -0.385730
-0.784530 1.109900 -1.343700 7.923417 21.156332 -13.506306
-0.181510 -0.229170 -1.396000 -28.323431 74.356194 -1.603399
0.299550 -0.857230 0.105790 -5.593180 -22.438657 14.991652
4.431100 4.090300 2.501100 7.720328 9.038593 -39.447207
0.949410 -0.219180 -0.179560 -19.346640 4.460932 35.377302
0.760570 -2.937700 0.119360 39.475950 -7.454652 5.287017
-2.086500 -1.432600 2.483300 -44.395629 -24.324811 23.936337
-3.210900 0.164580 -2.941200 19.568466 -27.546284 24.142539
-0.004895 -0.273120 0.109470 34.573506 82.922853 -49.722870
-0.657450 0.119000 -0.515660 14.803984 0.792246 -19.512927
-0.639420 0.426400 0.173380 21.511940 -13.615213 -34.494698
-2.876800 0.544880 -0.467050 10.553422 -10.515808 -26.546223
-0.520870 1.735600 1.198800 14.401525 -67.595478 12.306700
-1.503800 -1.106600 0.437350 53.093036 16.143231 1.956715
-0.588380 -0.489520 -0.199980 -13.994681 -21.255514 -5.496901
-0.475950 0.564820 -0.871890 -4.716602 -16.228816 15.819265
-0.166540 -0.094495 0.313580 -6.466138 9.081456 30.371769
-0.718410 -1.849900 -0.928510 -24.182013 18.918846 19.485872
0.270430 0.782780 0.232840 33.506716 -33.610208 -14.718061
-0.384510 -0.159090 -0.205300 -13.825627 -38.382892 19.389602
-0.748480 0.922450 -2.022100 8.438736 -22.330399 -7.016469
-0.065031 -1.838400 -1.791600 16.033116 -26.708633 7.770045
0.112860 0.632860 -1.147400 -21.771777 2.723326 10.800249
-0.060189 0.497720 1.079800 -59.740310 -24.006471 5.606998
0.831330 0.715880 0.699550 40.723137 6.668397 -23.755447
1.378500 -1.338200 0.143270 25.547510 17.030991 -4.209486
0.202620 -1.849200 0.137160 -19.777601 24.653551 35.978353
-0.293590 1.183600 0.255630 -0.083232 -29.869549 10.719324
1.792300 -0.118030 -0.449070 21.066647 -30.929782 23.814422
-0.094377 0.187930 -0.508770 -2.257190 56.760002 20.812770
0.366300 -0.586030 0.222030 -27.893526 34.926377 -46.006284
0.730530 0.124340 -0.047787 -8.852427 -13.313985 -11.872081
0.106940 -2.135300 1.580800 -15.936995 0.348739 15.358805
-1.047000 -0.601080 0.452480 8.166769 22.894968 4.400922
0.432460 0.056512 1.613000 30.031461 -24.090728 25.627170
-1.210000 -0.672010 -0.684990 -22.300746 -6.682017 24.739226
-2.253900 -1.544500 -0.208120 -1.860600 -31.919796 -37.370948
1.195000 -0.312970 0.226040 -46.550027 -12.957754 -30.633429
-0.688260 -0.262610 0.258890 24.096851 -35.530921 28.772662
-0.791070 -2.028700 -0.042245 -2.082490 -3.360293 -39.455720
0.009677 0.201490 0.270670 67.895751 30.327250 28.469629
1.235600 0.492970 -0.612400 58.188174 -9.182281 28.827031
0.069984 1.062100 -1.432400 67.562073 -34.772572 -22.227418
0.818240 0.766500 -0.535810 -0.964556 -4.461491 14.395800
-0.487380 -0.546110 -0.335710 -10.232384 -26.458686 7.717902
-0.343120 -0.001740 -0.735440 2.327371 -27.023785 48.708478
0.236310 -0.658060 -1.353000 -0.578269 4.807840 4.458550
-0.833090 0.060966 -0.255340 -10.682485 56.569238 -40.396411
-0.587380 -0.461740 0.564540 -13.857886 18.323667 21.946810
-3.456300 -1.216700 3.179200 -8.539394 41.257848 5.642166
0.896170 -0.643990 0.674400 -4.705272 -5.752347 1.532472
-0.699680 1.471800 0.306930 -2.412852 7.434437 2.296121
1.098200 -0.085135 -0.389880 -4.230592 -10.757148 -33.830592
1.703300 -0.487170 0.640160 -18.599692 -18.875183 20.056666
-0.127600 0.234100 0.522840 -11.534905 19.866516 -2.995064
0.086989 -0.914030 0.667920 -48.636429 -32.055735 14.979900
5.830000 0.456510 1.585300 9.310291 -16.735200 0.074711
-0.762820 0.174060 -0.634330 4.630257 13.176594 44.484159
-0.628300 0.330190 -0.483710 -7.416496 31.595640 10.806275
-0.323560 -1.386800 0.915210 3.892344 -25.298771 -11.238146
0.409400 0.528300 0.016536 -15.904999 9.262571 37.146491
-0.575690 0.350830 0.222240 -65.657145 -13.315510 -6.616378
-0.079179 -1.017400 -0.374480 15.019197 -35.052065 9.439970
1.804600 2.323700 -3.746700 13.715897 43.864102 -15.335703
0.901890 0.776270 -1.053700 -27.639508 5.109305 1.119144
0.155180 0.273190 -0.514690 0.797174 20.369495 4.778138
-0.097303 0.351210 -1.625200 -18.855377 -2.538856 -7.859919
-0.138230 0.554760 -0.612780 12.347187 -50.594755 -3.466478
-0.046529 -0.148180 1.003000 -7.062699 -15.486859 -18.103289
0.695100 -0.945500 -0.020556 41.516321 -3.244314 -2.411362
1.505200 0.059920 -0.311140 5.033311 -24.676277 -18.703359
0.425490 -0.247640 0.163730 3.695917 -19.037592 4.576320
-0.808480 -0.871640 -1.716300 -4.989362 -37.699324 26.331313
-0.240620 0.572930 0.395900 -27.393035 -62.919232 21.575260
-0.944600 0.362670 -0.114780 -50.427349 -19.886443 -4.901144
-0.980960 0.184900 0.346890 62.223044 -28.844140 -5.509458
-0.087943 -0.866400 -0.543970 12.932896 -2.921613 2.325650
1.459800 -1.713000 0.804530 4.180308 -2.285034 -12.077286
-0.220600 0.763030 1.103700 -15.784087 -6.642135 36.458718
0.517080 -0.035664 -0.241590 -7.398565 4.334315 0.427967
-0.145700 1.242800 3.934500 -20.609618 -6.015637 15.856433
0.441320 0.306970 -0.464340 17.289555 -7.313062 -29.004212
-0.334970 0.334850 -0.408340 14.576064 -10.112659 -21.000036
0.283930 -1.024700 0.047845 9.024040 -32.883917 -13.932699
0.175510 0.463860 -0.985000 -3.914401 34.064736 19.417762
0.359170 -0.129070 -0.096192 11.572657 23.155422 9.462208
-0.050087 0.534750 0.235490 19.910021 13.447993 45.875909
-0.710480 -0.858060 -0.982770 -33.786445 -47.468908 -53.587531
-0.187280 0.134710 -1.630600 22.298563 2.720743 -16.658166
-3.067200 -5.791700 1.621000 -8.466708 49.668729 -7.779915
0.190960 -0.370850 0.331550 27.905744 -13.461079 19.219137
0.030483 0.188890 0.304710 -3.418768 21.589032 0.330648
-2.341300 3.236400 0.914760 4.952673 -3.664173 -49.343666
0.579090 -1.446400 -3.097900 -9.349154 -12.793788 28.784645
1.291700 -3.405100 -0.025058 -8.925580 -25.260716 -52.283279
0.635210 -1.072300 -2.724300 12.557293 9.193201 -57.983593
-0.097165 -1.670600 -0.391040 8.412827 5.258001 -28.070207
0.207620 -0.275630 -0.621950 -30.926049 6.241505 -17.657322
-1.241600 0.965150 -3.260400 2.221567 1.465788 0.835383
1.128200 -4.023500 3.387200 -8.361707 9.964760 27.073364
0.470190 0.407710 0.519910 40.536751 36.351146 16.213428
-0.328210 0.450540 -0.375810 22.204584 30.888564 -21.944058
-0.457360 0.579350 0.017193 -16.361003 10.094660 18.039010
0.366470 -0.323370 1.490000 15.904675 -12.060357 -17.034199
-0.408050 2.723000 -1.182700 -5.187331 11.686988 -14.380595
-0.940610 0.161960 0.378550 23.167678 20.270714 -22.785595
0.478720 -0.784480 -1.461200 11.061756 11.472149 -11.492010
-0.296510 0.635240 -0.276540 -3.322041 -10.100411 49.847811
-0.906780 0.092365 -0.189760 -45.626265 -12.034528 -61.160832
-0.040936 -0.423640 0.400090 -12.702082 -5.903464 1.466430
3.419400 5.322100 -1.871100 34.950324 -28.721476 -5.260821
1.513200 0.830800 1.441000 23.805954 -21.839419 15.799879
-0.049953 0.200890 0.092455 42.633933 28.638201 0.578803
0.348890 0.007761 0.696700 6.502332 -5.441634 -9.291535
-0.055917 0.453190 0.070316 -13.930652 -22.615024 4.894132
0.475810 1.334500 -0.265120 -19.674209 -0.420050 -15.692464
-1.636600 0.244390 6.491800 19.267323 -12.004139 -10.764493
-2.118300 3.634500 1.783900 -29.703696 -6.405175 26.935377
0.470770 -0.129370 0.198120 -12.925703 -28.408081 9.560173
-0.233150 0.060085 0.108220 24.515308 15.113723 -35.251846
-0.009127 0.559470 -2.114100 25.992330 25.908057 11.005600
1.522700 8.828800 -3.655800 3.306190 4.843261 -9.829112
0.656200 0.445290 0.799610 -20.046851 -22.867381 -33.203231
0.615970 -1.175400 0.163460 -5.104035 -17.676388 -7.220982
0.556560 -1.087800 2.766400 -27.142697 -16.275686 -10.292819
0.141220 -0.431650 1.227000 0.774301 -1.853714 -3.297545
-1.069900 -0.561060 -0.041326 12.048570 9.544021 31.023013
2.698800 0.473390 -1.014400 -42.440978 3.153861 -0.105971
-0.092286 -0.425440 0.209080 26.360145 -21.914420 -23.915411
-0.412400 -0.401680 0.113050 38.454053 26.822473 1.231346
-0.131300 0.734980 0.041729 32.211990 9.586779 2.850054
0.127670 0.280680 -0.391710 1.557423 23.085425 -37.209115
-0.158710 0.200620 1.016600 -8.341514 -11.530130 -22.653203
2.030900 -0.282160 -0.373400 43.879909 6.617256 25.436264
-1.994100 0.124870 1.404200 9.218345 10.142414 10.982872
-0.142940 -0.306170 0.320520 26.319051 8.883102 39.847071
-0.787680 -0.843250 -0.640960 17.735941 -45.383001 22.464731
-0.303700 1.022900 -1.129500 6.065815 -29.350766 -9.940623
-1.529700 0.242230 -1.829100 4.548779 6.425766 -47.892052
1.118900 0.416120 -0.000540 13.924111 -15.303302 54.273332
-0.823260 0.755570 0.860110 -16.356825 -12.218983 17.146206
-0.054427 0.265460 -0.851760 -27.449649 3.416441 -20.540563
0.016150 -0.953720 -0.656660 3.820552 -28.946594 -47.592645
-0.524580 0.067057 0.077625 26.861897 50.442923 -29.428715
-0.552740 -1.038500 0.666530 10.750643 -33.233370 19.548693
0.750990 -0.159190 0.150690 6.177604 4.333880 -45.165261
0.917430 -0.572870 0.432340 -13.270859 42.742708 18.217825
0.310730 -0.648240 -0.582370 -22.744066 10.559479 -35.646967
-1.966900 -0.147800 1.171900 -41.460151 16.644262 34.296783
0.436340 0.203140 -0.390050 31.286565 -18.397857 26.870614
-0.978970 -0.689410 0.759830 -9.857831 11.810072 7.263269
-0.031810 0.114920 0.399130 -0.420500 27.853306 -11.318936
-0.479760 -0.019861 0.686780 4.874103 -34.362240 5.793722
-0.432080 0.442910 -0.341330 -10.073808 17.955880 -16.482903
0.905360 0.586190 -0.004868 -20.881987 -14.153938 -20.086015
0.835520 -1.184600 0.464940 -52.501102 -5.447736 6.395040
1.624100 0.267960 -0.720490 21.744703 -29.898027 -16.617470
0.337560 -0.185000 0.180100 25.184363 30.563415 22.420976
-1.982000 1.047600 -0.823380 -58.811611 0.987099 -21.726236
-0.480410 0.814640 0.420550 -11.091101 22.276813 -40.533460
-0.249320 0.526030 0.490440 -19.106684 26.288125 -15.570608
-0.225910 -0.250780 -0.599890 -58.768102 15.775790 12.405528
-0.752620 -0.070299 0.419950 2.651263 61.890557 -40.585193
0.697260 -1.444700 0.210650 -26.230766 -27.701203 -25.749829
-1.233100 -0.566090 1.225800 4.144282 4.274521 -14.005080
2.304700 -1.040900 -0.321870 -29.657582 -10.850281 37.680196
-1.228200 -0.698780 0.160630 -16.881751 26.498243 8.630151
-0.672490 -0.299080 2.662800 -11.092215 6.998539 14.444196
-0.005498 -0.372090 0.042338 -1.712383 -21.006582 -3.136845
0.857590 -1.327300 0.470090 -6.251591 -5.655835 -11.278100
0.425900 -1.512200 0.158370 12.921866 2.275229 49.456924
0.969390 1.390100 -0.424290 -17.175393 -9.321537 -32.265878
-0.480800 0.183610 -0.616160 21.549923 36.829449 -26.605642
0.571980 0.061409 -0.891410 -22.469689 10.116810 26.310349
0.287100 0.851050 -0.147600 19.628639 14.591969 52.499128
-0.596550 0.951800 0.745150 24.067995 -6.432908 -20.934353
-0.394110 -0.675940 1.169100 25.374948 31.990230 -19.497798
0.524130 1.136400 0.266820 -20.369843 -6.843269 -3.683088
0.591930 -0.182850 -0.513240 -0.235155 49.340823 27.159121
-1.060000 3.212700 -0.963840 -12.026703 16.659024 32.025493
0.157910 -0.861790 0.520510 -5.810363 18.721074 6.541746
0.334320 1.060700 -0.030195 -21.006496 19.870595 -43.382580
0.919310 0.386790 -0.154460 30.297435 25.710812 -5.371518
-0.691210 0.210610 -0.549920 -5.343773 -23.953729 -25.388971
0.146580 -0.612930 1.573700 -46.641669 -10.161524 1.842917
0.941560 -0.039374 0.360190 -45.807419 -38.782800 -35.392541
2.100800 3.503200 2.710900 -23.876302 -7.518551 31.278354
2.108300 -1.963300 -0.090021 -30.337499 9.105527 11.092119
0.304040 -0.312050 -7.381700 8.203732 12.951856 34.718368
1.202200 0.930330 -0.059241 4.234996 48.800607 -63.053499
-0.203990 -0.261810 -0.903580 -48.397367 9.845652 -4.766408
0.780050 0.357850 -0.831780 -9.518284 7.284615 9.067635
0.330790 0.768120 0.275500 15.624434 11.670273 -30.595010
-8.944000 1.909500 11.442000 -33.400499 4.027886 10.969773
1.047800 0.304310 -0.011374 39.884238 17.136523 -41.767252
-0.103570 0.031855 -0.409740 -44.361787 -40.541485 -2.088595
0.997870 1.166100 -0.576530 -29.530435 -4.299979 9.053034
0.121470 0.654240 -0.278300 3.726348 -23.410190 -8.266768
-0.369630 0.098352 -0.721810 2.657428 -23.857895 30.440234
-0.151890 -0.140670 0.817250 9.781699 4.089769 42.423039
0.759290 2.091300 3.704400 -5.639679 -3.886830 -8.120133
-0.341620 -3.947200 -3.692100 27.628505 -10.109767 0.136528
-1.589100 0.058638 0.254380 -24.058505 33.085231 -31.597408
-1.589000 0.911200 1.064100 6.691279 7.621879 27.351563
-0.381320 1.275000 -0.688930 32.909003 23.773513 19.594080
1.276600 0.320350 1.233400 -11.456697 23.733027 8.470503
-1.640500 1.323000 0.698760 25.564894 -19.420487 5.282966
0.217970 -0.334150 -0.525080 7.170623 20.502310 -32.767962
1.866700 2.372200 2.101100 0.008605 9.389583 -5.764751
-3.267200 -0.642310 -29.144000 18.010960 1.757055 3.214427
0.131210 -0.439440 -0.695800 41.883920 13.625280 22.850902
0.048303 0.389370 -0.137010 12.494078 2.540569 -42.709076
-0.058682 -0.351870 0.790110 25.818852 19.803025 7.935626
0.528080 0.695320 -0.708990 54.221177 -17.868112 -6.474716
-0.206340 -0.693850 -0.159250 19.420944 -2.562828 23.604395
0.685550 0.269990 -0.566400 -12.483176 45.959453 28.674916
3.422400 -1.880500 -0.957150 -12.061646 -0.170687 -10.691160
-0.131060 -0.448930 -0.662390 -27.823794 26.283079 9.576677
-0.883780 -0.663580 -0.404530 4.072635 10.003216 10.491477
-1.888900 -1.269100 0.299740 -26.012371 5.260757 -15.499895
1.223200 0.362340 0.781650 -57.494922 -27.773444 -21.839598
7.671700 -0.335390 -5.593000 -6.063664 0.747544 5.018762
0.103090 0.559510 0.171140 -9.631986 1.596066 8.645170
0.217990 -0.116550 -0.202920 -12.338783 -12.124176 -29.771983
-0.317430 -0.369720 0.209880 1.778805 -79.334396 -12.177714
0.338800 -0.196040 1.135500 -0.482992 10.798800 2.574968
-0.506290 0.751410 0.771210 20.626471 -12.743164 20.387280
-0.608000 -0.621700 1.279200 -68.281312 -1.612276 8.708718
-1.075600 -0.493450 0.002635 5.375536 -12.560419 27.984560
-1.100500 1.288400 -1.620100 -2.598240 -15.048978 2.131596
0.956800 -0.312130 0.896320 -4.002986 -34.989392 5.572547
-0.476120 0.069483 -0.949020 30.462761 -11.159334 32.222496
2.010900 -0.380060 0.015241 5.600188 14.953226 -16.260635
0.597320 -1.219700 -2.372100 -1.180726 15.593417 22.569401
-0.329680 0.226790 -0.589410 18.410831 -3.595045 44.934937
0.629280 5.067100 -3.070100 -21.442698 -25.621590 -11.895223
1.215200 -1.265600 -0.024269 -12.015743 13.434976 -5.525246
-1.339400 3.392800 -8.182800 -25.966414 16.684680 15.279320
-0.294340 -0.121400 -0.286530 -33.789199 27.886087 -29.862397
-0.634280 -0.526970 0.094267 -16.816135 -30.611411 -4.397153
-0.127950 -0.197110 -0.046491 -10.552912 13.228075 42.206129
-1.469600 1.411600 1.635300 -66.284721 -27.825878 8.959926
0.454410 0.991690 0.678410 34.344199 50.226537 -11.024459
-1.892900 0.018871 -1.446900 13.618472 14.273396 23.914241
1.561300 0.407310 -1.103600 29.043686 -3.053941 16.677813
-0.631320 -1.116900 -0.428960 32.293436 19.092533 -6.613932
0.213650 0.126300 0.357230 32.820877 43.130437 30.927725
-1.208900 0.726780 0.083980 19.632076 0.502811 -35.623223
0.279360 1.675300 1.428800 -30.942132 -17.894198 35.909251
1.338100 -0.193060 0.302930 -46.101092 -11.512556 -10.804616
3.990500 -1.784300 -1.178600 -34.273149 -41.029204 10.956471
0.991190 0.752960 -0.337480 -19.420327 -38.995027 -4.622224
-1.459400 -0.130440 -0.367560 -15.632680 -31.829242 3.393905
-0.671430 0.971370 0.294780 28.117554 19.330820 -4.242784
1.251800 -0.096354 -1.473800 5.340389 15.527472 -0.321915
1.634800 -1.918400 0.138980 14.493168 29.102776 -1.236406
-3.892800 -0.148590 -0.459980 -33.939005 3.867772 13.131447
0.517000 -0.280080 0.369270 -9.139091 18.545076 -27.859609
-0.552910 1.421100 -0.496750 40.703599 -28.497493 8.184221
2.653700 0.862040 -0.473700 -5.105493 0.458890 -3.035533
1.193500 -1.035900 -0.048673 32.103145 9.229248 -13.831105
0.542590 0.263770 0.663190 11.172334 -0.889706 -4.225243
0.003776 0.716010 -0.286740 30.703525 -7.498698 1.866775
-0.297350 1.910000 -0.153440 3.821437 12.019378 16.969650
1.344400 -2.674800 -1.358400 -6.199632 2.706045 9.077629
-1.657100 0.558340 1.881200 -22.919824 11.953648 -9.840563
-0.971440 -0.947970 -0.345220 -13.707097 -45.375674 8.370196
