-0.648520 0.011670 -0.511140 0.838610 1.479000 -26.229000
0.309100 1.286700 2.883300 20.153999 -32.210999 -36.805000
0.872990 0.249170 0.175250 39.595001 30.084999 -6.851000
1.505200 0.059920 -0.311140 3.905000 -25.120001 -20.351999
1.545100 -0.889090 -1.524900 0.760210 0.114300 16.098000
-0.176680 -1.306200 2.185100 -17.580000 -23.851000 -30.971001
-1.960800 1.286700 -3.133000 -15.348000 -17.868999 57.727001
1.289500 -0.245200 -1.083800 14.105000 -14.216000 -31.580999
-2.411700 2.160100 4.986600 -5.437100 0.115280 -10.514000
-0.346570 -0.892450 -3.330000 43.088001 23.886000 7.682700
-0.293670 0.636470 0.038194 16.775999 24.815001 0.557400
-0.061047 0.119820 0.337800 14.705000 -4.424300 -3.654900
-0.050347 0.139610 -0.602520 18.406000 -45.248001 -8.094200
1.237400 2.277800 0.624230 -5.985100 9.598400 -8.033100
0.619400 -0.158310 -0.895470 25.063000 -23.431000 -5.465000
-1.025300 0.006603 -0.728960 3.258800 -16.919001 21.551001
1.129200 1.727500 0.309420 -5.640000 -44.096001 2.804100
-1.230200 -0.483760 -0.126110 32.867001 25.083000 0.017054
-0.557620 -0.257110 0.537630 -13.467000 -29.930000 8.162400
-0.752840 0.061080 -0.708090 32.595001 33.469002 11.935000
-0.144170 -0.134330 -0.121140 -50.042999 -0.792360 30.525999
-0.041354 0.390280 -1.141000 26.851000 -9.371700 -1.799200
0.158350 -0.267950 -0.065884 -6.216000 -12.138000 -20.665001
-0.506740 -0.135100 -0.541560 -12.447000 -16.240999 33.706001
-0.073791 -0.231420 0.118360 28.947001 -20.665001 -7.639300
-0.145530 0.604330 0.083349 27.737000 -35.230000 -12.142000
-0.280140 0.297610 -0.112750 -2.922500 -11.755000 -47.105999
0.430560 -0.126420 0.257110 3.417200 -32.285000 -44.016998
0.513630 1.838500 0.029722 -1.837400 9.438700 25.500999
0.902010 0.165270 -1.206100 9.944500 22.204000 -29.968000
1.299800 0.239600 -0.735300 -4.679400 13.234000 -22.098000
-0.308180 0.379690 -0.038853 -25.389000 -1.646000 -3.346300
0.060151 0.393420 -0.914970 -27.223000 6.419200 -10.988000
0.527280 2.362500 -1.945600 -47.310001 4.352000 9.843200
4.018400 -0.959500 -0.225850 25.525000 -45.429001 33.334999
0.211880 -1.175200 1.214400 -36.658001 -8.752500 18.419001
-0.406960 -1.008600 1.150100 42.723999 29.535999 5.801800
-0.517220 -0.252430 0.088061 1.241800 -33.931000 -46.292999
-0.087653 -0.217480 -0.852540 -12.347000 15.183000 12.320000
4.783600 -5.704300 2.273900 40.950001 -8.722700 19.556999
-2.315200 1.109200 -0.896010 30.599001 9.253100 20.927000
-0.703650 0.167450 0.373330 1.584400 -3.245000 -41.980000
-0.260730 2.019700 -1.267900 -32.263000 7.966300 6.560300
0.394870 0.336570 -0.382710 -22.721001 8.176100 -21.209000
-0.344350 -0.326400 0.474380 -0.344760 0.381850 -1.138100
-1.341900 0.092410 0.295930 -5.735900 11.889000 -12.547000
0.396870 -0.621110 0.496160 32.375000 -34.646000 38.909000
1.421800 -0.907800 -1.119300 -27.627001 -7.479000 -15.639000
-1.927800 3.080300 1.848400 -16.761000 11.164000 -2.228100
0.157670 -0.284140 -0.023368 -28.521999 20.507000 -32.838001
8.208000 1.835000 -9.764700 -7.405400 -5.580600 -18.636000
-0.065229 0.446190 0.798310 -21.183001 26.628000 13.906000
0.044890 0.160940 0.044078 8.563700 -37.997002 -18.893000
0.765310 0.753620 -0.329300 37.358002 -2.248900 36.766998
-0.067834 -0.706230 -1.893000 -4.924200 -20.725000 24.311001
-0.373220 -0.783620 -0.227050 -24.073999 21.148001 -34.117001
0.821930 -0.911400 1.599400 16.743999 -18.525999 7.082800
0.346610 0.174310 0.456680 23.613001 27.034000 -21.396999
0.472500 0.075702 0.288750 -22.402000 -6.891800 51.456001
-0.806950 -0.422980 -1.366100 1.183300 -9.829000 0.392770
-0.589940 -1.451200 -0.374200 3.301600 33.395000 1.440600
1.627000 -1.295000 1.519800 59.495998 6.893000 49.375999
-0.782820 -0.240900 0.668090 0.499800 -49.856998 -16.650000
-0.382570 0.098062 -0.091954 -17.974001 -20.398001 -18.738001
-0.370070 1.011700 1.844800 27.438999 -33.786999 31.590000
-1.284700 3.018500 -2.895200 -26.791000 11.525000 -6.017600
0.067396 0.626540 -0.191370 15.923000 8.790800 34.535999
0.206580 -0.171280 1.222800 -0.030826 -14.660000 -9.990800
0.335220 -0.437890 0.758990 1.527100 30.141001 22.349001
0.576610 0.172920 0.551600 25.966000 8.822400 -24.042999
0.841170 2.442100 -0.301490 53.493000 33.514999 -5.178300
-15.335000 11.453000 -16.595000 8.871700 0.643750 -3.187300
-1.589100 0.058638 0.254380 -24.634001 34.193001 -35.335999
-0.916610 0.598590 0.047690 6.561500 3.704800 23.672001
-0.373930 -0.604120 0.121650 -59.388000 -11.832000 72.634003
1.057500 -1.272500 -0.487740 -6.865800 9.897600 -19.296000
-1.739000 0.074154 3.168100 -18.455999 -14.910000 6.519000
-1.250400 0.207600 -1.289100 -14.493000 8.440500 20.086000
-0.021888 -0.307030 0.299920 -43.751999 -26.624001 22.103001
1.235600 0.492970 -0.612400 62.223999 -11.347000 27.034000
1.200000 0.803780 -1.077400 6.932400 32.021999 -2.931100
-1.523500 1.904500 3.514200 -15.049000 -41.511002 -36.987999
-0.163710 0.223760 -1.028400 0.646550 -19.867001 25.264000
-0.740410 -0.990230 1.646600 0.917960 -7.872000 -6.843100
-0.111640 -0.253640 -0.482300 0.306800 41.136002 -26.920000
-0.176500 1.182300 -0.996840 23.292000 26.054001 -1.975700
0.029094 0.172630 1.451300 20.153000 11.442000 -37.174999
-0.114400 0.371660 0.198640 -15.410000 29.723000 14.805000
-0.716170 -0.429630 0.025083 14.833000 43.171001 16.195999
0.361320 0.988330 0.439340 10.172000 -19.117001 -7.587300
0.315530 -1.249900 -0.853130 -29.558001 -21.228001 47.191002
-1.368900 -0.679300 -0.914910 -1.560000 30.979000 -11.000000
0.003776 0.716010 -0.286740 29.284000 -6.424400 4.870900
-0.308120 0.725320 0.166910 -4.589000 47.873001 -27.624001
0.088195 0.461970 0.151620 40.212002 31.500999 19.858000
-1.306200 2.216100 2.243600 2.689300 14.361000 14.944000
0.032031 0.489810 -0.004214 43.164001 -8.045000 10.952000
-0.305340 -0.796350 -1.784500 20.141001 49.154999 36.331001
0.632820 0.036615 -0.165210 -21.330999 22.433001 5.473300
-1.455300 -0.061954 -0.351180 -14.271000 -24.687000 -16.527000
-0.204850 1.289400 0.391030 -54.118999 2.204500 -10.333000
-0.514940 -0.820130 -0.502000 -17.204000 -25.964001 -7.707600
-0.133020 -0.073631 0.449000 -25.044001 -21.089001 -56.668999
-0.770940 0.121220 1.292400 -15.479000 -11.761000 29.587999
-0.120270 -0.059003 1.700500 26.910000 -15.303000 10.473000
0.415690 -0.641960 -0.912160 -4.322200 -8.996000 14.572000
-0.543610 0.568700 0.894040 15.275000 1.542200 -4.934500
-0.322080 0.141250 0.507040 21.509001 7.264200 -20.620001
0.457000 -0.126200 -0.162670 -13.887000 33.960999 -43.721001
-0.524580 0.067057 0.077625 26.750000 51.132999 -28.979000
-0.007872 -0.748360 -0.599900 -24.709000 -61.653999 -28.893999
-0.170980 -0.337690 0.982360 18.261999 11.134000 -8.168200
-0.424190 -1.678000 -0.870350 18.540001 -25.464001 -4.547000
2.128700 -0.604550 -2.050800 2.620100 36.930000 -6.554400
-0.416250 -0.420220 0.540010 -24.018000 -42.321999 0.152410
-0.423620 0.170590 -1.005000 -7.372300 10.407000 -27.160999
-1.241600 0.965150 -3.260400 2.047400 3.427700 -1.798000
15.505000 8.983700 -10.049000 5.459500 -15.661000 49.147999
-1.792300 0.769610 -0.518050 38.665001 33.132000 11.664000
-0.010009 2.507300 1.131700 16.170000 7.641100 6.339700
0.672460 -0.707740 1.014300 9.245700 -2.376100 -5.881100
-0.009208 -1.593800 -0.185200 -12.871000 12.536000 3.733700
-0.213670 1.254700 -3.644800 5.284500 18.361000 -14.884000
0.293550 -0.875310 -1.233000 0.951150 -0.273350 26.799999
-0.306820 1.476500 2.236100 2.138500 -23.382000 13.987000
-0.871960 -1.149600 -1.133300 7.363700 -1.441500 -11.758000
0.739960 -0.409870 -0.410720 16.889999 19.319000 -43.261002
-0.058316 0.165430 -0.245070 -28.532000 43.160000 -30.361000
-0.421260 0.281690 1.333900 3.047200 -38.887001 -55.200001
5.589800 0.682240 2.120200 22.601000 3.207600 -16.459999
0.674190 0.017252 -1.108200 0.806780 -13.153000 -7.157000
-0.378550 -0.593060 2.325600 -23.893000 14.735000 -33.285000
1.602600 -0.666390 -0.817480 -19.995001 -22.010000 2.111300
-0.596560 -0.787250 0.270000 -7.107400 -7.562000 -18.957001
0.142930 0.938140 -2.415800 12.477000 -14.360000 33.786999
1.905400 0.721480 0.189600 -51.250999 0.863330 -6.487100
-0.153930 -0.140700 -0.088119 11.525000 4.499700 27.171000
-0.095550 0.401990 1.217200 22.134001 -28.853001 -2.929100
0.149960 -0.306370 -2.405500 -20.621000 -39.652000 -8.590200
0.405740 0.124730 -0.224170 40.891998 -26.535999 -16.605000
0.211910 0.288610 0.444180 -19.767000 5.067100 -10.511000
7.366900 -0.636580 -3.033100 6.531200 23.160999 -1.057600
0.295810 -0.068151 -0.334650 -20.313000 13.071000 41.493999
-0.405890 0.006445 0.410430 38.320000 -6.169800 17.326000
-0.236600 0.399930 -0.564170 16.395000 -43.084000 -2.172900
-0.707450 -0.171370 0.681660 -2.706100 5.459600 -6.976100
-1.354700 1.790700 1.245700 -23.719999 -10.711000 8.729100
0.257940 -0.230360 0.246580 16.290001 14.533000 34.124001
0.302980 -0.822980 -0.979430 12.372000 34.549999 -11.035000
-0.148830 0.250610 0.620160 4.559000 -12.195000 16.278000
-0.122900 0.401880 -0.406750 -24.056999 -12.008000 -28.507000
-2.551200 -2.698500 -3.408600 20.816000 -7.530800 -5.335500
-0.836960 0.325260 -0.427970 -21.174000 -31.603001 20.448000
1.109800 0.409710 0.498750 15.999000 0.841310 -18.913000
-0.589610 0.229130 0.637170 39.742001 39.313000 21.770000
-0.150010 0.652760 0.052310 -22.195999 -11.418000 -17.459999
0.287290 0.422100 -0.835770 -7.359500 15.014000 11.490000
3.309400 -1.148300 0.167300 -17.549000 20.087000 -32.841000
-1.038700 -0.195300 -0.658720 17.893000 13.319000 9.082600
1.318300 -3.700600 1.366200 17.351999 28.913000 -5.253100
0.104020 0.556950 -0.103660 -6.860800 33.790001 -28.250999
0.403060 0.830830 0.090657 16.809000 0.735690 39.084000
-1.233100 -0.566090 1.225800 4.777700 4.382000 -12.550000
-2.919700 -2.162300 -3.821000 -14.604000 -11.424000 3.339100
1.317900 -0.431730 -0.062752 -7.023600 -29.306000 -23.283001
0.146000 0.177910 0.144690 37.912998 -3.190600 -7.182700
-0.081146 -0.126020 -1.879300 -39.842999 -3.534300 -1.414100
-1.359600 -0.262430 -1.163400 9.522000 -47.091999 27.459000
-0.669480 0.136230 -0.601890 -15.332000 22.875000 -26.830000
-0.722980 0.792890 5.803400 13.390000 -4.144000 -0.067008
-2.839600 -1.300800 -1.135500 18.905001 -37.779999 -26.797001
-0.373070 0.013216 0.150110 39.411999 -2.270800 43.395000
-0.724850 -0.966340 -0.073418 -46.805000 21.586000 -52.154999
-0.014470 0.846660 -0.340020 5.985800 -28.292000 50.508999
-0.169680 -0.321560 0.458190 32.713001 -21.829000 18.073000
1.168900 1.130800 -0.511090 19.783001 15.951000 -7.082400
1.126400 1.019300 1.182600 -0.162900 16.577000 7.767100
0.650480 -0.324370 0.361590 13.368000 -18.868999 12.759000
-0.176830 -0.097212 -0.095690 26.099001 17.346001 29.409000
-2.489800 -1.423800 0.078887 4.874600 39.683998 2.813100
-1.116600 1.148100 0.224200 -20.483999 39.493000 6.122400
3.032400 1.402100 -4.006100 -12.101000 -0.838150 -4.336400
0.485380 0.034075 0.757260 15.051000 -5.782200 -19.834999
-0.218540 0.405090 0.120010 1.502300 -28.014999 -43.325001
1.040200 -0.274820 -0.251180 13.851000 3.418700 27.348000
2.160400 -3.572900 0.579630 -21.257999 -40.888000 4.085000
-0.688260 -0.262610 0.258890 26.444000 -34.449001 24.334000
-0.317330 -3.397400 -2.341200 -24.113001 -13.119000 -1.089800
0.210900 -0.851650 -0.875860 33.497002 -65.894997 -19.372999
-0.718520 -1.039100 -0.432870 -27.902000 -47.703999 -43.943001
-0.891040 0.564010 -0.109350 -33.560001 3.393900 -39.446999
-1.243700 0.180670 -0.013756 -2.681500 -21.861000 -41.560001
0.511190 0.161620 0.269150 55.341000 17.667999 12.215000
-0.624180 1.465100 0.277790 -27.240999 18.139000 -2.947800
0.874290 -0.812910 0.780470 -5.610900 -15.026000 27.329000
3.044400 -0.627480 4.055100 -36.369999 -42.756001 -14.919000
0.724440 0.203790 0.535500 -13.485000 2.318500 1.904700
-0.868630 0.053046 0.200800 -40.673000 -29.187000 -26.448999
0.627910 1.091400 0.448120 6.398800 -44.952000 -23.802000
-0.944640 1.401000 -0.498330 -7.466600 -23.801001 26.653999
-0.631320 -1.116900 -0.428960 30.552000 19.171000 -8.841700
4.517200 0.465150 0.425340 -11.162000 26.799999 -18.854000
-0.653710 0.007823 1.269800 -10.518000 -1.959400 47.798000
0.910740 0.702790 -0.156650 -39.282001 -20.735001 -3.196500
0.553570 -0.176310 -0.261460 -12.654000 -21.256001 12.338000
0.316590 0.064564 -1.110900 -52.749001 50.129002 -5.609600
0.245990 0.274560 -0.762140 27.677000 -11.675000 -8.627200
-0.284720 0.376950 -1.412500 -10.682000 -19.642000 -0.473930
-0.292070 0.412940 -1.104500 -18.018999 -36.610001 3.378000
-1.909900 1.921900 -1.418800 -6.120400 -40.605000 7.821700
0.562640 0.863950 0.643210 8.890500 17.115000 33.695999
-0.203970 -0.083258 -0.870790 -5.674200 -13.849000 -25.620001
0.509330 -0.823580 0.027820 -0.199170 -19.058001 -4.956900
0.634490 -0.372750 0.504070 1.956300 26.282000 23.452999
1.646400 0.862700 0.536860 43.748001 -14.571000 13.249000
0.609810 1.085500 -2.480200 14.264000 -6.417300 24.819000
0.675060 -0.111020 -0.884470 -57.716000 0.504250 -13.994000
0.524300 -0.855570 0.517040 -19.575001 8.783900 19.667999
-0.321560 -0.069440 -0.087080 -20.429001 -27.924999 -53.410000
1.482700 -2.220300 1.685700 15.466000 7.171300 26.698999
-0.212570 -0.660610 1.343600 -15.005000 19.044001 -12.347000
0.538960 0.012327 -0.111850 -4.040500 -19.775999 0.897700
-0.851660 0.174790 -0.294060 15.371000 17.912001 1.003900
0.725030 -0.120770 -2.587200 54.605999 15.162000 29.966000
0.584390 -0.392940 -0.431010 -1.573700 -24.627001 -4.056500
2.710300 0.047280 -0.048751 14.024000 -31.309000 -19.044001
-0.476780 -0.025694 0.044800 -4.628600 7.726700 -21.114000
-0.413930 -0.138700 -0.050501 -25.673000 17.721001 27.070999
0.236310 -0.658060 -1.353000 0.052990 3.073400 4.930200
-0.628300 0.330190 -0.483710 -7.730000 31.385000 12.149000
0.307550 -0.664420 1.843700 -30.231001 32.194000 -30.701000
-0.650180 -0.822880 0.139440 -32.280998 -7.588300 -16.261000
-0.256690 -0.532620 -0.093955 8.679300 2.060200 29.292000
-0.048212 0.018590 0.468340 -27.823999 -4.030300 12.601000
-0.361730 -0.222200 0.661790 -14.421000 0.336600 10.948000
0.277250 -0.144870 -0.508990 -4.081500 -1.895900 2.865400
-0.104190 0.145000 0.037829 -18.423000 -27.281000 6.767100
0.180050 -0.475260 -0.757730 61.091999 -27.055000 22.118000
-0.778750 0.613670 -1.117200 25.610001 -13.377000 -9.372700
0.936920 0.273720 0.699500 -23.073999 27.848000 1.335600
0.218700 -0.681470 -0.110820 63.459000 -3.800700 2.130000
0.287470 -0.648740 0.013276 31.316999 -0.551390 -34.535999
-1.250800 -0.562120 2.737900 3.743500 11.427000 -5.640200
0.051525 0.315720 0.318030 -30.503000 -11.261000 47.171001
0.304520 1.918800 0.452950 12.150000 -4.502600 58.407001
-0.118860 4.603200 5.596800 -26.688999 -5.975400 -18.437000
0.200990 -0.817500 -0.413810 16.726000 0.112170 25.912001
0.593940 0.079649 -0.454780 28.993000 3.507300 7.503200
-1.624200 -0.666350 -0.432560 -17.686001 1.068600 14.887000
-0.404220 -0.358180 0.521630 -16.368000 -8.110700 -37.292999
-5.489500 -0.376950 -1.779000 -28.915001 13.800000 -23.544001
-0.503570 0.258390 -0.021463 67.125999 -42.054001 -8.229700
0.163470 -0.510290 0.295230 7.410700 7.651600 -4.129000
0.148510 1.022000 0.798800 4.995800 51.681000 -49.619999
0.043387 -0.078896 0.186690 -22.322001 7.233400 8.079400
-0.723930 0.289660 -0.998850 11.489000 -8.644300 33.984001
-2.827000 0.751610 -1.634100 -43.146000 34.388000 12.762000
2.201000 1.900700 0.723270 2.545700 15.588000 32.542000
-0.006440 0.202930 -0.472260 30.983000 -0.247130 3.339000
-0.224610 0.200410 0.086960 8.013000 26.754999 -24.159000
0.418730 -12.358000 1.952800 -5.043700 22.080999 22.479000
-0.205580 -0.221190 -0.175930 -1.072200 22.336000 8.729200
-0.769610 -0.272450 1.704600 18.224001 -9.888000 -23.674000
-1.124200 1.203900 1.228500 -24.725000 -27.931000 -23.525999
-0.052455 0.650440 0.491320 23.607000 42.122002 -9.691600
0.777500 0.083570 -1.355000 5.643000 31.823999 2.312700
0.463610 -0.180600 -0.787620 33.942001 8.955100 -10.234000
-0.005636 0.423250 0.553950 -20.106001 11.504000 -9.455400
-1.182600 -0.331670 0.423120 26.681000 -20.712000 -7.089400
-0.914510 -0.097034 -1.440500 -15.481000 -3.205400 6.805700
1.606200 0.085476 0.645690 11.780000 -13.789000 4.187800
-2.587000 2.379300 -2.941700 -37.693001 1.758800 -49.433998
-0.080069 -0.064841 -0.416080 1.745700 3.759500 -3.582800
2.046400 -0.794800 -3.551500 -22.798000 16.403000 -22.278000
0.572990 1.821700 1.933900 1.026600 18.743999 3.297900
-1.745900 0.803210 -0.980480 -12.834000 -33.123001 -8.430900
0.317120 -0.444790 0.429880 -18.309000 -18.341999 -40.862999
6.185100 0.055095 8.401000 9.307900 44.648998 10.405000
0.386510 -0.935390 -2.869200 33.035000 21.701000 -3.093600
0.177230 -0.063455 0.355650 -19.218000 3.390600 -39.034000
0.754360 -1.986700 -0.643430 7.083200 -58.846001 5.853200
-0.071884 -0.109950 -1.288900 -9.834300 -9.441500 -38.310001
-0.436800 0.332230 0.055921 23.052999 20.872000 -10.342000
0.222220 -0.057846 0.371380 -0.629880 28.235001 5.233200
0.571920 -1.605900 1.397500 24.358000 1.520300 0.550200
-0.247290 -0.519940 1.004800 3.510900 -6.606400 26.020000
0.465640 2.819100 -0.880700 1.530700 1.264300 -47.174000
-0.408510 0.000539 -1.203900 5.327000 13.648000 -32.564999
-0.853000 0.108800 0.308240 24.931999 25.726999 18.066000
1.461600 0.443990 -0.630410 -10.514000 35.987999 14.328000
0.770180 -3.023600 0.137730 29.360001 34.862000 -8.349400
-4.233100 1.750800 -0.097987 -1.297500 -17.414000 3.673700
-0.283100 0.002465 0.419400 47.717999 -18.867001 0.946830
0.232410 -0.054331 -0.104710 18.559999 -9.271600 -2.075200
0.127400 0.101600 0.009708 22.143000 -5.466600 -1.748500
-1.099800 0.311290 -0.949040 2.567700 48.973999 -33.851002
0.554910 0.755920 -0.170060 -13.038000 -13.439000 25.983999
-0.163830 -1.033200 -0.460150 0.585470 15.052000 -4.020000
3.587600 -5.453100 0.770450 -25.313999 1.770000 7.800000
1.008100 -0.053209 0.755670 16.979000 24.403999 -28.806999
0.659110 1.045400 -0.002562 -8.734700 16.447001 -40.529999
-0.365620 -0.477180 0.034284 10.049000 -25.090000 -50.959999
-0.193320 0.925700 -0.461830 24.028999 20.299999 0.325270
0.508260 -0.606800 1.526000 -5.021400 1.780000 -8.555000
1.827600 -0.655850 -0.929110 -9.608900 14.614000 3.432100
-0.381320 0.074741 0.146580 15.955000 -41.160000 -13.435000
-0.497290 -0.148350 0.479800 32.199001 15.751000 -16.593000
5.830000 0.456510 1.585300 11.942000 -17.156000 -2.767500
0.233940 0.596730 6.034700 27.948000 -9.300400 35.514999
0.062852 0.038769 0.342630 39.278000 -31.070000 8.564900
-0.196530 0.402680 -1.015000 -4.948300 -8.255400 -6.378200
0.000635 -0.268940 0.777330 -15.938000 13.541000 -23.514000
2.008800 2.460500 -3.100000 6.354600 -14.374000 -16.886000
-2.697700 -1.562500 -1.284600 -1.517500 24.313000 -19.209000
-0.105300 -0.444300 -0.527190 10.418000 -14.860000 -9.947000
-0.091889 0.411340 0.400970 -49.870998 18.593000 7.146300
0.148680 0.560730 -0.535820 -47.668999 3.265300 21.695999
-0.012942 -0.038461 -0.341160 20.129000 -16.955999 -13.879000
0.481600 -0.346120 1.333200 16.523001 -2.901300 -8.546900
-0.316230 0.353970 0.055835 -13.037000 -7.669900 21.011999
-0.041549 -1.098600 0.443860 -26.025999 -4.371300 36.646000
-1.140200 0.786480 2.297000 -21.792000 21.639999 -6.561700
-0.397890 -0.615370 0.126570 11.184000 -44.671001 -21.860001
-1.521500 -0.906770 -0.562690 -13.411000 18.538000 -28.799999
-0.534380 0.202520 -0.314860 -9.040200 -19.158001 37.448002
-1.058100 0.373930 -0.426170 -0.829050 17.985001 3.662100
0.219500 1.091400 -0.446760 7.574300 23.327000 -37.395000
1.340800 0.824200 0.423690 -27.868999 13.943000 -12.518000
-1.612100 0.833170 0.314550 19.858000 14.570000 -22.954000
0.784720 -0.550090 -0.324240 3.311300 23.844000 -2.686200
-0.153440 -0.211830 0.184750 29.434999 -14.656000 14.400000
-12.259000 -13.836000 26.673000 25.950001 -3.339000 -3.578700
0.002679 -0.887450 -1.363400 10.571000 29.089001 -16.638000
0.105010 -0.332080 0.253160 -4.417700 -31.424000 -17.875999
0.127200 -1.057600 -0.230510 -2.178400 0.127530 15.707000
-0.172510 0.290500 0.214740 -6.766200 -15.000000 -15.099000
0.389760 0.053451 0.057674 -21.143999 -12.515000 9.396400
-0.029239 -0.860220 5.815600 -8.488700 59.835999 -31.923000
0.401160 0.931170 -0.979800 -19.132999 -27.150999 -43.502998
-0.106000 -0.089566 0.586120 26.136000 -8.413900 -45.984001
-1.001800 0.127960 -0.446170 -28.395000 13.013000 18.920000
-1.044700 -1.517800 -0.345480 -50.229000 3.164100 -21.188000
-0.428790 -0.283210 -0.444840 -14.743000 -29.223000 5.935800
-0.004540 0.487240 -0.277070 -24.381001 14.413000 6.936600
1.774000 0.526300 1.988800 23.169001 3.982500 26.882000
1.054300 -2.573700 -0.773520 35.500000 20.767000 -24.658001
0.542580 0.399380 -0.564340 8.784600 23.632000 -26.431000
1.856600 0.421780 2.043000 -6.587900 4.990700 0.109210
0.538230 0.277740 -0.726770 9.323300 -30.356001 42.502998
0.704570 -0.099778 -0.055690 25.313000 11.695000 -13.841000
-0.548780 -0.241280 -0.244840 -25.701000 23.479000 20.483999
0.505760 0.058479 0.239950 -59.216999 0.515680 -40.264000
0.597510 0.422790 -0.182960 11.925000 -50.983002 -15.332000
0.573610 -2.107600 1.846000 -23.892000 22.695999 -32.959000
0.396090 -0.408360 1.633400 -64.329002 14.368000 -26.261000
1.539300 0.421850 0.146430 19.466000 9.755700 -21.239000
-0.697520 -0.373720 1.573200 -13.347000 13.555000 7.627100
0.865120 2.142900 -3.204000 -17.933001 -6.366500 17.535999
-0.137170 0.482850 -0.361550 -18.466000 5.179200 7.804500
5.449000 -2.458200 1.492400 -20.100000 -39.020000 -32.758999
-0.531250 0.567080 0.551870 -13.164000 39.330002 -14.262000
0.341560 -1.181700 -0.381810 -6.602600 19.976999 23.962999
-0.334950 0.108890 -0.411450 -10.025000 12.029000 1.703000
1.989700 -1.020000 -0.456180 -9.211000 -5.547700 -52.300999
0.768260 -0.446120 0.915820 7.164200 -18.000999 48.205002
-0.333470 0.759920 -0.243060 -42.372002 -3.775600 29.445000
-0.337090 -0.891110 -0.562810 -8.113000 -5.638400 11.610000
-1.849600 2.197300 -0.326380 45.594002 -24.280001 37.136002
0.000659 -1.099900 0.076307 -10.800000 5.530200 4.314500
1.078000 0.790580 -0.880590 54.207001 -28.177000 14.680000
0.428050 0.386840 -1.125300 -2.758400 0.627730 60.344002
-1.537900 0.207050 -1.010900 43.443001 0.415330 1.382900
0.009804 1.091200 0.634460 11.916000 -27.351000 -2.375800
-5.439200 -3.586500 -2.021200 -32.108002 -35.721001 -12.619000
2.757200 3.101500 0.491310 13.393000 -23.259001 -18.665001
0.598420 0.247180 0.025051 4.989700 -42.085999 -0.918300
-0.736500 1.286600 -2.476200 -17.891001 -8.709500 37.588001
-0.049574 0.444650 0.019617 37.042999 -42.907001 -40.250000
0.241910 0.193760 0.817970 -23.252001 -3.700300 -15.079000
0.669630 0.060836 -0.174530 14.665000 -55.011002 5.102800
0.967180 -0.343640 -0.144020 -24.073000 2.092600 32.710999
-1.056400 0.688380 0.178190 -24.665001 46.691002 26.796000
-1.017200 -0.701460 0.745500 21.466000 -8.926200 -37.623001
-0.525380 -1.284900 -0.038725 17.849001 21.080000 -0.454050
-0.667980 0.061520 0.087056 -2.866900 -18.660999 -12.972000
-3.456300 -1.216700 3.179200 -10.695000 42.347000 4.425400
-0.205510 0.371420 0.806750 -18.158001 -17.542999 -4.868500
0.555930 -0.249140 0.549940 -18.253000 8.644900 30.858000
-3.503700 -1.808200 1.909100 10.867000 -9.570400 -5.584600
0.638320 -3.720900 1.069700 -31.591999 -2.029500 -17.787001
-3.583700 8.172600 -19.926000 -20.556999 7.590100 7.677200
0.289890 -0.969610 -0.191170 -6.930100 39.412998 -23.239000
0.966380 -0.597040 3.226600 17.775999 -25.002001 -37.881001
0.499400 -0.990830 0.316890 23.243000 -23.990000 -8.791600
0.545560 -0.658230 0.355850 44.888000 29.362000 19.974001
-0.275190 -0.331060 0.949260 -15.902000 12.154000 -28.882000
-0.311810 -0.059555 -1.846300 -1.119500 -13.165000 23.667999
0.332440 -0.517250 -0.233000 -33.687000 -5.737400 8.414900
-2.534500 4.139500 -0.850320 -15.931000 -16.214001 11.657000
-0.197430 0.460610 -0.520410 12.484000 -46.547001 -6.039500
0.713100 1.249400 1.228400 22.583000 -7.131800 -19.902000
5.114700 2.465900 17.177000 8.057000 -3.782600 -6.950400
-0.849770 0.918690 0.269970 17.466999 -3.665300 1.734200
-0.053787 -0.314520 0.516650 -9.100400 5.762500 -13.561000
0.201750 0.478070 0.226190 -33.258999 47.577999 9.682600
6.932600 2.809400 4.996900 -15.723000 13.381000 32.451000
-1.562800 -0.132470 1.605700 -66.473000 -10.408000 39.793999
-0.034289 0.761380 0.243660 -47.853001 52.844002 14.092000
-0.179570 -0.067721 -0.021057 -38.987999 5.555200 30.511999
-10.337000 7.652900 -7.257200 -11.473000 -62.832001 9.787700
-7.557800 5.827000 -4.228900 5.918400 -8.205600 -4.545400
0.269260 0.332150 0.772870 -13.074000 -20.540001 -17.608999
1.010800 -1.237200 0.492900 -3.729200 19.768999 28.834000
2.553500 -1.782900 -2.125800 9.576100 -7.324600 18.113001
-1.041500 0.011585 -0.543290 35.485001 15.276000 -24.320999
0.267720 -0.085935 -0.592810 52.347000 9.127900 16.215000
-0.335970 -0.756670 -0.167190 4.837700 9.355700 -11.904000
-0.262940 0.189230 -0.680080 29.671000 -12.690000 -36.590000
0.153700 1.299600 -0.641340 34.091999 -25.422001 22.045000
2.496400 -1.244000 -0.365900 -32.688000 2.759100 -13.130000
0.030886 -0.617650 0.202420 2.163700 1.806300 -32.654999
0.874880 -0.146400 0.559220 -67.488998 13.530000 -26.481001
-0.081751 0.028713 -0.481870 -9.610600 23.082001 -2.949800
