-2.419100 0.377000 1.116300 1.526625 -12.521704 5.555002
0.612870 1.618800 0.073938 -30.036483 1.379505 -12.338955
-0.130120 0.209810 -0.241430 30.615539 15.291241 25.898318
1.501200 0.646500 -0.160650 16.032348 -16.686318 -23.481810
0.409400 0.528300 0.016536 -12.789780 12.009043 37.921024
0.255000 0.629750 -0.668530 0.667046 -4.426397 -17.468047
1.205800 -3.953700 3.086800 -0.064614 36.868819 -0.853437
0.062687 1.381900 -1.103900 -14.249926 42.248957 -11.216528
-0.109380 -0.800910 -0.107940 34.901037 3.223228 23.826575
-1.444000 4.407800 -2.521000 -11.820289 58.226053 20.166032
0.411200 -0.225770 -0.023104 16.087717 9.108009 1.408769
0.053209 -1.130400 -2.895000 -10.219443 -3.555295 29.099459
1.387900 -0.345350 -1.639700 21.757332 -0.004004 -20.053568
-1.240400 0.737850 0.197300 -37.838072 -22.760314 -37.412326
-2.178800 -0.773780 3.232200 -4.512780 1.721807 -16.304893
1.027900 -0.071581 -0.256300 -14.003518 -10.444722 -10.573992
1.250000 -0.836140 0.238250 12.500409 11.278892 8.186550
-1.335600 1.278200 -0.223290 0.735573 -10.900811 -11.889274
-7.640800 -5.114000 -2.498900 -0.155033 34.508387 1.202443
-1.978300 1.419400 -1.686900 46.493122 2.724446 -6.775443
0.235910 -0.641360 -0.455330 7.566046 -23.716205 -29.139943
-0.718520 0.104560 0.512300 -10.179335 -13.574864 21.089564
-0.099756 -1.056800 0.150850 -35.187317 -5.224305 19.087111
-1.984700 0.184950 -0.866760 10.311930 -9.327957 0.207653
-0.628370 -0.406870 -0.562710 -14.047115 11.712378 -5.057814
-0.101580 -1.233100 0.918880 8.582144 -41.954526 9.706910
-1.080500 -0.180460 0.746440 4.755442 31.342014 -12.633181
-1.184400 -0.829760 -0.476170 -15.542991 -24.241790 -5.852888
1.320700 -3.059000 2.491400 -44.815188 22.449853 19.581909
0.160190 0.124090 0.701830 -6.388469 -29.902218 -22.546689
-0.065823 -0.140170 0.659100 -8.322069 9.575334 -24.225351
0.397290 0.594270 0.133870 -20.277676 -58.069023 -8.310709
0.446780 0.307780 0.620610 36.433907 -5.297762 39.930978
-1.132100 -1.329400 0.866370 -4.942190 59.084104 -8.608486
-1.199000 -0.108350 -0.201910 -4.027031 -40.771591 -22.132805
-0.457290 -0.102020 0.105110 -47.102025 -26.760336 47.419505
-0.587130 -0.466450 -0.635910 0.826334 19.431521 -24.169003
1.242200 -1.147100 0.350830 -32.543926 -5.384822 16.614012
-3.579700 0.758190 -6.728100 49.847810 -21.819664 27.790101
-0.333570 -0.317880 0.503270 -7.035746 -6.238377 -19.813201
0.481840 -0.157910 -0.296690 32.160563 0.908681 -17.231884
-2.242600 0.623730 -0.365670 21.604351 10.624720 15.011480
-3.008100 -0.300190 0.209380 -6.683602 7.788601 -6.779333
-0.517750 -0.890650 -1.164700 20.316131 6.287943 -3.293136
0.150080 -3.079600 1.001700 8.129682 -7.465545 -41.098449
0.113900 -0.182830 -0.746820 -46.852620 -40.167204 -9.240598
-0.092457 0.972130 0.300130 -1.522783 -8.593420 20.552208
0.197410 -0.616340 0.592680 1.066058 7.645160 -24.320719
0.387110 0.040885 -2.233500 -11.706484 1.572351 23.572782
0.173300 -0.135110 -0.185100 -22.795961 18.195809 16.011900
0.055526 -0.403140 -0.130650 52.923457 -10.915376 -42.299585
-1.096500 -2.428900 -1.582300 27.342842 -8.570043 14.894746
0.211070 0.054744 -0.695200 -21.289704 12.245699 -14.722376
0.093252 -0.081833 -0.045840 -26.737892 34.229731 -37.500486
-0.907910 0.582460 -0.024611 6.206386 -30.737372 -9.655873
1.124000 -0.073848 0.434880 12.223976 -29.617958 -15.746247
3.687100 -3.068000 0.973670 38.835632 -18.771536 3.638576
-1.585000 -3.124400 0.911920 4.874784 4.073615 5.425346
0.358000 -0.279350 -0.215580 -18.331738 0.845959 44.004931
-1.343400 -2.235000 1.398300 40.051184 31.148920 -0.509706
-1.062900 0.419390 0.407810 -6.211245 2.196478 2.308881
-2.060700 1.620400 -1.165600 -13.237043 16.206514 -28.398340
-0.592710 -0.339120 -0.059971 -7.371661 5.343767 21.591269
1.242300 3.127400 -0.488360 4.776818 -0.931310 -25.902962
1.859100 3.394400 -0.374360 14.275435 -0.019119 11.730250
-1.976300 -1.646200 0.465180 32.864133 30.967444 8.401330
-1.178800 -0.159220 0.735200 0.624861 22.746849 16.602546
0.668090 -0.077330 -0.300240 11.685158 -37.192768 -35.141059
-0.690470 -1.231200 0.395050 -28.986489 42.663652 -15.498856
0.121490 -0.319870 0.193420 26.046380 -10.271011 32.298116
-2.126700 -0.578850 -9.273700 4.113439 11.548705 -4.713948
-0.228130 4.708700 -0.238170 -3.302375 19.914057 -10.307754
-0.683630 -1.193200 0.505730 32.495561 6.561075 -10.034730
-0.690860 0.498830 -0.173020 -8.785928 -37.116797 11.845131
-1.038500 3.543100 1.963800 -10.528016 -43.756141 -17.737081
1.555200 2.386300 -0.313830 10.363212 -12.435633 -57.103006
1.650800 -2.499600 0.703180 12.497843 -25.912076 -14.121605
1.344400 -2.674800 -1.358400 -1.829130 2.064519 11.545340
0.537360 0.223450 -0.080741 -26.485111 4.828655 15.621576
-0.395520 -0.785520 2.194300 -12.354300 1.080592 33.241454
-0.817430 -0.026596 0.610180 17.839156 15.074858 -24.258751
0.239040 -0.539450 -0.148690 1.463516 5.239610 -1.855282
0.178510 0.105990 -0.024152 2.335012 13.102752 31.811451
-0.136940 0.246560 -1.130500 -17.737399 -38.537320 15.690849
3.092200 -3.136000 4.232900 15.568791 3.578996 21.146457
-0.276800 -0.236240 -0.131480 18.390080 -21.073498 -22.267566
-2.173700 -2.046600 2.518900 -17.133578 -4.919950 -6.322595
-0.424810 0.179430 0.328550 -8.948978 -7.092540 18.054293
-0.308960 -1.036900 0.718180 14.227824 10.461698 -5.032413
0.120190 -1.639200 -0.080576 -17.059796 28.501650 23.835568
0.457210 -1.732200 -0.380720 -34.567464 -27.132412 12.867353
-1.214200 -0.370670 0.495870 -16.961495 76.088628 -20.309686
-0.128110 1.590700 -0.945500 43.425867 -1.472056 -15.167488
1.013500 -0.809910 0.409490 -3.547408 -34.192897 24.087833
6.321200 -3.913100 -3.711600 18.456466 -11.105952 -20.789115
0.316140 -0.051006 0.177090 12.836131 -7.390138 -12.873741
0.150670 0.999690 0.439940 7.427340 -8.829677 52.699819
-0.091115 0.434630 0.514800 -10.948912 26.217524 -35.690738
0.187750 -1.086500 1.421600 -5.969844 -7.190067 15.721577
-0.570770 -0.221930 -0.734100 -12.508320 -32.641326 1.313841
1.200800 0.631150 -1.119800 14.831052 -27.572484 -11.531678
-0.338890 -0.114630 0.334760 -20.142140 -20.836394 26.381287
-1.095500 0.573810 1.060200 53.994579 10.285799 9.781448
-0.297800 -0.457630 0.214240 24.671627 -6.166902 -0.088396
-1.577700 -0.785160 -0.681990 28.595429 -35.140324 24.325910
2.305900 0.673750 -1.985600 -47.248973 23.957971 -35.550109
0.796130 -2.201100 1.620800 15.433498 -5.760958 -1.144354
-3.210900 0.164580 -2.941200 19.431855 -29.360854 22.102889
-0.623560 0.248870 -0.616220 10.669462 36.663920 1.181845
0.208830 0.320190 0.724330 7.032859 -10.004469 -7.582036
2.640900 -0.369320 -1.716100 -8.847333 26.261083 -32.741743
-0.329990 -0.179170 -0.633700 -21.608899 -13.742854 -12.331796
0.417190 -0.052815 -0.846090 -6.404022 36.332627 -26.768329
0.101910 0.027395 -0.516390 -2.047073 -33.093065 28.244393
-0.081772 -0.659990 -0.300170 -14.922249 18.606293 -21.289716
-3.291700 0.859960 2.598000 -4.287738 -3.441510 -34.648020
-0.346060 0.303390 -0.728140 24.653664 31.611954 -0.493768
1.142500 0.341050 -1.323200 -18.565140 19.930079 -45.231456
0.589010 0.198810 0.315420 -29.303280 3.165331 11.469984
-2.692000 0.511410 0.303190 -2.405478 17.557079 50.357722
0.179320 0.255980 -0.268280 -32.233098 0.280030 -2.012305
0.262750 0.608270 -0.707850 6.014070 18.106802 -16.006687
0.358560 -0.422630 -0.090950 -10.622718 -27.634775 -5.522317
-0.320310 2.449400 -0.302990 2.362204 11.269159 3.222987
0.275350 -0.975110 -1.257200 -26.457738 11.118892 -3.981473
-0.064480 1.455900 -0.125880 48.065807 10.373659 -24.919321
0.633400 0.121570 -1.491800 -43.176413 -8.982935 -19.972068
-0.940950 -1.408900 -1.071800 -3.473749 -15.084977 15.193418
0.356780 -0.397710 0.217990 19.731970 -4.720345 -16.701647
-2.111500 1.688900 -0.248810 -22.157304 -1.598251 2.733117
-0.083940 0.179290 -0.319790 34.168362 -24.320149 4.475948
-0.219900 -0.920710 0.196010 21.658015 8.016034 34.934674
-0.177920 -1.115200 -1.293900 7.727418 -19.106854 5.515562
-0.177440 -0.082620 0.075921 25.185040 -16.528142 -39.030831
-0.264190 0.377150 -0.243830 -4.528294 42.414018 31.051207
13.912000 47.306000 2.041200 14.678814 -2.775971 -6.587708
-0.158300 -1.625600 1.990800 -33.259555 7.205664 30.937194
2.296400 3.257600 -0.930400 13.058998 11.531464 30.636512
-1.116800 -1.974800 1.741700 -1.153819 32.178759 7.051000
0.505280 15.052000 24.714000 -2.587715 -6.639122 15.275685
0.149220 0.407990 -1.554600 16.027674 -17.358026 23.239846
0.325380 -0.808010 0.367800 -39.972407 11.610016 -11.152389
0.004190 -0.793790 -0.419320 -8.605184 4.271888 -4.272265
1.370200 -0.635320 1.862300 -1.528447 13.587638 16.730129
-1.606000 0.274790 -0.394970 50.509404 -11.393534 -23.620762
-0.492730 -0.711720 0.739620 -13.411539 -17.841689 -26.617761
-0.116110 -0.090392 -0.187260 1.033225 -10.556075 1.729840
-0.437650 0.153660 -0.456760 30.282571 -9.851131 -14.546186
-1.534800 0.221320 1.230900 45.639148 -14.249134 -61.309804
3.536400 -9.209100 0.141580 24.088107 -2.130202 -19.024897
0.228260 0.239800 -0.119230 -39.437311 32.379027 -8.142039
-0.766740 -1.111300 0.312060 -30.657296 -16.944721 30.240201
1.805100 0.205560 -1.126400 -13.320871 20.532219 -26.635354
