-0.447590 0.806070 -0.834220 17.350135 -25.037032 -18.047675
-0.876700 0.698830 -0.500630 6.444819 12.764671 -22.536088
1.293900 0.709740 0.210480 17.716359 -10.033272 2.837403
-0.158100 -0.264720 -0.098665 21.789239 -25.162383 15.533228
-0.437060 -1.372600 2.327900 6.187078 -25.246628 38.659693
1.102300 -0.592780 0.952250 -19.683737 34.596378 32.602716
0.609990 -0.472450 0.323880 -9.554037 54.221867 2.535947
0.702080 -1.001300 -0.809680 28.480113 -26.589123 -17.925685
0.304520 1.918800 0.452950 12.585173 -4.854410 57.788441
0.292170 0.046173 0.051490 1.757487 -28.294304 22.177135
-0.070448 0.571530 -0.299620 -9.827276 -14.014360 -50.456972
-0.375780 0.342550 -0.108920 -6.973481 -18.274365 10.812278
0.854890 -0.846690 -0.359450 -39.797875 9.654308 0.417290
-0.386890 -0.099362 0.334170 15.042852 -10.692892 9.933864
-0.201460 2.653800 1.985200 -13.011261 -1.644281 39.014705
0.788330 0.585570 0.425650 -17.244284 -3.310967 58.884212
5.269900 -9.124800 6.129100 13.076991 -6.315866 23.220438
-0.600660 -1.010800 -0.514770 24.453188 8.509497 9.667520
0.337560 -0.185000 0.180100 26.225621 27.965320 29.107895
-0.823260 -0.135040 -0.545510 -9.087397 -6.909578 -18.723144
0.242170 -0.380320 -1.155300 -13.264953 29.119977 -6.521849
0.091600 -1.462300 -2.215700 28.851312 48.154251 22.578137
0.217000 -0.226190 -0.279080 30.634796 -12.751003 -9.824509
-0.163690 -0.461740 -0.909830 -0.289212 -13.884400 59.525626
-0.486530 -0.249910 -0.429200 -74.847814 -23.330559 -0.643318
-3.975400 2.032200 0.071186 35.680967 34.254300 -46.358228
1.533700 -0.007699 0.579030 -26.860376 9.594949 11.489330
-0.081677 0.149740 -0.321680 -6.567741 27.142119 23.617813
-0.806570 0.857520 -0.331430 -17.684634 -4.242722 4.415493
0.310440 -0.947100 2.545400 -1.216401 -12.940688 -6.099190
0.217990 -0.116550 -0.202920 -10.251983 -15.012924 -34.713724
4.910700 4.501300 3.647500 -5.174341 3.930127 2.215496
0.966380 -0.597040 3.226600 17.658992 -23.050752 -39.656839
-0.631570 -0.134160 0.351510 -10.856017 35.414211 -31.945143
2.600800 3.195700 -0.319960 16.775992 -25.030853 1.496284
1.570200 -0.444230 -0.336910 15.604611 -21.469490 13.013301
0.491900 -0.369040 0.411760 27.233740 22.274500 -32.663008
-0.203840 -0.202210 0.097141 62.180163 -31.899923 -1.964629
0.396800 -0.362180 -1.124900 -18.356498 35.395460 2.237476
-0.708500 0.759950 0.160570 -3.186937 19.065674 -28.655639
0.972390 -3.526300 1.056100 3.947176 8.154782 6.418375
0.279340 -0.492690 0.320470 55.354500 28.858800 4.028043
0.157150 0.716150 0.144700 -3.040401 -3.207509 34.688902
-1.785000 10.880000 0.709890 13.743575 23.466790 -22.877815
-0.938820 -0.879150 1.167400 27.247264 -1.094168 37.076734
0.671410 0.742700 1.227200 -20.201232 -20.389965 52.436877
1.188000 0.661660 0.367300 34.214025 -17.496851 6.728917
-0.006670 -0.012490 0.319420 52.818754 -15.484875 36.503117
0.852520 0.038397 0.796430 21.400471 9.717935 -9.905029
0.831500 -0.666010 0.838120 10.208241 -3.111355 -7.037227
3.620800 -0.476000 -0.500440 63.946638 10.394371 -9.860240
0.379710 0.088025 0.038109 19.432476 -6.104521 -20.834945
0.606490 -1.998300 0.009496 14.140445 13.219340 16.214035
1.775600 0.377920 1.875000 11.661117 31.034317 -45.555978
0.492030 0.876400 2.063700 3.244922 7.446899 -17.316906
-0.160650 -0.380730 -0.928860 -4.276036 7.826415 -8.584577
-2.940000 0.650490 -1.909200 -5.525613 -12.490355 -26.044528
0.884840 0.178790 2.010300 -1.922623 -3.038325 19.391894
0.166410 0.584590 1.366100 -19.476675 -29.590079 54.151949
0.752630 0.379240 0.724480 11.127053 42.524883 -17.352948
-0.399360 -0.016648 -0.712600 33.616398 -3.660003 31.902224
1.055400 0.511740 0.063326 26.030844 -10.576793 16.711270
0.067396 0.626540 -0.191370 18.018432 8.382361 36.859767
0.377370 -4.348000 -1.089200 -4.911315 -36.624027 -11.425459
3.488500 -0.405910 2.517200 23.865585 10.975114 30.224951
-1.521500 -0.906770 -0.562690 -13.697556 18.894782 -28.786928
0.322150 0.084530 -0.580100 9.834511 -5.891199 -11.255530
0.405300 1.197800 -1.181000 -5.880300 4.692433 29.680875
-1.782500 -1.008600 0.348700 -4.029065 -3.246266 17.688543
-0.228130 4.708700 -0.238170 -0.813171 24.840597 -10.520252
-1.242200 -0.264930 -1.998500 -8.763931 11.223057 22.288279
0.372690 0.357720 -0.387940 29.243232 -21.424424 31.571979
-0.172510 0.290500 0.214740 -5.061308 -10.767374 -12.240124
0.481940 0.111890 1.070800 16.652296 32.336564 5.479118
-0.133330 0.273630 0.947210 18.850171 34.976780 -28.159300
3.608000 -1.515500 0.469790 18.184512 22.636212 32.650210
-0.296080 0.778570 -0.605950 47.189861 71.260414 -34.299359
0.379700 -0.364240 -0.351140 -40.761778 -26.569403 8.233177
0.339100 0.796580 -0.583000 -8.817218 47.230918 52.147124
-0.089316 0.855400 -0.141040 0.697908 -21.970483 9.165584
2.004800 1.044600 1.086400 3.545358 18.678853 46.962556
-1.316700 -1.241100 0.489460 5.065904 4.814052 -35.000797
1.313800 -0.223560 -1.277000 6.175872 1.719207 9.037319
-0.586450 -2.469300 -0.200710 27.732082 19.548290 -7.586240
0.732990 0.533650 -0.687030 4.246585 19.550634 25.501939
-0.288660 0.027696 0.144380 -18.576269 53.463600 18.898793
-0.094377 0.187930 -0.508770 3.433398 59.804531 20.207172
0.193570 0.123620 0.161490 -38.196659 -2.125974 -18.999910
-0.354800 -1.387700 0.813400 15.091683 13.464665 11.656360
3.193900 0.094034 1.048400 24.004468 -61.920661 -8.015253
1.057500 -1.272500 -0.487740 -9.755773 11.258052 -19.113072
-2.555800 -0.435670 -1.084600 -32.117136 52.688757 -10.499439
-0.143000 0.561360 -0.327390 24.704631 -19.239203 -11.001538
1.023100 -3.345500 -2.614400 -39.751603 -61.885548 -47.895286
-0.480800 0.183610 -0.616160 21.018832 38.017754 -28.695895
-0.956360 0.098338 -1.569500 -22.460026 0.767452 -8.115738
-0.529240 -0.240430 0.856980 -20.307390 -37.557875 51.408484
-0.632920 -0.394260 -0.618280 -23.874719 22.726356 4.706344
-1.568400 -0.297350 0.981760 2.344998 19.836729 20.537867
1.242500 -1.923100 1.303900 3.308433 20.895123 24.545442
-0.832000 2.239600 1.552500 -30.017198 -2.492057 45.411660
-0.549710 -0.521070 0.687990 -43.718118 13.415823 14.715500
-1.454400 1.992500 0.829380 -5.369989 -15.597167 -5.828822
-0.422530 -4.963900 -4.996200 -10.559849 27.198523 19.228287
1.819300 1.031600 1.664300 15.966568 -24.749647 16.493164
-1.510400 -0.394920 0.713010 -9.585139 -0.648335 12.830670
-0.420640 0.758330 0.940480 -5.054587 -12.562829 -39.552718
2.864100 2.860200 -0.175000 -22.168947 11.706460 -21.122257
0.474420 0.222130 -0.064304 -6.560627 -44.932320 -8.651157
-0.817430 -0.026596 0.610180 15.247186 17.339595 -26.961543
0.431640 -0.151860 0.337910 -17.212444 21.213091 29.786282
-3.522200 -0.455280 0.833000 10.258041 -7.132314 55.207059
0.294320 -4.807000 0.385490 63.244452 0.506534 15.082075
1.378500 -1.338200 0.143270 28.566389 15.214390 1.865510
0.894360 0.797820 3.854900 -10.787541 -13.160548 -6.473610
0.182430 -1.384800 0.624740 4.468666 -10.592410 34.397329
-0.428790 -0.283210 -0.444840 -18.324382 -31.791880 0.360098
-1.663500 0.452140 2.351700 -1.391629 7.249593 10.619021
0.423460 0.608110 -0.359640 -37.249046 24.177916 -21.030837
0.382540 0.735250 -1.138500 -35.808516 1.069335 -17.220551
0.726280 -0.150790 0.294620 2.534392 -6.712472 -33.203591
0.345010 0.156480 0.542630 -15.696361 -14.291525 -80.720989
1.450400 -1.599500 1.453200 9.916384 -8.870880 55.245017
0.972060 -0.426210 0.216410 -2.385685 -7.424928 6.915715
-0.099221 -1.921500 2.403500 -8.757939 -13.672038 19.644293
0.529790 -0.164980 -0.453550 -26.337289 -0.606000 -28.739276
-0.556700 0.884100 -1.915800 -49.405086 -6.220090 2.905435
-0.004895 -0.273120 0.109470 29.365792 80.270529 -47.514959
-0.450510 0.180340 0.193430 23.092793 -56.948287 -45.022332
-0.660730 -0.051185 0.144870 -3.381365 71.344531 9.906484
-0.657450 0.119000 -0.515660 16.240799 -1.431747 -26.932446
-1.250400 0.207600 -1.289100 -12.864970 8.172615 22.022662
-0.868210 0.921680 0.143490 24.050257 35.959309 21.050260
-0.327260 0.424710 -0.077573 -26.667890 -37.629041 -5.056856
-0.297960 -1.951500 -1.059600 -23.713791 -14.534538 -26.527833
-0.443110 -0.190500 -0.480640 -26.402348 21.936572 -2.879822
0.824880 -0.683960 0.096662 -0.666624 -9.769862 -0.384558
-0.174100 -0.294880 0.623940 -14.206421 -28.180718 -35.408662
-0.403420 0.601470 -0.157790 -8.867910 14.412345 -3.265683
0.816900 -0.111440 0.039826 -2.799717 16.618716 14.520629
-0.443930 0.280030 -0.399770 -8.503866 -39.270209 1.453732
-0.942410 1.230000 0.573380 44.663102 -28.068783 -12.073599
-0.160690 -0.464010 -0.019774 -24.698254 13.151178 -6.695800
0.725030 -0.120770 -2.587200 55.070002 15.314201 28.291401
-1.000300 0.248210 0.037969 -34.050156 -20.796746 19.363406
-2.382200 0.898220 0.288290 -17.019392 -11.927416 17.443727
-0.517750 -0.890650 -1.164700 16.908771 6.893616 -2.407258
0.933960 0.203060 0.650470 -11.455738 23.271867 -31.956477
0.316110 0.107330 -0.070648 -11.505179 14.069996 1.200713
0.294460 -0.140780 0.277250 -4.078957 38.729012 -17.443881
-0.724290 -0.048485 1.161900 -14.404661 -13.047939 -5.796963
-1.331000 -2.468300 1.237700 8.284166 -17.898767 -33.560376
1.904400 -0.881430 1.219900 1.101733 51.330997 39.814536
-2.570500 1.410600 0.278130 -42.133588 12.320065 -10.122090
0.001076 -0.141050 0.221300 -21.426176 -51.397079 -17.528670
0.002408 2.769800 -0.175250 -29.486618 -46.717354 5.322581
0.545720 -0.995200 -1.238800 -13.694808 20.704380 -48.255511
-0.348370 0.086831 0.354170 31.683525 2.858509 -7.302459
-0.710890 -0.166650 0.173680 -7.566313 6.531915 37.002550
-0.357880 -1.446700 -4.647900 38.590301 -3.846145 12.573134
0.737500 -0.435150 0.011642 2.233482 19.840609 -30.229980
1.276300 0.674630 -0.199430 10.531533 9.900855 -30.280767
0.219200 -1.216400 0.248750 13.136434 0.537013 12.418348
-0.258600 -1.035800 -0.725110 -34.587772 25.516743 18.418844
0.733680 1.283100 -0.119360 -4.453530 5.859263 36.339835
3.332200 0.000728 0.320010 26.619242 1.182175 -50.435743
0.020894 -0.177050 -1.101000 -0.308379 -61.543324 -15.420132
-0.026754 -1.443700 -0.459690 -13.493785 14.361601 33.704599
1.804600 2.323700 -3.746700 13.396413 45.629763 -11.467515
-0.433550 -0.532360 0.195700 -20.163314 50.537539 2.179286
0.176110 1.253800 -0.472060 5.522673 -23.240093 -15.331920
-1.069300 -1.308200 -1.172200 37.346708 -3.602554 26.278106
-1.155500 -1.711900 -0.232340 -3.863443 22.013895 -22.440011
-0.754460 -2.564600 -0.035354 -48.200269 -39.007548 -10.649108
1.109800 0.409710 0.498750 13.799224 -1.922571 -21.145658
0.108770 0.992030 1.675100 -18.066256 0.264016 -5.799059
0.368090 -0.215240 -0.853060 4.329875 -9.265486 1.715182
-1.060900 3.353300 1.696300 -14.445217 -21.879996 -33.769158
-0.157230 0.915390 0.037590 1.468736 34.228288 -0.018811
-0.457360 0.579350 0.017193 -9.240201 9.970348 19.043032
-0.757170 0.189310 0.080052 -32.383897 -18.699040 -2.184451
-0.036634 0.017272 0.188090 -6.283596 21.498689 -2.471900
0.229760 1.363800 -0.539300 40.813986 -36.215121 9.773945
0.241270 0.370120 0.387680 -7.023762 -12.017083 -22.944167
0.208830 0.320190 0.724330 10.378518 -14.282286 -7.152772
-2.068700 -2.868500 1.970900 -1.235464 15.209890 47.857952
0.935600 -0.116380 0.767540 -0.572322 8.005657 -1.978582
1.881500 -1.333000 1.383900 -14.528165 7.134609 -2.806956
-0.224920 -0.514060 0.513290 -3.898851 4.534648 -47.169067
-1.127900 -0.175500 0.629300 -14.376277 -10.339086 15.228472
0.996240 -0.480820 1.325600 -13.634557 -36.413181 26.086366
-3.864500 -0.023037 2.036500 6.962370 -0.049492 -18.174607
0.426740 -0.173560 0.123810 21.064926 -17.012261 21.349969
0.063263 0.434850 2.606900 14.367225 1.396179 6.319766
1.914400 -4.431300 1.880400 -42.976895 -7.793643 1.892426
-1.526000 -1.201700 0.533210 -26.383005 11.880267 36.145505
1.547200 0.330840 0.227050 -23.219453 5.050610 12.378016
0.243330 0.704110 0.697030 28.218775 -1.467088 6.706571
0.750470 -0.129300 -0.228190 -7.008602 3.262612 3.693641
0.817510 -1.161200 -2.222500 26.911197 17.238977 12.482644
-0.838170 -0.306430 -0.488320 -33.872201 32.906562 -12.364852
0.050822 0.163720 0.436760 -4.434598 12.630185 50.101287
0.346610 0.174310 0.456680 26.285621 26.482393 -24.799865
-0.153890 0.693780 0.269090 -10.962080 -7.002838 -14.429736
0.752090 0.297040 0.195840 11.161541 -36.666832 2.508397
-3.674200 1.475200 -0.444520 36.371118 -42.583953 -5.981572
-1.339100 0.167180 -1.804000 16.448572 13.433277 15.151839
-0.476760 -0.626600 1.072600 0.173049 -26.611919 1.991115
0.081144 1.090600 0.970590 51.450323 -19.892254 23.988171
1.425500 -1.647700 -3.053200 -21.551072 -30.052624 -18.457883
-0.169680 -0.321560 0.458190 34.666008 -20.940274 18.407847
-0.515250 0.288630 -0.673230 9.770518 -6.369654 6.481469
1.149400 -0.674960 -0.626140 -4.029123 25.091206 32.486967
-0.644450 0.211940 -0.919460 -4.836668 16.622626 5.840924
0.407910 0.758000 0.079487 13.137860 40.878344 7.839861
0.794310 0.506010 -0.334860 5.440645 18.991322 -19.037953
-1.185400 1.109700 -0.447080 -6.036730 -2.685129 -26.813353
-1.712200 1.788400 0.080855 17.197757 29.967750 -44.706663
2.549800 1.824500 0.529930 23.936920 -0.903037 15.319271
0.130100 0.217200 -0.225840 0.474147 -16.619205 -11.717508
0.159480 -0.469580 0.455370 16.193139 21.841054 -14.663321
1.036100 -1.408200 1.050400 -0.277366 32.889524 -3.336917
-1.511500 -0.593490 -0.141020 5.857995 -4.381861 6.994443
0.175510 0.463860 -0.985000 -0.358790 37.991205 20.417186
-0.931270 0.364290 1.473100 -9.089260 -27.387388 15.041503
-0.346940 -0.804290 0.015356 -1.929515 0.822107 -0.373537
0.875840 0.241120 -0.752020 -4.730716 -36.355364 7.331881
0.481840 -0.157910 -0.296690 34.304900 1.478706 -13.950067
0.973310 0.029884 -0.415910 -9.491454 -15.765317 16.585523
-0.152480 -0.802100 0.123060 -0.191436 4.350966 2.648753
0.803740 1.526800 0.260790 -14.026834 23.451045 3.901572
0.607110 -0.240530 -2.915700 -29.168640 2.685844 5.043163
0.343960 -0.854840 -0.242670 13.270968 43.370567 -7.082290
0.241000 0.224770 0.082707 18.960687 -23.524545 41.026817
-4.252700 7.419400 7.663900 -30.349308 23.733154 3.957155
0.731570 0.037178 0.054792 -2.845438 -18.851355 -3.013804
-0.150630 -0.364810 0.678590 -44.255876 23.748784 -44.990002
-0.183510 0.086489 0.065320 0.831317 32.694509 -48.744396
0.526790 -0.141130 0.495560 20.256487 -16.690192 23.681666
-0.896840 0.441430 0.465820 -29.458402 -32.041948 11.450870
0.142870 -0.781940 1.416300 -0.674994 -8.132927 55.660848
-0.421650 0.627610 0.153000 11.684700 2.277763 -36.989320
0.068382 -0.120110 -0.705740 -5.593461 12.782327 -5.204810
-1.161500 2.195900 -0.166010 -13.586859 35.897825 14.159980
-0.437840 -1.321600 0.519960 -33.184635 -38.516726 -41.156970
1.054300 -2.573700 -0.773520 35.614711 20.069360 -23.538875
-1.274700 0.379740 0.281800 8.872612 -10.525188 -14.795700
-0.482080 0.170170 -0.303140 9.652779 23.599488 -69.206714
0.289510 0.206080 0.050627 -3.065071 4.216366 -0.930572
-0.568730 -0.734110 0.485440 16.808580 13.988064 19.503844
0.208930 0.419320 0.000277 4.788673 13.533303 -50.399944
-0.722980 0.792890 5.803400 11.735711 -4.279553 1.888062
-0.013014 -6.839500 1.450800 7.216578 -16.045343 28.661779
0.170090 -0.201560 0.699440 16.519322 -25.672519 -30.749091
0.226310 0.132050 0.418230 -10.372393 -32.969173 6.823808
0.279360 1.675300 1.428800 -32.821956 -20.326608 41.771465
0.556560 -1.087800 2.766400 -26.662129 -15.204923 -10.331423
-0.308520 0.259100 -0.179550 -20.267029 8.629267 -10.294103
-0.074762 -0.406240 0.895990 -6.114388 10.281265 -20.551482
3.025200 -9.040600 -7.000100 6.970553 -4.491543 32.112497
0.001826 -0.471010 0.508540 -8.051958 -15.547410 43.395989
-0.289620 -1.293900 0.952460 -29.646792 16.217289 29.411614
0.695100 -0.945500 -0.020556 45.980392 -2.334487 -3.972639
-0.548400 1.299700 -0.042078 26.411043 20.540366 -10.924861
-0.981750 -0.866960 0.105370 44.810243 29.593208 26.942588
-1.920400 -1.426500 0.658840 29.042490 -29.388911 27.657928
0.458050 -0.193390 0.332040 32.388852 -3.550876 21.047001
1.217000 -1.683200 -0.687960 -36.801806 -6.277375 28.037420
-0.646570 0.449940 0.079748 0.107985 27.066432 -2.472185
-0.749040 -0.100530 0.250780 -35.418780 -26.123044 7.567862
-0.571740 -0.194940 0.361220 -2.940097 -16.268708 1.753199
-0.879110 -0.751880 0.455260 -4.655120 -20.789395 -31.847978
-1.162800 0.214770 0.119850 30.580258 -31.020069 21.342946
0.396090 -0.408360 1.633400 -62.836872 13.180560 -29.710644
-0.498880 0.793710 0.026138 -4.755828 -17.725654 -0.742741
1.704000 1.945300 -1.346700 13.831899 -5.088154 -12.377458
-1.396100 0.744860 -1.047000 2.968464 -72.533629 16.780466
1.468700 -2.044200 -1.022100 -2.145552 -14.446535 10.974705
-0.215840 0.816130 -0.191110 41.953832 -28.097529 -42.994262
1.900200 -0.882600 1.837700 -3.060402 -17.133419 -19.197011
0.561030 -0.054241 0.871340 21.423691 -19.343861 11.511538
-0.260340 0.008714 -0.210480 1.300802 -1.269565 -28.869185
0.113610 -0.871080 -0.986430 -25.061492 50.404077 -32.712990
0.035352 1.558800 3.349500 -1.312937 -29.271061 -19.625919
0.001390 -0.620060 -0.246890 18.398250 14.020765 13.271625
-1.317600 -1.653700 -0.104090 -10.761069 29.584496 -2.616892
-0.203620 1.131200 2.224800 -30.669376 -10.097085 8.568357
0.194430 0.365990 0.471750 -7.247866 20.488000 1.124260
0.385480 -0.113150 -0.208250 5.563377 35.147417 -1.939832
-0.657780 -0.320680 -0.421320 -52.499385 -12.293575 -18.391243
1.397500 0.026374 1.041000 7.318772 -6.648474 -0.881233
-0.853510 0.622560 0.499220 26.311774 2.352186 -0.238371
-0.789020 -0.043346 -0.195790 -6.546686 69.586659 -41.480778
-0.612700 0.653920 0.351650 -9.141682 9.278629 17.258205
1.051700 -3.777800 -1.780700 17.668032 26.078556 -8.675936
0.607560 0.195350 -2.673100 44.613356 -25.606571 9.116197
-0.440400 1.885300 -1.412300 11.525032 43.732644 -24.983008
4.890200 1.887800 0.087322 2.254209 -18.066679 10.359406
1.448600 1.807200 0.786080 -10.403876 -26.227055 7.495831
-1.100500 1.288400 -1.620100 -3.510081 -14.249212 3.416509
1.064100 1.351900 0.054465 14.609676 -8.973645 -33.104040
-3.459800 0.027740 -0.702810 13.487688 -9.655182 -16.638712
-1.780900 -0.581920 -1.662600 1.257920 16.524687 -33.990200
-0.034472 -0.769580 -0.135420 -18.513471 28.894341 -11.012066
0.535900 0.104470 0.829650 -28.724127 -0.117271 22.839105
-0.005768 -0.492170 -0.006439 32.099554 -18.780657 -28.749371
0.196170 -0.480430 0.811780 33.368139 18.347615 -11.450514
-2.120800 -1.645200 -0.617820 46.147255 -3.948196 -59.066066
0.365900 -1.085600 0.733420 -3.094254 6.736237 -35.925511
-0.784360 0.071192 0.052160 9.477043 -13.603748 4.108021
-0.960500 0.131350 0.165760 -7.666232 6.000473 9.200941
1.611700 0.086119 0.951410 0.339407 31.888790 -5.220565
-1.025500 0.157240 -0.379430 -14.979091 27.082408 -27.412377
-0.473820 -0.460900 -0.018153 -20.666155 -14.873247 -0.300902
0.868670 -0.698840 -0.616820 7.764130 -12.205563 -36.635567
-0.341670 -0.004326 0.261620 -24.647218 17.153011 -8.360129
0.144360 -0.846980 -0.560350 -23.538385 5.770114 23.955727
-0.551390 -0.077191 0.130570 2.317101 -34.965242 25.898505
2.650600 -0.761210 2.009200 -32.716729 -51.305322 24.099344
1.145000 -1.256300 0.415750 -2.037422 -25.262654 -16.817972
-0.828680 1.161700 0.916800 46.281970 4.265894 -19.094520
-0.025172 0.676780 -0.178600 34.653434 -4.103169 -1.083714
0.875160 0.861410 0.748100 -18.987377 28.279567 -12.918093
-0.150400 -0.235230 0.269250 -4.321477 9.366126 16.929040
-0.785760 -0.092202 0.137680 -8.446944 34.075937 2.671481
-0.608000 -0.621700 1.279200 -63.237405 -7.549361 5.683672
-0.235960 -0.338470 -0.613630 20.068897 11.759532 24.803308
0.550070 0.055976 0.855460 -35.917723 27.971618 9.603420
2.810300 2.919900 2.107900 -26.428277 11.164133 49.948423
0.460980 -0.010979 -0.043891 -7.309065 37.275572 -13.575876
0.344610 1.015000 0.011747 -18.092211 18.165009 8.795891
-0.736400 -0.988120 1.700300 -14.918657 7.050789 10.105445
-0.399800 2.976900 0.908810 -19.106048 44.780015 36.874914
-1.171200 -2.166200 -1.598700 25.311649 11.342279 -5.581667
0.874600 0.400860 -0.181290 26.066933 39.709963 4.891433
0.628950 0.256480 1.079500 18.738221 13.531310 -18.439897
0.612870 1.618800 0.073938 -29.212904 -0.063744 -11.595848
-0.910190 1.354500 -4.932600 -20.248426 23.577596 -15.481239
0.070934 -0.774800 0.698980 15.390122 -44.705931 -20.397897
-0.402570 -0.105720 -0.180040 -8.430503 15.002549 -24.963974
0.103420 -0.176870 0.408820 28.174301 6.430014 -13.003079
-0.583390 -0.975110 -0.228600 -32.099207 1.902981 -21.461686
-0.929400 -0.275300 0.599540 -45.080337 -8.147461 -21.534584
0.080852 0.380580 -0.048102 20.214202 -25.474405 -3.471727
0.108950 -0.758340 0.041617 31.431461 24.524298 -28.926477
-0.759560 -0.508900 0.788090 -78.527154 -19.322836 5.624151
-0.769610 -0.272450 1.704600 20.174637 -11.930305 -23.530364
1.420100 0.535260 -0.713620 -23.576821 -4.770568 38.378695
0.276490 -0.673060 0.571060 -9.129738 -9.936840 -15.400725
-3.267200 -0.642310 -29.144000 14.296740 4.146528 5.485739
-1.401700 -2.333200 -6.541900 -22.655213 -72.039221 -44.630938
0.841740 -1.063900 1.683000 58.052759 -35.415246 -14.534313
-0.065368 0.384630 -0.674550 12.623926 -6.111848 22.621226
-0.424190 -1.678000 -0.870350 18.307340 -28.096294 -3.728470
0.000443 6.800700 3.337600 -19.464364 2.038263 -24.512131
-0.049618 -1.218500 -0.130160 -18.801966 -8.666680 36.302362
2.054700 0.904000 -0.913320 -10.209656 -29.018517 6.580070
-0.905580 0.271340 -0.756950 7.703676 0.294215 -57.457753
0.449730 -0.322550 -1.253500 10.138176 14.468859 0.019728
-0.425030 0.522620 0.029854 53.764069 30.337640 4.081668
-0.329690 1.121200 0.522710 -20.852098 17.068501 -23.821135
-0.210990 -0.048949 0.509330 43.630910 -4.212932 -10.406215
0.456740 0.617150 1.709600 -2.542200 20.408504 -12.572355
0.354000 -0.321550 -0.005063 -17.399829 22.492828 -15.352695
-0.452040 -0.179680 -0.452530 -23.103967 23.806681 -2.067401
-0.052564 0.135510 -0.426680 4.069570 34.602399 -22.188284
-0.560800 0.378680 -1.132600 30.036032 -38.384498 -19.932983
2.810100 0.791520 -1.157100 47.024314 10.797035 51.233198
-1.175000 2.033400 -1.067400 -46.131498 -18.386083 -2.302016
-0.018223 -0.207820 -0.157010 18.461975 -23.004122 -28.164940
-0.152210 0.227360 0.191320 -35.872287 -35.815199 9.274922
-2.476700 -2.815500 2.768300 0.671118 8.259957 -3.153959
-0.297850 0.418840 -0.474200 29.785406 45.082104 15.098876
-0.075770 1.806900 -0.584010 -2.347791 -7.615518 -6.034511
0.092216 0.406610 0.542430 -13.165652 -0.821810 -36.608060
-0.793350 0.174200 0.692530 -15.449112 -51.086352 22.410896
2.864000 -2.036100 0.204210 20.504004 17.991967 -31.220776
0.166810 -0.813320 0.826930 -4.677298 11.589824 13.009783
-0.071211 -2.608200 1.140300 -7.095755 61.339156 12.220737
1.017900 -0.949660 0.183970 -15.799111 -15.105993 3.045408
0.664170 0.843600 -0.333960 -10.447767 -3.806419 10.072217
2.924100 -1.165400 -1.740200 -5.804411 62.294319 -26.853763
-0.476120 0.069483 -0.949020 31.611071 -13.272860 32.354580
-0.254350 -1.838200 2.865700 38.078968 39.004889 -26.878212
-0.293590 1.183600 0.255630 1.395528 -30.213501 6.125775
-0.048971 -1.285100 -0.620840 2.192075 -12.118076 -18.968311
0.005478 0.090734 -0.289270 34.136710 1.645019 -11.032632
0.092599 0.825910 -0.284140 6.205968 -4.928431 -17.186227
-0.288520 -0.952990 0.227110 -0.154916 37.416198 -16.689456
-2.211100 -0.280890 0.139970 -36.542690 0.716753 4.377309
-0.036136 0.195450 -0.409800 35.858579 -0.381040 31.985868
0.464670 -1.175600 1.509300 -9.484533 20.663600 3.654602
-0.868630 0.053046 0.200800 -41.562065 -26.631184 -26.619473
-0.445380 0.480510 -1.168600 -35.458333 -8.485105 -11.599701
0.323300 0.404130 -0.725390 -2.398658 -0.568765 -16.048268
-3.307100 -0.279400 -5.355500 -37.968146 -6.714357 -16.825114
3.092200 -3.136000 4.232900 16.892135 6.970091 21.914643
-1.250800 -0.562120 2.737900 5.794431 14.802732 -5.120790
2.164600 -0.199200 -0.573950 -16.741992 21.181671 -49.750970
2.128600 -3.610400 1.870800 34.827278 7.588114 -20.319564
-0.581090 -0.389860 -0.009824 22.830177 -63.286101 -16.874878
0.149220 0.407990 -1.554600 15.512339 -16.109863 22.393396
-1.624200 -0.666350 -0.432560 -15.345410 1.994861 11.124899
0.203220 0.414410 0.295090 1.287134 17.301455 -4.993614
2.272500 -2.041000 3.136500 -41.972796 -19.251831 26.484505
0.741820 1.465400 0.037685 13.349726 -11.687077 -54.712701
-0.016421 -0.023550 0.105690 -27.590896 -49.108723 -30.555122
-0.084516 0.048818 0.992230 34.208943 -18.486954 30.172621
0.429700 0.156960 0.681520 37.325115 11.259153 13.096592
-0.774700 -1.315300 1.005400 27.433731 20.947577 -3.051158
-0.434060 -0.817610 0.384380 22.391301 -29.605206 -41.578156
1.049400 0.412380 -0.607830 -20.185749 18.964806 12.799322
0.270160 -1.131000 0.312790 8.511446 7.288712 29.662222
0.422210 -0.231190 -0.086008 4.898457 -13.177935 -19.440295
0.075521 -1.321000 1.293800 14.940327 23.229490 -34.477479
-0.159810 -1.357500 -0.331620 38.718987 1.314126 -10.787227
-0.379350 -0.043368 -0.351990 -14.290584 -2.106913 9.567243
1.053600 -1.174100 -1.585500 20.871271 -6.933854 -9.815536
0.061029 0.417270 -0.354490 35.886119 1.999061 -56.499791
0.619580 1.463200 2.752300 -5.018792 15.859473 22.104444
1.006700 -1.745600 0.873510 33.177581 -15.380805 17.384103
0.502260 1.398500 -1.157600 34.668323 -4.775892 27.495970
0.399720 -0.132730 -0.036007 -32.719335 11.738178 -8.780298
-1.362900 -0.582760 -1.262500 -9.954845 18.276907 -8.064419
