1.006700 -1.745600 0.873510 30.255204 -17.262906 17.566350
0.882180 0.829320 0.611980 36.180941 -37.321195 6.296586
-0.001357 -0.091396 -0.031889 18.969290 -20.763369 1.628448
0.010878 -0.411410 -0.314700 60.304209 -9.168055 -16.345983
-0.692000 -0.463190 -0.417990 -23.972789 -25.257156 19.520527
0.948660 -0.297740 -0.423080 -24.275520 -0.992272 -14.704907
1.348600 0.147790 0.791090 -39.952114 15.567522 -25.370885
0.322630 -0.413700 0.076997 -6.435649 -51.042725 -14.328842
1.237400 2.277800 0.624230 -7.548030 8.770353 -11.137708
1.133900 -0.141330 0.357420 26.930837 -5.184853 24.899781
0.888770 -0.551450 1.543400 -29.644016 11.760257 -34.929991
0.087876 0.075818 -0.315920 18.417869 6.140533 26.520109
-1.976100 -8.923800 6.484100 9.548066 -9.291383 8.111895
0.263190 1.769600 0.296050 5.473995 -7.199047 -2.468901
-0.831750 -1.398700 -0.331160 25.379651 -25.950320 -42.776535
-0.017480 -0.172430 0.336370 -44.003125 -19.160772 -5.232259
-1.412300 -0.423130 2.334700 23.379622 14.288124 -53.186349
-4.637900 -3.026900 -3.911200 23.175524 -6.237605 7.038315
0.732320 -0.390280 -4.723300 27.224264 -15.170962 -15.783951
-0.104280 -0.312550 0.001865 -9.779831 39.082978 -24.341863
-2.137500 -4.546200 1.424000 -2.158215 43.840899 -58.836040
0.474050 0.099214 -0.330900 8.027268 -0.632776 2.229698
0.599240 2.510100 -1.210500 -11.527564 -30.223966 35.971447
-0.466080 -1.676800 -0.364790 -12.859815 -6.386794 19.095258
-0.244110 0.089501 0.012729 -0.732519 -45.918128 30.838571
0.063443 -0.520050 2.698500 -16.936661 -27.292062 13.789340
0.371930 -0.072122 -0.444990 -14.615412 14.873475 -21.490947
-0.498560 -0.446050 0.156780 -21.274092 -35.767621 42.868691
0.321330 -0.128580 -0.236850 -17.007453 -38.740597 54.042350
-0.293820 -0.842240 -0.740530 -9.516278 -43.011507 26.156254
-0.216090 0.929530 -1.071200 -28.301557 -31.755354 10.866346
-1.133100 -0.337040 -1.112100 11.501558 0.291346 25.710381
0.087053 -0.027662 0.021480 1.956193 -25.976393 -22.172289
-1.628100 -0.236650 -0.363580 16.856627 25.971333 33.639136
-0.679680 -0.129890 1.450100 9.296982 7.743797 19.463965
0.540110 -1.506100 -2.630300 7.948748 0.734699 20.153370
0.030217 5.330100 -2.021800 -26.912127 31.461079 -23.052432
-0.206340 -0.693850 -0.159250 13.341944 0.159325 21.786430
-0.155680 0.472660 0.365460 49.071817 -1.438809 7.835170
0.372870 -1.857000 -0.263120 -23.098818 -31.824162 -24.988054
-0.224920 -0.514060 0.513290 -5.509082 2.350832 -43.669641
0.030704 -0.170980 -0.448190 39.061553 -61.570606 -24.721876
0.252890 -0.765580 0.131480 20.827966 -9.692742 -1.382937
0.714170 -0.812810 0.552040 0.172602 -8.175952 24.704101
-0.846880 -0.778780 -1.769100 31.560603 26.472534 3.914809
-1.756800 -0.422290 3.027000 1.542361 -5.206101 8.136375
1.387500 4.125200 1.302200 0.956778 -13.278976 -12.365397
4.730600 -15.736000 -22.300000 11.290707 7.172438 -1.170219
-0.766740 -1.111300 0.312060 -25.423260 -13.841236 27.317004
-0.305860 0.390990 0.838860 30.632257 -37.880669 2.466790
-1.182600 -0.331670 0.423120 32.117682 -20.058756 -6.002059
-4.626700 -3.221500 3.374400 -12.739344 -12.622507 6.050781
-0.485250 0.618140 -0.982940 -28.668089 -24.173227 6.602515
-0.488410 -1.430300 0.139280 13.426607 -52.190051 39.517189
2.362900 0.313870 0.141300 -42.875396 -5.969016 -0.217143
2.924100 -1.165400 -1.740200 -4.474360 59.875545 -28.873957
-0.136310 -0.092958 0.018771 -7.851685 -13.502706 -5.122618
1.493500 0.303600 -0.307180 -1.876489 3.408534 -35.777251
0.123660 3.013200 0.752960 -0.419553 11.372702 -4.717489
-6.242500 0.030163 0.678000 23.817447 19.429885 -1.625602
0.371890 -0.270110 1.428800 39.240816 -4.669034 -22.013995
0.619660 2.748800 -1.010600 -2.891581 27.294729 -0.565226
0.416320 0.787550 -0.263800 6.082198 15.970117 -42.807755
0.513720 -1.892400 1.554900 29.977083 -2.991661 17.961175
-0.338890 -0.114630 0.334760 -13.573282 -19.792282 27.178827
-1.023300 2.181300 -0.464810 -8.150121 -1.609417 22.188303
-0.406960 -1.008600 1.150100 43.615467 29.293470 8.600738
0.807920 -0.878880 -0.356470 8.703270 21.066698 -33.298513
0.526250 -0.136490 0.777910 -14.550254 14.757922 7.819965
-0.948870 -0.044699 -0.268590 -4.719836 -24.906548 -37.279316
-0.437650 0.153660 -0.456760 36.801073 -10.969971 -18.294229
-0.030699 -1.111400 0.727690 -16.786732 -45.412375 -53.839379
1.100600 0.239860 1.765500 1.601224 -16.656645 35.922818
0.149960 -0.306370 -2.405500 -19.422142 -36.908167 -9.692839
-7.341300 -2.606300 4.892200 -1.290177 28.737165 -4.243304
0.622240 -0.459090 -0.293630 30.917106 7.933517 -13.882107
-0.148320 -0.425620 -0.323270 -5.789050 38.147089 5.345157
0.443250 -0.341430 -0.291520 -32.533790 -27.869395 9.800257
1.841000 -0.422270 -2.460900 1.127591 -14.044009 15.970994
-0.441800 -0.188900 0.786030 -1.904474 -6.961555 -15.275604
13.912000 47.306000 2.041200 14.978829 -0.545250 -8.492446
-0.177560 -0.057073 0.406720 -48.193747 10.923293 22.744331
1.424300 1.362100 -0.761520 46.639936 -12.594664 -30.910173
1.505700 1.214400 2.410700 -23.734927 11.115409 -27.326124
0.009677 0.201490 0.270670 59.163308 32.015810 27.187720
0.381050 1.033600 -0.407360 26.626384 1.420996 13.268932
0.473240 2.251300 -0.026231 40.677301 6.583158 35.920511
0.386610 -0.126380 0.101850 15.362171 8.318447 2.118014
1.808000 -0.222590 -2.252900 -15.172973 12.976220 35.688417
-0.161130 -0.282700 -1.073300 0.501277 -20.247752 28.261347
2.867600 1.064000 -0.773380 25.838408 -38.111119 15.585980
0.097991 1.720300 0.556480 22.515403 -27.588922 -38.611410
-0.959350 -1.748500 2.442700 -37.174934 -41.317748 10.180003
0.492080 -0.297530 -0.083847 -0.223802 -7.464656 -11.272809
0.080000 -0.752450 0.682180 -22.893207 0.546677 36.977308
1.493700 -8.777300 0.695930 6.804345 3.506603 -13.322873
-0.785760 -0.092202 0.137680 -6.227405 39.717181 0.673837
1.061100 0.426660 -1.796100 -12.476445 12.479884 -12.616754
0.804920 -0.399740 0.630760 21.710159 -28.246525 25.679332
-2.206000 2.087800 1.044300 -7.830268 -14.954825 -4.540124
-0.120100 -0.564680 0.051479 -3.983121 8.574043 34.801604
-0.473750 -2.587500 1.045700 2.488946 -12.284210 -8.350227
-0.713090 0.451330 -1.278100 -53.628748 0.352957 -0.425145
0.816370 0.009013 -0.730770 2.194260 33.289732 -43.932599
-0.682750 -0.592820 -0.434390 4.379873 -11.991443 23.673688
0.246270 0.158210 -0.190660 10.583316 11.449964 -30.456082
2.730800 5.255600 0.772540 23.151654 -4.573799 20.748879
-0.006369 0.115930 -1.267700 -33.464871 15.900258 -44.786913
0.955330 -0.155340 -0.931690 -20.647581 -32.545223 -3.649964
-2.254100 -1.417700 1.555100 -20.718470 -29.344563 24.838787
0.210900 -0.851650 -0.875860 36.831607 -69.866497 -16.862011
0.317160 0.727130 0.634610 18.166457 10.438153 -27.831506
-0.628810 1.148700 0.312450 18.733279 20.444814 0.865298
-0.364240 -0.455230 0.621700 20.133115 38.009241 18.277548
-0.162470 -0.803790 0.363660 -11.939101 -4.621399 -35.420901
-0.712880 0.892150 0.395930 4.203830 45.700470 -13.131347
0.064037 -0.956750 0.158820 12.747567 33.336138 -19.939968
-0.175330 -0.126430 0.403890 12.496590 -49.222967 -1.536316
-2.266200 1.328400 -1.062700 35.403684 2.387350 37.630021
-1.703300 1.356600 1.177200 14.975470 13.080608 1.132972
-5.439200 -3.586500 -2.021200 -34.784463 -33.276606 -12.685946
-0.510510 0.437120 0.516370 -28.469164 -26.087872 -10.974731
0.312770 0.290230 0.571850 17.356924 -1.188423 -72.660638
1.040200 -0.274820 -0.251180 13.054365 4.072031 23.888327
1.702500 0.665150 0.827700 -51.447150 -41.590262 16.945193
-0.473940 -0.918520 -0.317720 -12.662300 7.681601 49.211686
-0.206520 -0.228510 -0.336110 11.637628 -21.790101 -30.521320
0.095641 1.260500 -0.446310 -23.603014 22.764430 -36.692371
-3.371100 0.098273 -5.337300 3.361988 -36.801167 -14.181288
0.865120 2.142900 -3.204000 -19.602479 -8.565471 21.506573
4.517200 0.465150 0.425340 -14.372771 23.093416 -17.699888
-0.019827 -1.407900 0.327230 -5.875948 -5.888731 -22.394166
1.235600 0.492970 -0.612400 62.734741 -13.375319 27.789953
0.555930 -0.664520 -0.312490 15.120782 -2.463099 4.214836
0.535010 0.570370 0.187060 5.188050 -7.661950 -11.047456
-0.093719 0.020371 0.485100 35.179848 11.204683 -22.190417
2.947100 -0.662630 -1.861400 -15.151598 -8.253636 9.587080
1.704000 1.945300 -1.346700 13.882953 -4.874327 -15.308446
-0.353390 -0.150120 0.044090 29.169173 14.561504 -18.171763
-0.182460 0.409160 0.159670 -43.228556 41.091416 -24.444225
1.275300 -1.239200 0.937090 41.565889 -4.007141 11.305812
-1.788400 0.669850 -1.561300 -14.689084 0.760190 -10.979996
-0.533370 -0.620910 0.788830 -13.808885 -1.650351 -40.829848
1.238800 -2.020200 -1.353700 -7.386036 -2.888401 1.730795
-3.311700 0.637580 -0.365550 21.336335 3.356470 17.188023
0.810210 0.024305 0.701820 6.407810 5.652039 -13.362525
1.496700 1.158700 0.183750 -3.398908 -30.402838 32.419131
1.236200 0.673590 -0.085643 -26.394612 6.068590 -26.055198
-1.070000 1.695800 0.198540 34.201073 -11.958345 -0.698137
-0.894970 1.385400 0.503620 -50.070039 21.707837 -8.639250
