-0.002352 0.210770 0.027631 3.574800 -9.466500 -23.160000
-51.140000 -24.167000 -51.902000 5.757400 -15.843000 1.723400
0.330100 1.452000 1.031800 -2.149200 -14.638000 -10.205000
-1.597100 -7.519900 -0.022450 13.823000 33.778000 -13.930000
-1.033100 0.291170 0.476930 34.162998 -27.173000 0.387950
2.459800 -2.235800 -1.135500 10.657000 -25.952000 28.388000
-0.719450 0.649930 1.289300 23.851000 10.674000 -45.806999
-4.377200 -2.079500 -1.334500 -9.855600 -6.463400 34.952999
0.211880 -1.175200 1.214400 -36.658001 -8.752500 18.419001
4.647000 -2.352800 0.421950 -49.648998 39.194000 -12.516000
0.479640 -0.311110 -1.195400 11.729000 -29.775999 9.154100
-0.644430 0.246160 -0.476850 30.129000 1.768200 -50.665001
0.812080 0.621360 0.151100 29.177999 0.583480 -22.188000
0.306010 -0.255210 0.866360 -4.592800 -3.371800 -19.545000
0.522590 -0.187410 0.104940 25.257000 14.877000 -15.897000
-0.779530 -0.750860 1.485700 33.847000 -8.619400 -4.418700
-0.317330 -0.801000 1.849400 -10.280000 24.426001 -11.988000
1.595700 -0.052991 0.422420 21.740000 -10.927000 10.968000
-0.499390 0.581230 -0.344850 4.509600 -13.321000 49.681999
0.024754 -0.633540 -0.634530 -13.377000 4.056400 -17.749001
1.377900 -0.347950 1.610200 6.666200 36.771000 1.923600
-0.524330 0.916960 0.631490 10.678000 30.462999 6.853200
0.312770 0.290230 0.571850 17.032000 -0.467590 -72.977997
0.187750 -1.086500 1.421600 -7.606700 -7.484700 13.800000
-1.901400 0.303680 -1.355200 -12.745000 3.094400 10.687000
-0.299400 0.694880 -0.416090 -50.238998 -4.845700 -7.683400
-1.147900 1.706600 -1.620900 4.779100 -8.506500 14.114000
-0.315180 -0.101930 0.213730 -9.181800 28.988001 -2.695100
0.224360 0.039114 -0.365800 -2.587000 -4.258400 4.983000
1.409200 0.197760 -1.487500 -9.877600 29.069000 -5.429400
-0.799760 0.184750 0.017213 14.482000 9.561800 29.313000
0.139700 0.646680 0.509770 -16.495001 -11.102000 3.118100
0.801450 -1.577800 -2.593700 7.240100 -10.249000 3.948100
-0.545390 -0.393190 0.298570 -20.856001 10.769000 -39.591000
-2.085900 -3.430900 0.814200 12.758000 -20.318001 44.148998
-0.214520 -0.013255 0.042733 14.850000 20.615999 -6.545300
-1.777400 -0.815130 0.365320 -26.003000 -12.683000 -3.296900
2.964500 -0.431960 -0.213680 15.269000 -17.457001 12.306000
2.699000 3.720000 2.855000 34.847000 8.424600 -12.651000
-0.102760 0.010805 0.198540 -5.416300 -29.278000 18.318001
-0.144330 0.127460 -0.316220 -4.029500 54.678001 13.019000
-0.227700 0.150130 -0.155030 -5.620700 15.751000 -25.952999
-1.225500 3.507200 -0.134480 -21.712000 37.409000 29.763000
0.422160 0.119640 -0.579760 13.973000 24.861000 1.602300
0.007136 -0.466040 0.339150 0.366260 18.811001 -8.071900
0.275350 -0.975110 -1.257200 -31.002001 8.578500 -0.068645
-1.510400 -0.659960 -0.423570 -4.954700 -16.288000 -7.814900
-0.281260 0.210400 -0.851190 5.141500 -28.537001 11.757000
0.609160 -0.165590 -0.457170 -2.347000 30.334000 -24.673000
3.174400 -1.327000 1.081200 -10.854000 8.780500 -5.163100
0.156150 0.046352 -0.309770 -15.028000 -5.255000 -18.916000
0.288140 0.602210 -1.040400 30.073000 10.907000 -53.952999
2.601100 0.207870 0.233310 8.645500 -6.062200 4.039700
-0.115140 -0.289360 -0.607960 -27.365000 13.555000 -9.174800
-0.017855 0.312490 -0.248590 20.959999 -10.642000 18.752001
0.520050 -0.047357 0.318760 -3.021000 23.730000 34.367001
0.897480 0.181050 -1.771100 -0.490640 -22.410000 -15.708000
-1.152000 -1.019500 -0.150380 36.158001 5.870500 -3.355500
0.598040 -1.008000 -0.523120 14.834000 -2.946100 -17.167999
-0.038084 0.965280 0.630270 -5.454200 1.253800 14.950000
-0.048212 0.018590 0.468340 -27.823999 -4.030300 12.601000
-1.523500 1.904500 3.514200 -15.049000 -41.511002 -36.987999
-0.800540 0.523610 -0.450330 6.398700 51.769001 -8.500500
0.779640 0.035775 -0.127080 26.125000 -24.573000 21.159000
0.617270 0.401700 -0.182720 0.840210 11.600000 23.372000
-0.198430 0.326900 -1.564000 9.147700 18.671000 -34.831001
-0.425850 -3.760700 -1.274200 -0.450560 -4.456200 15.650000
0.444940 -0.730240 2.327200 5.037500 13.834000 -5.391200
0.752960 1.280500 1.009800 -4.409800 -37.115002 60.299999
-0.646610 1.453800 0.724350 5.192700 -23.452000 -15.128000
0.592110 -1.095000 0.174330 47.694000 2.063900 -0.095911
-5.362900 0.416400 -2.065000 -0.973270 9.929500 -16.563000
-1.418000 -2.079000 -0.787970 40.252998 6.212200 -0.158020
0.681310 1.470500 1.365100 48.174999 19.716999 -24.634001
0.003035 -0.388640 -0.198720 -4.535400 8.040100 -27.698000
-2.493500 -0.457560 0.530740 -14.941000 -24.150999 -21.202999
-0.032914 -0.365660 -0.519240 -22.968000 30.732000 1.202700
-0.468170 0.465260 0.661110 -16.502001 -5.294100 -21.780001
0.244700 -0.144130 0.624960 9.640400 10.399000 -6.682100
-0.500770 -0.142550 -0.277500 36.181000 10.091000 -1.361800
0.383100 -1.416900 4.501900 3.255000 64.193001 4.345900
-0.765210 2.638100 1.369500 -9.568000 -9.477500 -31.059999
0.854760 1.457800 -0.665770 14.704000 -27.587000 -29.468000
-0.388720 -0.110980 0.064351 17.018999 -28.316000 -7.385500
0.381050 1.033600 -0.407360 27.299999 2.059700 16.271000
0.450970 -0.903760 -0.241110 14.956000 25.705999 -23.589001
-0.631240 1.382900 -0.855550 -35.436001 -61.904999 -4.060700
-0.142060 0.500970 -0.106420 -16.697001 -1.604300 7.775900
-1.800700 -0.587450 -1.122600 35.592999 -12.269000 13.412000
0.512740 -0.137630 0.874860 -17.893000 3.288200 -18.957001
-0.523800 -0.285810 -0.974830 0.862580 7.712400 -16.674000
-1.929500 -0.830920 -1.192600 2.588500 -5.935800 -19.910000
-0.135970 0.680710 -0.340330 -11.893000 1.087300 -37.317001
-0.866500 -0.189310 -0.464980 21.943001 29.719999 -34.481998
-0.772810 1.099900 1.270700 16.604000 4.559700 -5.060600
-1.005200 -0.405100 0.690910 11.609000 -14.020000 -14.421000
0.850430 -1.790500 -2.289000 -9.232700 9.951400 -10.511000
0.067913 0.221800 0.559900 33.988998 -17.174000 -10.659000
-0.544540 0.520850 0.238720 30.420000 -14.836000 -6.978700
-1.031900 0.182130 -0.433790 6.089600 19.051001 4.706000
0.365360 1.582500 -0.131510 8.948900 -2.577600 10.718000
-0.342220 0.623300 -0.197970 42.196999 -14.429000 -22.662001
-0.338530 1.335700 1.849600 -51.372002 14.322000 -43.605000
-0.495260 0.977890 -0.061413 -1.736800 7.826400 -7.693400
-0.457300 -0.032313 -0.048407 -32.953999 -14.534000 8.295100
-0.245340 -0.099331 1.019000 -29.072001 -17.636000 27.753000
0.038630 0.149560 0.181830 33.153999 -26.790001 22.141001
-0.247760 0.051519 0.004768 7.568200 57.998001 22.643000
0.981190 0.995270 0.476090 -10.171000 15.886000 -12.231000
0.533670 -0.307730 0.066382 -0.255750 -5.085600 -66.598999
-1.075600 -0.029286 -1.866500 -9.623500 41.952000 -13.289000
0.424730 0.142550 -0.735130 15.211000 -23.400000 -27.287001
0.295720 0.001572 0.486960 -28.829000 22.485001 -1.457500
0.029806 0.350430 -0.801060 24.764000 -44.861000 4.806200
0.335790 0.311750 -0.826710 -8.743700 2.979900 2.996600
0.062852 0.038769 0.342630 39.278000 -31.070000 8.564900
-0.015593 0.223520 2.186000 16.912001 -1.791000 27.528000
0.914810 1.145600 1.768800 39.988998 -13.698000 -26.372999
0.132420 1.017100 -2.036800 -24.301001 -14.345000 -7.393900
-0.750270 -0.703350 -0.226090 -11.440000 -10.417000 20.139999
1.079900 -0.616810 1.821400 -7.715800 10.421000 -15.855000
-2.414300 -0.401620 -0.681030 2.602000 14.733000 -3.210100
0.408750 -1.273300 -0.248750 -16.566999 -21.778000 12.839000
-0.068480 -0.804720 0.071622 38.014999 -12.947000 11.511000
0.783500 0.123830 0.732840 -13.484000 13.172000 1.319000
0.522150 -0.025869 3.497300 -9.930900 -32.041000 -15.801000
-0.639970 -0.866100 0.296040 10.437000 0.833830 54.487999
-0.972750 -0.257460 0.517790 -45.805000 0.554470 -20.705999
-0.551180 -3.171000 -3.202800 -55.391998 8.186200 -11.763000
0.297810 0.137370 -0.300190 -26.959000 15.304000 -1.314400
-0.149190 0.041076 -0.164800 18.849001 -22.468000 8.017800
-0.090025 -0.839240 0.028521 21.120001 -1.931400 -4.575800
-0.334470 0.608870 -0.211410 24.322001 37.228001 -17.170000
-0.084555 1.534100 -0.150550 4.488600 -37.207001 20.292999
0.267720 -0.085935 -0.592810 52.347000 9.127900 16.215000
0.510990 -0.292450 -0.502440 1.574200 22.363001 8.755600
-1.393900 2.571100 -1.439900 11.402000 35.428001 12.130000
-1.062400 1.744500 0.549130 -52.105999 9.401700 16.688000
-0.815050 -0.411790 1.681800 -6.961000 -10.470000 -6.760000
0.649630 -0.151810 0.366170 11.715000 10.661000 -20.209000
-2.731900 1.486800 -12.065000 13.955000 10.618000 -35.919998
-0.768010 0.468480 -0.142630 20.636999 -7.683600 21.930000
0.701110 0.260350 -0.213180 -6.448200 21.584999 -23.302999
1.183000 -0.065125 -1.837700 10.199000 -10.928000 -8.977800
-3.132500 1.343300 -2.050500 -16.521000 8.117600 -6.664800
2.436200 -0.626960 0.695230 19.145000 -19.707001 -22.827999
-0.822050 0.549050 0.179780 -48.396000 -15.068000 -27.000999
-0.486160 -0.276570 2.641800 -0.110300 22.139000 -29.542999
-0.735510 1.287200 -1.658000 -15.406000 -35.244999 9.349200
0.017629 -0.167660 -0.877040 -10.460000 22.820000 24.605000
1.040200 -0.274820 -0.251180 13.851000 3.418700 27.348000
0.606320 -0.407390 -1.732700 -6.939900 -15.294000 42.464001
0.468280 -0.555090 0.223000 28.829000 -0.332910 20.084000
-0.106790 0.357190 -0.181050 -21.129999 -6.161500 6.093000
-2.104000 0.349250 -1.097200 6.255400 -25.975000 3.059500
-0.615780 3.950700 -4.295800 15.638000 -4.429700 -3.010400
-0.062604 1.386700 0.181290 4.325100 -24.622000 12.369000
-0.319080 -1.169600 -0.667130 18.528000 5.926300 -33.775002
0.716380 0.875580 -2.106600 9.224000 -20.604000 -13.805000
2.342000 -9.429500 4.537900 8.881300 5.321600 -19.309999
0.360720 -2.349500 -1.559000 25.833000 16.372000 -5.437900
-0.270580 1.739000 -2.569700 23.541000 -3.154100 12.201000
-0.512410 -1.896300 -0.781430 -29.076000 3.175600 -10.283000
0.141180 -0.324630 -0.017404 5.503800 34.039001 27.195000
-1.871800 1.094200 -1.406900 27.212000 3.133000 -31.781000
3.012800 -3.110700 0.880000 -2.000400 4.061300 13.382000
-0.355800 -0.154330 -0.305850 9.868200 28.487000 -6.936200
-0.163510 -0.438650 0.864990 -0.282120 14.261000 -30.878000
2.165300 -0.273000 0.644520 -35.443001 17.461000 43.417000
-0.320150 -0.165070 -0.368600 4.682200 22.209000 -2.484600
-1.747900 0.084909 -0.105940 4.323700 31.478001 18.363001
1.143700 0.625030 -1.884800 -12.911000 -0.545670 -23.094999
-0.256690 -0.532620 -0.093955 8.679300 2.060200 29.292000
-0.375990 1.061700 0.103850 24.872000 -51.466999 7.663100
0.072375 0.157220 0.017055 -3.012000 18.635000 -44.386002
-0.752860 0.190500 0.221160 21.660999 2.313500 22.150999
0.157020 -0.370300 0.411790 -15.740000 15.031000 22.407000
-0.676940 -0.484340 1.161200 -21.969000 -19.204000 -8.062500
2.638200 1.463000 4.136500 -22.212999 -6.562700 -33.352001
0.617310 0.331220 -1.320700 -4.362300 -15.783000 -21.940001
1.238800 1.938400 4.759600 12.666000 1.930700 -13.421000
0.177130 0.822300 -0.147840 19.316000 21.302000 -2.911500
-0.915460 0.187200 0.205290 -6.292700 5.589500 -36.513000
1.148600 -0.212950 3.351500 56.702999 11.882000 4.945200
12.776000 4.779000 -14.266000 12.160000 6.318600 -5.224600
-0.696480 -0.419560 -1.143800 53.348999 53.509998 -7.234300
-2.415600 0.255540 1.818600 -19.973000 -16.076000 23.450001
-1.708800 2.397800 -5.608700 -5.357100 37.244999 -17.972000
0.334820 1.010300 0.846820 -2.490800 -11.417000 56.528999
1.316700 -0.353890 -0.487970 -7.390800 16.230000 25.628000
0.085840 -0.422830 0.701450 -10.997000 16.079000 36.630001
-1.444000 4.407800 -2.521000 -10.561000 58.591999 17.434000
0.719560 1.935100 1.090500 -25.245001 3.442200 24.097000
-2.515600 0.672400 -2.308600 -28.113001 -24.674999 -28.660000
2.379000 -0.256620 0.254560 14.909000 11.197000 29.530001
-0.441370 -0.378350 1.594700 -41.834999 -28.415001 11.976000
1.071500 0.813320 2.568300 17.462000 17.884001 39.168999
-0.148320 -0.425620 -0.323270 -7.378000 39.070999 7.638600
0.455090 -1.610200 -2.048200 44.280998 -5.804800 -19.030001
-1.584200 -0.555770 -2.437100 26.023001 -47.015999 9.316400
0.294510 0.130250 0.307750 20.167999 -4.330200 -22.343000
0.631220 -0.831340 0.888410 -17.035999 -34.870998 -51.591999
4.018400 -0.959500 -0.225850 25.525000 -45.429001 33.334999
-0.503430 -0.950080 0.254740 -35.653999 10.258000 -47.285000
0.430930 0.740680 -0.579730 14.712000 -35.508999 16.924000
0.243920 0.089934 -0.598020 -17.815001 0.052907 -5.213800
-1.228200 -0.698780 0.160630 -17.983000 28.653999 5.806800
-0.082526 0.403200 0.039668 13.963000 -28.723000 -5.798800
-1.815500 -0.657970 -0.661880 27.403000 28.893000 -76.934998
-0.542350 -0.866770 -0.708540 20.903999 15.721000 23.238001
1.827500 1.270400 -0.552470 2.215500 1.569100 1.865000
0.558740 0.114250 1.234700 -20.243999 -8.921500 -21.079000
-0.179710 1.078900 0.214690 -5.257500 -44.855000 36.280998
-0.324650 1.089200 0.554150 -9.199500 -62.519001 -26.575001
0.818020 -1.049400 0.684000 -33.939999 -49.078999 1.830400
0.052541 -0.512700 -0.332030 -12.770000 -5.337700 -35.451000
-0.287860 0.159220 0.078775 -5.477400 0.351360 -14.295000
1.447300 2.095700 -2.305700 -6.978800 -16.660999 -8.409700
5.806300 2.623800 -3.121800 -9.361100 35.209000 -1.661000
-0.253240 0.838210 0.522870 11.630000 -2.280400 -4.242500
-0.565410 0.065402 0.271840 -4.235800 40.050999 -35.068001
-0.198390 0.082173 -0.110570 13.582000 12.530000 29.172001
0.282110 -0.746500 0.718950 -6.159700 -0.505700 -1.208800
0.094116 0.342160 0.341490 -11.240000 36.064999 27.377001
0.141700 -3.128700 0.268330 25.632999 -5.510500 -8.802200
0.357550 1.587500 2.225200 13.179000 23.919001 -3.637200
0.650770 -0.680970 1.605100 24.656000 -50.872002 5.035900
-0.152330 -0.144780 0.095430 -4.025300 1.856500 -36.077999
2.201000 1.900700 0.723270 2.545700 15.588000 32.542000
-0.068302 0.713560 -0.917970 -1.532800 34.498001 9.778000
5.967600 3.774800 -2.851800 -28.254999 -39.423000 1.245000
-0.160610 -0.296440 -0.100730 19.104000 38.768002 -27.003000
1.637100 1.227200 0.565260 25.455000 23.983999 -32.264000
-5.126100 -1.381100 1.528200 -8.613800 3.333100 -53.803001
-0.176920 0.025983 0.123150 40.150002 -11.970000 -1.413200
0.656600 -0.122290 0.688600 5.683500 -9.284700 -23.165001
-1.163200 1.789300 -0.906110 -38.064999 2.404600 11.046000
-0.517420 0.291870 0.551990 -14.246000 -16.365000 -4.013400
-0.010009 2.507300 1.131700 16.170000 7.641100 6.339700
0.817710 -0.124640 -0.984320 27.799999 -50.681000 -31.794001
2.988200 -2.057600 -1.963800 17.662001 3.324200 72.528999
0.042162 -0.073842 -0.089601 -17.350000 -12.841000 1.619800
-1.168200 -1.875600 -0.785020 12.466000 -28.938999 -5.751900
0.478330 -0.074801 -0.137150 29.993000 -5.296700 5.850700
1.138100 1.410600 0.529190 -20.339001 -17.854000 17.337999
0.446780 0.307780 0.620610 39.150002 -6.737000 40.083000
0.216360 -0.142990 0.562020 2.571100 14.520000 -37.244999
0.280740 -1.193400 0.617520 -24.784000 -22.434999 -21.972000
0.135850 0.536480 -0.460880 -26.143999 -3.786100 43.835999
-1.051200 -0.811550 1.092400 25.023001 16.018999 -4.173500
0.120120 -0.198250 -0.172060 -13.819000 -12.980000 24.474001
-0.669190 -0.326440 0.284270 -6.863200 -33.236000 23.768000
0.174590 -1.352300 -1.130000 8.237400 0.729250 38.700001
23.126000 22.853000 -18.140000 0.322100 24.855000 -8.193400
-0.770920 0.132850 -2.822000 7.820800 0.774570 8.071600
-1.156800 -0.091479 -0.627300 -42.410999 11.312000 -27.245001
0.191520 -0.679770 -0.409280 -0.230140 16.733000 3.314400
-0.287770 -1.274800 -1.350300 5.466900 -31.038000 5.585900
0.471320 0.090976 0.743610 9.242500 14.899000 -13.696000
0.257940 -0.230360 0.246580 16.290001 14.533000 34.124001
0.796370 -0.870790 -0.581900 -6.890000 -5.726400 25.896999
0.956390 -0.296890 -1.058000 21.867001 19.041000 -6.035600
-0.131910 -0.381440 0.616190 13.382000 -19.722000 8.772700
1.240600 0.185780 0.232470 33.014000 -26.934000 -24.532000
-4.233100 1.750800 -0.097987 -1.297500 -17.414000 3.673700
-0.169040 -0.360920 -0.417070 -0.191680 -16.296000 -26.570999
2.059100 0.088054 1.374000 -9.672600 -19.305000 -27.122999
3.335000 -0.543390 -1.445300 3.853400 -7.681800 -15.751000
-2.343900 -1.562300 0.960020 11.500000 -25.341000 8.823400
-0.185360 -1.132500 1.854400 -11.795000 14.567000 -13.020000
0.132470 -0.246330 0.207850 15.313000 1.391900 -21.014000
-0.293840 0.320440 0.259740 -15.534000 -0.662340 25.622999
-0.414870 0.737090 0.420140 1.414500 28.676001 -33.058998
-0.778360 0.318380 1.681300 14.881000 -4.041800 36.581001
-1.569200 0.301540 0.131710 -9.732700 11.611000 -35.368000
0.458130 -1.658000 0.035714 -16.165001 28.010000 -29.027000
2.653900 -1.404000 0.738130 -23.572001 -30.009001 20.629000
0.759290 2.091300 3.704400 -5.791600 -3.493400 -11.111000
0.683410 -0.238220 0.743730 34.233002 21.273001 11.818000
-2.016800 2.306500 0.662540 -0.582950 49.710999 1.661100
-0.434000 -0.712060 1.982500 53.610001 22.521000 -11.912000
0.948950 0.275640 -2.372200 -1.398400 39.547001 -34.662998
-0.194610 3.119800 -0.572330 9.078200 14.104000 -2.605800
-0.604040 0.980720 -0.613000 -48.194000 -6.469000 -44.377998
-0.659340 0.618850 0.851540 -25.323000 -29.315001 -11.008000
-5.086300 0.084819 1.349200 -7.011500 8.686000 -39.013000
-1.214700 0.444940 0.138410 7.120600 34.333000 -37.509998
-0.043092 0.645880 -0.627900 86.250000 -11.867000 1.518200
-0.109800 -0.595690 0.851460 9.646300 -12.074000 -1.400100
1.183600 -1.014700 0.132890 14.714000 -16.084999 4.346000
-1.312100 0.036868 -1.236300 7.710900 -10.980000 18.014000
0.466750 0.035641 0.055689 0.565270 25.381001 2.896500
0.317160 0.727130 0.634610 18.535999 13.501000 -28.945999
-1.833700 8.215800 -1.609500 5.634600 -47.306999 -20.659000
-0.763920 -0.521990 -3.005000 -12.391000 8.956000 -1.222500
-1.589000 0.911200 1.064100 12.180000 10.010000 26.485001
-0.445560 -0.733350 -0.720490 -41.174000 26.872999 -8.326300
-1.621000 0.449180 -0.031168 -6.028300 -25.058001 25.184000
-0.153340 -0.025998 0.313810 15.286000 -39.660000 8.575000
0.706700 -0.368620 0.222160 -0.857320 14.155000 -21.235001
0.332220 0.131580 0.933200 6.283300 29.112000 24.770000
-0.060470 -0.026415 0.297170 -14.695000 10.397000 40.153000
-1.083900 0.068288 -0.392590 -31.917999 -4.054800 6.553500
4.713600 -2.590700 0.397740 -47.868999 29.139999 -18.986000
-0.981940 0.569240 0.912100 -7.314800 -18.871000 5.486000
-0.012942 -0.038461 -0.341160 20.129000 -16.955999 -13.879000
-0.727680 -0.543520 -0.685500 -25.437000 -7.143900 11.503000
-0.048325 0.969760 -0.560030 -58.588001 13.021000 1.690400
0.220100 0.634550 -0.749200 -21.653999 -14.562000 6.491300
0.432610 -0.027275 0.774180 -28.000000 1.304000 -11.970000
0.663100 0.083525 0.107890 0.975620 6.301600 -56.889999
-0.369630 0.098352 -0.721810 3.580600 -22.493999 31.687000
0.380510 -0.391490 -0.124340 7.514000 -13.115000 22.747999
1.281200 -3.334600 -0.090221 -43.485001 23.325001 7.299400
-0.089441 -0.172330 -0.357710 30.311001 -32.229000 3.240200
-0.217310 0.297850 -0.070998 -23.138000 8.030700 13.828000
1.302900 1.023300 -0.425800 5.529000 -80.248001 -4.571100
-0.799280 0.220380 -0.795880 4.986100 24.111000 -14.407000
0.197410 -0.616340 0.592680 0.473500 10.614000 -25.405001
0.241580 -0.199840 0.537830 0.546700 -37.782001 8.979300
-0.201160 0.013746 -0.175620 -18.461000 5.381800 -46.543999
0.080999 0.193390 2.222000 52.900002 16.365999 -15.706000
0.048936 -0.300720 0.223780 5.782300 8.672600 7.056200
-0.956470 0.001141 -0.197530 -0.482750 5.335800 -6.698700
0.006461 -1.252200 -0.990310 -24.277000 19.236000 7.720400
-2.608400 -0.435300 -1.290600 -8.325000 15.685000 -48.254002
-0.350500 -0.018733 0.505010 17.011000 19.197001 -21.201000
-0.227550 0.246490 -0.380520 -11.308000 -11.462000 -42.198002
-0.533520 0.384370 -0.549260 -19.302000 -48.202999 -10.544000
-0.055594 -1.141900 -0.229410 -19.715000 11.459000 -5.022900
-1.265200 -0.278540 0.168710 16.507000 -22.190001 -11.927000
0.625990 0.758550 0.290120 1.191000 28.316000 -32.587002
-1.522100 -0.034514 7.244500 15.515000 9.177000 2.850800
-0.127670 -0.969410 0.705940 -22.011000 -1.682500 31.448999
-0.886610 -0.510430 -1.246500 -41.230000 -11.707000 -6.225400
0.335190 -0.492060 -1.503100 9.158700 -7.298300 -15.019000
-0.259480 -0.856510 -0.108370 22.860001 -27.577999 -25.995001
5.500700 -1.300800 4.710400 27.353001 9.760500 23.305000
-1.809500 1.829600 3.364500 16.937000 11.469000 40.666000
0.961860 -0.078057 0.705200 -25.509001 35.748001 11.834000
0.998440 0.184900 0.422910 -1.448900 -28.811001 -49.964001
-0.773680 -0.477090 -0.447130 14.197000 3.095900 -9.700200
-0.218540 0.405090 0.120010 1.502300 -28.014999 -43.325001
1.231100 0.218940 1.407500 -31.806000 16.889999 -44.914001
1.250800 0.888430 0.022628 7.009400 4.932700 -8.034400
0.478310 1.970500 1.008100 58.525002 19.615999 36.437000
0.424730 -0.758890 0.233550 -46.733002 21.900999 12.823000
-0.030200 0.272050 -0.090773 -33.560001 -1.874100 0.555660
-0.416590 0.174610 0.309180 -29.155001 -57.997002 -5.626200
-0.412030 0.353380 -0.747480 -3.833300 9.165100 12.964000
-0.319430 1.759300 2.114000 -20.771000 21.733999 -0.011780
4.098200 -0.194280 6.121600 -17.267000 6.639100 -24.381001
-0.178920 0.378890 -0.110860 -42.522999 8.814400 -9.938200
-1.683300 1.204000 0.169160 -6.488700 8.060900 10.776000
0.910760 0.256340 0.059390 18.087000 -63.272999 0.676110
-0.520660 -0.244040 -0.155390 7.497700 -5.260900 -26.820000
0.373120 -0.250720 1.257700 32.168999 -19.988001 6.927100
0.257110 -0.876410 1.128100 -27.302000 -1.553300 -53.361000
-1.101600 -0.447550 3.040800 -6.024200 -14.166000 -41.455002
-1.666000 -0.046903 0.059329 -21.511000 23.458000 31.266001
-0.893020 -0.383480 -0.248940 11.374000 -10.624000 -20.493999
4.368400 0.418940 -1.054200 -37.330002 8.822900 2.055200
-1.236900 -0.457650 1.127000 39.334999 7.283900 5.697400
-0.488170 -0.700200 -0.916680 0.832020 3.009100 18.687000
-0.766740 -1.111300 0.312060 -27.195999 -14.392000 28.077999
0.204020 0.016669 0.257860 12.422000 -24.933001 6.141300
-1.114900 -1.179300 2.131800 -18.540001 43.557999 -0.542800
-0.710340 -3.379900 -1.423200 10.261000 27.639000 0.925150
-0.039098 -1.120700 0.062164 -7.247900 -0.683150 -35.294998
0.711180 0.172340 0.115780 11.152000 -32.250000 4.552000
-0.501160 -3.184200 0.092662 -29.009001 -27.587000 -6.719600
0.564190 0.541740 -0.246800 86.535004 -53.185001 18.298000
-0.251840 -0.078056 0.627230 -37.479000 -49.428001 1.309400
-0.330980 -1.632300 -0.718440 12.894000 16.533001 -0.646480
1.616600 -1.688600 -1.987800 29.541000 -19.243000 7.485100
0.142960 -1.767700 -0.831510 18.080000 -17.805000 32.608002
-0.404370 -0.504310 0.766650 3.474300 10.234000 -27.818001
-0.637170 -1.915900 3.873200 -22.238001 22.882999 -24.809999
0.284780 0.185600 1.168300 -14.758000 11.640000 -26.288000
-0.856710 0.082304 1.015300 3.729700 24.086000 6.726300
-0.153440 -0.211830 0.184750 29.434999 -14.656000 14.400000
-0.194970 0.075482 -1.266300 -36.144001 -39.480000 39.536999
-0.544260 -0.439040 0.728090 2.284800 20.136000 15.173000
2.142800 -1.817800 -0.156470 -14.080000 -1.594200 -28.823999
2.491800 1.515800 -3.670600 -27.684999 -21.070000 -0.771700
2.025400 -2.482600 -3.480500 -9.608400 -12.476000 11.837000
1.120100 -1.451500 0.299340 10.113000 1.474900 18.542000
-0.696410 3.727700 -0.394540 49.303001 -37.592999 14.146000
-0.500730 0.460100 2.209900 3.838600 19.827999 1.650600
1.048800 0.275740 -0.025133 -28.011999 14.867000 -9.601500
-1.238800 -0.467710 0.535710 -3.876000 3.694900 -25.826000
0.279190 0.120110 0.673720 25.958000 3.224300 -14.396000
-0.088548 -0.072329 0.637940 -23.535999 10.868000 -3.114700
-1.186400 2.063800 -1.401800 -10.073000 -21.598000 -21.917999
-0.305400 0.160790 -0.228480 -17.764000 -58.431999 0.649360
-0.623560 0.248870 -0.616220 9.399700 37.530998 3.111900
-2.143600 1.504300 -0.280770 -5.061300 17.606001 -12.550000
-0.246840 -1.127300 -0.024814 6.726400 -17.775999 -42.022999
-0.516580 0.421780 0.358280 -7.687900 -27.917000 -2.783700
0.713000 -0.636850 0.431270 17.077000 6.904500 22.962999
-1.760700 -0.669520 -0.030654 1.690400 -5.543500 1.358400
0.089336 -1.237500 -0.152680 -5.048800 1.761500 66.389000
-0.307820 0.249610 -1.110300 -15.043000 23.410000 33.473000
0.086635 -0.741120 -0.790160 -14.059000 20.750999 -3.044100
-9.101600 9.604400 2.221500 -7.124900 -1.535600 19.458000
0.376390 1.053900 1.142500 7.131300 -16.577000 10.936000
1.273900 -0.791530 0.634860 30.358999 -40.011002 31.566000
-0.225910 -0.250780 -0.599890 -59.143002 11.149000 11.444000
-0.040279 0.085061 0.147240 29.568001 -4.984400 21.532000
3.453600 0.208610 -0.935810 -23.205999 20.309000 32.123001
-0.473290 2.660800 3.785400 52.976002 -3.727600 -8.131500
0.602810 -0.645790 -0.775070 -3.747100 26.745001 1.779200
-0.050949 0.206070 0.150750 22.587999 -6.201900 4.488500
1.979400 -1.633000 1.792500 8.727000 15.319000 -2.400100
-0.048499 -0.355460 0.499890 -35.125000 6.449700 10.202000
-0.876480 -0.245370 -0.187350 16.799999 16.590000 19.599001
-0.592820 1.104300 0.107500 -9.037800 19.020000 27.933001
0.224030 -0.296740 0.253940 34.282001 6.745800 41.785999
0.983100 -0.108160 -0.357730 3.404700 -11.692000 -4.735500
-0.214570 -0.424790 -0.015437 40.332001 -7.643400 -6.022300
2.304700 -1.040900 -0.321870 -27.391001 -13.370000 36.769001
-0.351550 0.089070 0.514780 6.363700 4.747100 -6.979200
0.368980 -0.959400 -0.212510 0.598740 -24.347000 -31.527000
-0.269940 -0.691660 0.218320 8.274900 0.584310 29.698999
