-0.499730 -0.208920 -0.920520 6.136527 -52.751705 10.426512
0.661980 1.633200 0.471830 2.326239 -9.755655 -36.512106
0.889210 0.318330 0.372870 0.510344 -9.731738 -21.853017
0.341760 -0.080077 -0.503790 17.671149 7.821947 16.428466
1.640400 -1.065000 -0.530760 -22.614742 17.150846 -9.803111
0.330870 0.632660 -0.382070 61.455264 -6.446860 7.464623
0.296330 -0.036747 0.214950 60.104503 8.882745 5.827005
-0.237250 0.269710 0.084716 -45.986617 -0.690063 13.632379
-0.864870 2.018600 -0.450660 -40.809126 16.125034 -14.187819
-0.810500 -0.004231 -0.499470 -21.171527 0.032841 -35.823251
-0.309800 0.340700 -0.599020 31.596918 15.354821 7.330142
-1.054200 -0.859580 -0.825300 16.987747 -6.624552 22.210903
3.473100 -1.359400 -0.833230 -19.101414 34.219838 13.194627
0.239220 0.145040 0.165410 6.819910 -24.197943 -24.768573
0.425570 -0.488230 -0.065921 18.134611 22.362186 18.535248
-0.078092 0.557520 -0.008550 -19.779734 -7.808669 -22.908509
-0.632840 -0.286430 -0.775850 -38.075461 14.168062 57.597805
-0.360560 -0.622720 -0.669750 4.064815 11.136536 -11.742385
0.316590 0.064564 -1.110900 -53.844228 52.095499 -5.387309
2.731800 1.417500 -1.963700 -4.880593 36.444739 44.627859
1.316700 -0.353890 -0.487970 -8.802550 20.333941 22.250830
-0.988060 -0.403080 -0.873320 2.674835 -8.209990 56.356585
-0.694530 -0.320130 -0.702170 -37.932951 -9.383672 18.695101
-0.528970 0.574520 -0.157680 -11.282339 -4.559945 58.735231
-1.510400 -0.394920 0.713010 -5.638769 -2.520637 7.677419
-0.212560 0.055041 0.379230 48.735730 31.664414 -3.266934
-0.115630 -0.183250 -1.000700 13.623511 -31.117784 -18.887545
0.316110 0.107330 -0.070648 -10.691665 11.386324 5.561568
1.443200 1.698600 -0.493260 8.234650 14.248896 56.411880
0.536750 -0.160640 0.393240 -1.168931 -16.196408 -37.213166
-0.135920 0.228760 -0.214040 15.438949 -1.260390 18.439652
-0.389360 1.331100 0.502190 29.985924 -18.180538 23.940005
-0.233950 -1.532100 1.584100 11.622379 -2.544115 -18.306805
-0.455490 0.401870 -0.166350 18.979606 -21.335958 -7.600735
-2.743800 -0.764380 -2.529700 32.118871 8.801309 65.356880
3.360700 -0.827360 -2.112800 -3.318622 11.544325 18.150343
3.309400 -1.148300 0.167300 -18.884484 20.320222 -31.558541
4.744500 0.374180 -4.842900 0.175755 18.359115 -3.316645
1.228800 -1.868400 -1.104000 3.582626 -16.107078 -9.905512
-1.145100 2.411800 -2.728600 -9.443190 20.167182 4.983101
-0.048822 -0.230810 0.324600 7.856004 -23.498275 42.789085
-0.411180 -0.076179 -0.380570 35.034620 31.995607 -18.931841
-3.451000 0.458320 -2.942700 28.526155 -21.813347 25.842253
0.058463 0.875070 -0.044709 9.663444 -0.471390 -14.243000
1.138100 1.410600 0.529190 -21.428135 -15.170729 21.034869
-0.573770 -0.076284 -1.217400 0.487684 -30.824437 -11.303245
0.599240 2.510100 -1.210500 -14.961578 -26.944246 36.904776
0.132420 1.017100 -2.036800 -22.167104 -20.013128 -5.847977
0.313850 0.122510 -0.225160 -39.269654 -28.889097 -0.142611
-0.944640 1.401000 -0.498330 -9.108817 -23.355094 26.245261
-0.121790 -0.430970 0.205480 8.820200 5.300000 -2.084712
-0.203970 -0.083258 -0.870790 -4.736812 -13.366931 -23.376345
1.249100 0.579120 -0.023409 17.901847 25.937706 46.804428
-1.892900 0.018871 -1.446900 12.983516 12.147553 17.407136
-4.050000 0.213490 -9.842000 0.767811 -1.477433 2.748852
0.642060 1.270400 3.358900 32.162140 14.681691 18.169050
0.368920 -0.415040 0.432140 4.190573 12.322280 56.274338
-12.685000 -10.258000 -1.733100 46.885687 4.164912 -7.308061
1.955000 1.065300 -1.041500 32.441849 -29.636619 -43.222948
-0.371390 -0.237410 0.178030 35.038281 -17.013572 41.468961
1.242500 -1.923100 1.303900 -0.545248 17.734317 24.514164
1.860600 -0.141300 2.964500 -19.463287 9.521528 8.973193
0.862380 -0.454390 0.676440 16.507036 19.577898 -4.829124
-0.264830 -1.059400 -0.014174 14.312444 -36.683289 -0.435830
0.004190 -0.793790 -0.419320 -8.838201 1.647408 -3.800229
0.125580 -1.353200 -1.094600 -7.477339 -27.462154 14.319922
1.819300 1.031600 1.664300 10.134725 -24.337420 12.222763
-0.746180 0.175570 -0.089017 12.517947 36.581572 8.189662
0.515490 0.702670 0.162610 -26.229273 19.991716 23.710211
0.914810 1.145600 1.768800 34.315504 -14.197816 -27.968844
-0.672500 -0.225190 -0.104050 56.195998 3.768605 -21.342809
-0.542350 -0.866770 -0.708540 20.336164 17.131916 23.375023
1.696900 2.913100 0.897670 -29.251788 10.301846 -23.203341
0.365260 0.540000 -1.982800 20.021184 -20.372178 14.989397
-0.320250 1.732500 -0.943100 -9.076703 -29.054237 -14.637712
0.074635 0.655090 0.249070 -4.899153 -26.525829 15.641538
-0.965580 -4.048900 -0.581250 3.475801 18.437906 17.874530
-0.257820 -0.804720 0.259670 -20.095645 -7.204498 -9.089504
0.001076 -0.141050 0.221300 -23.044760 -50.757129 -20.085929
-1.710700 -5.187800 -1.745800 27.671246 64.092926 19.232640
-0.618790 -2.543300 0.846820 16.555893 -28.952940 -18.043438
-0.698710 -0.026994 -0.968270 31.537743 -18.321430 -16.121286
-0.708900 -0.697200 0.017751 23.041905 -10.696587 -13.465236
-0.208430 0.319150 0.619920 11.427383 -11.265321 -8.310865
-1.085000 -0.177610 0.235780 10.082710 -12.881354 38.739592
0.938740 -0.090540 0.425070 19.777938 10.443825 -6.523109
1.315300 1.237900 0.643000 34.450719 -17.138950 34.935988
1.377900 -0.347950 1.610200 7.886195 38.196764 1.231888
-0.240440 1.147200 -0.209820 18.308024 51.655729 -45.652031
2.008800 2.460500 -3.100000 6.452939 -12.664075 -16.598099
-1.477500 -2.625200 3.366300 -10.418541 28.925774 11.412290
-0.680100 -0.427830 0.738300 -11.810032 32.248441 31.083731
-1.509300 -0.733420 -0.081938 -34.056039 -17.010816 -17.399293
-3.132500 1.343300 -2.050500 -17.032880 5.256551 -3.090039
-0.177360 -0.466680 0.571790 41.492093 4.383470 -22.680797
-7.104600 1.303300 3.618700 20.875880 20.754385 -1.221664
0.956580 0.758780 -0.002711 -23.026790 -21.714831 -0.918398
-0.449720 -0.534200 1.532300 -6.782580 1.031643 -8.452170
2.679000 0.957260 1.282900 -16.870844 -16.264791 -23.707169
0.136380 -0.259750 -0.828120 26.075464 4.509139 4.581780
1.269300 0.556810 1.567600 31.011659 -5.817244 -22.137798
1.496900 -1.558400 -0.401560 17.397121 -34.048815 -34.574603
-0.660870 2.053300 -3.073800 -22.311962 19.433567 8.668254
-0.437360 1.095000 0.617060 -2.665444 -15.412213 -13.840872
0.693580 0.351530 -0.037391 -3.244454 1.010834 15.143899
-0.483890 -0.200130 -0.471420 -37.255660 36.057272 7.938778
0.328720 0.084643 0.903260 -42.165740 -28.739224 -18.056601
-1.511500 -0.593490 -0.141020 6.005374 -5.437168 8.502015
0.913210 -0.003606 0.357430 23.566039 22.365541 19.258339
-0.133020 -0.073631 0.449000 -25.595333 -14.079429 -54.052972
3.990500 -1.784300 -1.178600 -27.727078 -35.361235 12.015829
-0.375200 0.900300 -0.907540 14.285435 -1.583321 24.334808
0.780510 0.035899 -1.340600 -12.472674 -36.523057 -25.135259
0.169990 6.145600 -1.986200 8.369440 -7.389511 9.703733
0.432460 0.056512 1.613000 27.452257 -21.786866 27.996610
-0.421630 0.178170 0.570290 -1.179780 -25.055519 -17.975748
-0.028688 0.699310 -0.687400 39.776460 10.064428 21.267204
-0.067769 -0.892920 -0.035444 -5.722441 -69.208144 56.723168
0.238580 -0.047143 0.721780 0.519148 9.375730 8.664114
-0.329990 -0.179170 -0.633700 -21.111441 -14.122699 -13.269667
0.224700 0.015559 0.207540 30.806679 -11.246465 23.589033
-3.002500 2.042100 2.346000 16.805522 -14.104941 -15.843338
0.537910 -0.322130 0.010852 13.473703 26.952996 -26.545927
-0.605300 0.825760 1.501500 2.716649 -49.452693 -6.605894
0.371890 -0.270110 1.428800 40.708593 -2.758228 -20.215489
-0.414870 0.737090 0.420140 -2.174636 30.309098 -35.207346
-0.300900 -0.537160 0.351990 17.636293 -25.069771 -5.162326
-4.782000 2.241700 -1.338600 10.196113 1.424792 -25.405777
0.198730 -0.101410 -0.342780 8.375094 18.526916 -21.536578
-3.387100 0.232200 -1.332700 10.785269 17.215067 2.846068
-0.196840 0.221270 0.226260 -3.160574 4.181527 -0.531707
-1.116600 1.148100 0.224200 -18.081704 43.067359 4.533583
-0.296660 0.282830 0.137350 -4.145964 -57.237953 -3.679025
2.304700 -1.040900 -0.321870 -30.031224 -8.722711 37.501983
0.360900 -0.561790 1.729000 16.102409 6.622341 -3.834670
-0.186330 -0.262520 0.897870 19.856605 12.110889 0.325265
-0.846880 -0.778780 -1.769100 29.320465 23.651913 3.355343
0.255340 0.708440 -0.937000 -4.757737 18.698542 -26.057249
-1.954000 0.212260 -1.883900 29.811144 -29.200113 -1.344186
2.807000 0.634230 -3.417300 24.637812 52.858747 4.034954
-1.275600 3.264600 3.936700 -30.661194 -1.913911 -18.002261
-0.555820 -0.054271 -0.013324 -26.556287 -14.971752 29.890632
-0.118860 4.603200 5.596800 -24.796891 -6.294121 -19.328754
0.184810 0.357640 -0.266490 -54.842185 -62.003448 40.018749
0.322150 0.084530 -0.580100 8.646757 -10.287276 -13.333174
0.600090 -0.461270 0.456510 13.019914 23.963775 -33.399269
-4.010200 21.939000 3.607700 -9.765906 -38.812315 -14.587776
0.051000 -0.268300 -0.584350 22.961705 -37.619473 1.017247
-1.837000 -0.322350 0.078776 38.295390 -35.401539 -11.226253
-0.287860 0.159220 0.078775 -5.394306 1.442063 -14.134287
2.760600 -2.192000 0.041002 -8.574710 -30.514731 -1.662868
-0.777850 0.770330 -1.478600 15.217630 -27.416097 -26.919669
-0.860970 -0.785890 0.595810 -23.583398 20.219198 -6.482066
