0.404810 -0.440200 0.102240 -19.289254 11.493882 9.604383
0.397720 0.387490 -0.551100 10.562803 15.246422 -7.694106
-0.074983 -0.219820 -0.166000 -3.359559 31.409792 5.163944
0.033396 0.022122 -0.193740 1.319014 -11.230661 -14.164006
-0.103020 0.044175 0.077861 -8.633808 -1.626991 -19.380371
0.049741 -0.080494 -0.147240 16.527100 5.424613 0.302432
0.323130 0.673800 0.460830 3.050183 -8.068133 -7.571327
-0.120290 -0.037249 0.054239 14.291663 3.489884 -3.085911
0.249290 -0.139510 -0.043234 -17.449719 -12.716982 6.096948
-0.031196 -0.080590 -0.370070 -17.984944 -19.956345 4.718404
-0.058854 0.052267 0.051884 -2.406168 9.160391 -22.209851
0.039469 -0.090220 -0.742670 -1.116195 -4.471496 5.206607
-0.289000 -0.117490 -0.081422 -17.218484 0.894245 -6.036930
0.439140 0.032412 0.406500 -28.852210 -9.204695 12.425379
-0.160160 0.228450 0.081751 1.023036 3.348654 6.307735
0.115790 -0.119530 0.089811 -12.625864 5.994500 -3.683048
-0.221650 -0.053116 -0.105280 -31.287918 -18.780666 8.215818
0.239450 -0.587540 0.683350 1.150248 10.615995 2.419991
0.213840 0.206370 -0.026743 -0.061811 -16.343732 11.918411
-0.090641 0.267480 0.038547 5.051328 4.331617 -10.634940
0.146380 -0.042348 -0.139610 0.472945 -5.287783 9.253587
-0.819990 0.288830 0.492540 17.632991 4.683568 -0.150287
0.030873 0.221820 -0.089566 -1.411400 -9.420521 -3.862151
0.184990 0.500650 -0.328840 -2.614045 1.932371 1.804452
-0.149060 0.077624 -0.111550 10.318542 -1.544219 8.094868
-0.396570 0.409140 -0.117820 4.357569 -0.190334 1.672083
0.145530 0.356950 -0.074549 -7.997364 3.419281 -0.045918
0.191280 -0.048881 0.237550 7.555648 7.470350 17.527029
0.382560 0.186230 0.833690 12.746031 -12.350654 -6.509059
0.325970 0.074173 0.010544 -40.797931 -1.853536 -13.791901
-0.141280 0.069761 -0.042193 27.088796 -12.773072 20.050299
-0.023403 -0.077924 0.169560 -0.796059 13.593483 -8.292741
0.494730 -0.304150 0.141310 -25.760019 -3.058861 17.290059
0.051588 0.036092 -0.086715 -10.922935 6.040307 -1.902828
0.083945 0.404760 0.105690 -8.759278 4.363275 -6.240242
0.057850 0.814320 -0.357840 13.471458 18.963152 -7.871426
0.029029 0.166230 -0.035068 11.744226 -27.106655 3.701721
0.135740 0.084538 -0.187480 3.434027 12.200285 1.034964
-0.484350 -0.050179 0.081891 5.606588 -14.042823 1.046451
0.065109 0.101530 -0.139650 11.526569 2.804413 1.371275
-0.250770 -0.028950 0.159480 -10.844134 11.934920 -14.388182
0.006293 -0.139570 -0.173170 -7.767878 7.617732 -17.444094
0.188080 0.036272 -0.144510 -6.620065 -20.349287 -2.859228
0.101680 0.057417 -0.185580 20.477593 -0.358731 11.865097
1.086900 0.555100 -0.842740 7.862667 -1.001785 0.140225
0.028503 -0.106150 0.090425 -4.031602 12.967516 -4.529818
-0.396530 0.258210 0.275700 -9.930807 25.468689 6.693030
-0.882650 0.552120 -0.234010 -0.959385 -3.865208 30.959932
-0.056785 -0.233790 -0.202140 -1.763290 7.522798 7.967314
0.169720 -0.128540 0.142230 14.579024 -2.135941 -6.929637
-0.257500 -0.010847 -0.306680 7.253354 -6.685181 1.712046
-0.080790 0.015894 -0.322120 -3.239542 -11.965651 7.558085
0.029677 -0.194550 -0.038170 -4.010501 6.891455 19.356507
-0.379490 0.310760 -0.961760 0.764580 8.949161 -22.371969
0.135740 0.027204 0.698810 -0.321051 -16.510948 -11.139526
0.583610 -0.057636 -0.055630 -0.323091 0.028070 12.304168
0.247470 0.039997 -0.236840 -10.642770 2.297547 -10.610147
-0.029090 -0.154120 -0.047269 11.862819 3.023243 -16.439793
0.104160 0.218870 -0.380830 0.166425 -3.385941 24.939232
0.086927 0.155900 0.077307 9.117737 12.612230 -14.054724
0.107160 0.057971 -0.173360 4.951603 -0.266758 -3.288025
0.232380 -0.137510 0.391650 -8.959354 1.611078 -5.896923
-0.313050 1.090600 -0.338420 -22.295673 16.441448 4.448075
-0.010385 0.196370 -0.064066 9.330672 12.232258 -10.011783
-0.235100 0.031324 -0.170520 4.207656 3.671732 5.286173
-0.037709 0.079225 -0.047830 1.346496 -22.527151 -10.579803
0.120500 0.041981 0.135700 5.590330 -17.788402 0.141479
0.139080 0.011818 -0.009145 -2.458444 12.143438 -12.991976
0.131460 0.265340 -0.076910 -6.113230 -0.556531 21.250054
-0.161830 -0.025148 -0.028261 2.778678 -18.077676 -6.926802
0.644550 -0.161330 -0.281080 -9.517149 -9.047962 10.420062
0.199060 -0.503940 0.466010 -25.583672 -4.860816 -9.817822
-0.117910 0.310350 0.112340 0.267966 11.451292 -4.211697
0.110800 0.111000 -0.013620 -7.672144 9.131789 17.388584
-0.096968 0.122980 -0.079304 3.024139 13.118191 12.997119
-0.017246 -0.151810 -0.012167 28.944455 -4.914282 -0.729735
0.160740 0.551500 -0.136150 -25.674602 -15.752570 -1.149682
-0.034974 0.096309 0.002410 10.218437 9.180401 -1.108238
0.266960 0.071287 0.105640 4.006606 -11.260499 3.971056
-0.018558 0.113660 -0.452780 -0.646808 24.051485 -3.278249
0.082902 0.201050 0.015853 0.738499 23.712422 14.604304
-0.050536 0.098613 -0.068807 -2.954329 3.066808 6.458487
-0.867090 -0.068287 -0.090611 -10.616697 15.649226 1.708137
0.208040 -0.286840 -0.213260 7.392940 2.494514 -3.886979
-0.160440 -0.344190 0.065115 1.892331 -1.182470 -18.955249
0.128930 0.056754 -0.019594 -0.260563 5.341397 -14.891830
-0.632050 -3.467700 -1.231400 -5.770457 3.179621 -9.059979
-0.022675 0.147900 -0.016955 11.103576 -4.825612 11.732575
-0.553150 0.436110 -0.591190 -3.849494 8.169264 -10.157531
0.588140 0.487650 -0.350830 8.639752 -25.700956 -7.701097
0.064304 -0.127250 0.099421 -5.453415 -8.799108 -8.254541
-0.832410 -0.543030 1.297300 -10.085819 -1.901338 -14.356330
-0.189730 -0.246390 -0.135890 -12.110403 5.698609 -4.877880
-0.576910 1.417800 -1.998600 -0.157804 -0.428709 10.884791
-0.120840 0.594730 0.337470 -6.739446 11.654076 1.500035
0.596650 -1.464800 -1.571500 8.936849 -5.990145 -15.307705
-0.028864 0.089013 0.078090 14.536593 12.541047 -11.731038
0.412970 0.076745 0.292970 18.057795 12.602792 -21.663967
0.505990 0.468310 -0.416430 1.911299 8.688261 4.838819
0.138410 0.090718 -0.032734 -10.360165 -1.354996 6.622979
-0.042523 -0.334400 -0.096922 3.656658 -16.588492 -7.861634
-0.239540 -0.297720 0.341670 13.392771 6.412082 -10.486950
-0.343970 0.051874 0.168270 13.195585 12.458287 2.313120
0.291580 0.282930 0.053062 -19.130334 -0.551224 0.385320
0.084405 -0.254090 0.060348 -8.983078 3.065995 11.333326
0.016393 0.200270 -0.219680 -0.069714 -2.337090 0.963650
0.090173 -0.046639 0.130440 -2.231400 7.945886 -17.607045
0.409450 0.069547 -0.167860 13.385456 -6.342516 -3.521754
0.076485 0.132200 -0.256570 -14.853623 -5.432500 3.375353
0.011391 -0.099446 -0.057167 3.054192 3.854767 12.556376
0.083859 -0.253840 0.139390 -9.565391 -0.447666 -10.155877
0.054403 0.182190 -0.076210 14.351266 -0.845511 -19.573540
0.015022 -0.056552 0.490510 14.501186 16.817144 -15.222378
-0.066490 -0.060685 -0.014997 11.301038 -20.581148 -3.412340
-0.073145 0.133000 -0.100690 -11.810472 12.738321 -7.708024
-0.144830 -0.042728 0.162360 0.384137 -2.500611 7.067563
0.055962 0.013803 0.037935 -28.376640 2.200598 7.851144
-0.287970 -0.016588 0.244950 3.519859 15.338226 -0.831014
-0.005548 -0.048682 0.087582 7.279495 -6.458202 5.541142
-0.035325 0.149100 0.160910 -2.601593 4.578772 5.622569
0.003622 0.106340 -0.020229 0.908449 -5.893561 -12.261287
-0.222420 -0.061587 0.047736 13.286536 11.494954 6.336180
0.752730 -0.699610 0.829790 -2.941807 1.366498 -9.028910
0.192960 -0.159570 -0.040022 7.837536 -9.213224 0.982968
-0.134820 -0.438740 0.042495 -13.914920 4.287447 -13.952346
-0.025858 -0.228090 -0.068437 2.819319 -6.216764 9.937661
0.116600 -0.197190 -0.023213 7.095772 -3.161045 -1.938328
0.040777 0.018840 0.061028 -7.045036 -17.757929 -7.227733
0.008500 0.014095 0.017744 -16.549355 1.836643 -10.167989
0.022345 -0.041634 -0.021187 -8.110064 9.877170 21.716986
-0.329410 0.232500 0.109910 10.696896 7.270592 4.565959
0.115650 -0.342940 -0.052438 0.893505 -2.554016 -11.083659
0.103120 0.346290 -0.033429 -7.790360 -10.262033 -10.318919
0.155210 -0.171660 0.103130 -1.763446 -2.081970 -25.616237
0.052069 -0.013402 0.165540 -11.630874 -11.398518 6.050040
0.155570 -0.000716 -0.178060 0.356678 -5.340301 -17.611621
-0.067947 -0.241060 -0.092407 -13.617241 16.593301 13.914403
0.162940 -0.119410 -0.050139 -19.068188 5.640877 2.286643
-0.039022 -0.014739 -0.064210 7.103915 10.481162 -1.096623
-0.023176 -0.074148 -0.053825 5.292890 2.775169 -6.358787
-0.174310 0.167050 -0.169500 17.063341 5.646389 -18.391345
-0.146090 0.276130 -0.075370 2.196930 -9.664042 5.253884
-0.060741 -0.047868 -0.127780 -10.464657 -1.768498 -6.816488
-0.792550 0.739200 0.560730 -9.051849 -14.897626 -5.127318
-0.054437 0.048825 -0.024231 12.107888 -6.033594 -22.767415
-0.333510 0.144390 0.138470 -19.438326 9.762653 -20.783278
-0.195170 -0.110080 -0.049684 -0.285868 14.125176 18.160151
-0.017126 -0.176520 -0.238340 -8.278936 6.995090 -6.040310
-0.082032 0.109320 0.202680 2.572210 -1.495203 14.511719
0.195450 0.181530 0.042662 -11.669319 -8.472833 -6.024204
0.194000 -0.140180 -0.098515 -10.314139 -3.264057 -12.651388
-0.274960 -0.479440 0.160390 -4.157034 -19.355142 7.321750
0.261370 -0.643840 -0.763250 -2.602666 -17.549200 -0.483046
-0.205270 -0.047720 -0.227130 12.904561 4.435972 -10.972964
-0.204860 0.239100 0.253980 -0.410550 9.236447 11.703726
0.175590 0.037461 -0.240090 9.855860 -4.059322 4.411982
-0.036905 -0.029775 -0.125740 -18.114855 5.979371 -1.648296
0.179780 0.147980 0.029654 10.191666 -4.101067 -9.831720
-0.012936 -0.084580 0.038483 -0.296392 -8.501325 8.388541
0.341710 -0.131960 -0.136600 1.278404 -2.532423 -1.035487
-0.124890 -0.024324 -0.030703 17.153508 11.743463 3.161076
0.139750 -0.046919 0.296290 -3.996770 6.726051 -10.876269
-0.121340 -0.065359 0.124980 0.920183 -26.423982 20.190113
0.079698 0.161340 -0.168310 3.657090 -3.537046 10.506013
0.040763 0.034165 -0.005366 11.002092 -3.394151 -12.903066
0.005915 0.152270 -0.194660 11.425627 12.143417 17.535330
-0.220120 -0.194260 -0.537580 -0.180697 -2.147873 -5.508976
-0.190840 -0.736900 -0.377920 1.660046 5.492821 -4.957668
0.408150 -0.266840 0.371980 7.612416 -14.574481 22.442274
0.175270 0.023474 0.014447 -12.573677 -6.355210 -3.290530
0.452570 -0.255030 -0.553690 -2.295746 -8.157056 20.591613
0.138360 0.286890 -0.442900 -2.072462 -15.072705 6.411799
0.216610 -0.049352 -0.007886 0.234520 27.425975 -22.029279
-0.034496 0.055905 0.188960 2.557380 -1.859221 -15.286979
-0.105890 -0.065034 0.190820 -5.949345 -9.614732 -10.542015
0.058737 0.146750 0.059960 -3.090559 -2.332024 3.000767
-0.065942 -0.172360 -0.046420 -1.544300 9.250029 -11.449283
0.034781 -0.137820 -0.209410 -17.556394 -7.127356 -6.779552
-0.391860 0.479350 0.894950 2.158833 4.739524 0.080748
-0.029267 -0.153570 -0.431970 9.875263 17.535907 11.968745
0.529750 0.262630 0.375490 -7.889175 -10.272567 -0.327062
0.021893 0.053740 -0.132840 -10.302073 20.326366 -8.888552
-0.164680 0.273530 0.047960 -18.043265 7.001201 -10.338953
-0.069440 0.011889 0.016148 5.496446 -6.114769 2.370570
0.368010 -1.132000 -0.283600 16.601556 -8.879415 9.909957
-0.391910 -0.205480 0.329540 5.319164 1.925572 -12.570131
0.044993 -0.197850 -0.031625 -15.229391 5.247348 -20.925195
-0.149250 0.059429 -0.147900 -21.836425 -11.870734 14.395731
-0.007974 0.345420 0.048750 0.698636 25.189976 0.894492
-0.015889 -0.038474 0.164790 -19.204196 12.014064 -5.532203
-0.047983 0.281520 0.184620 -2.131668 0.532174 -13.990724
0.273160 -0.039316 0.102840 -1.942801 2.102745 13.817614
-0.038024 0.255090 -0.031874 6.725865 -4.857104 -20.376042
-0.382540 -0.424820 -0.354560 -17.548387 -4.007286 -2.281289
0.019218 -0.231460 -0.272150 -9.446099 -11.013472 2.016261
0.071341 -0.051345 -0.179260 -5.528639 -0.091380 14.482231
-0.146080 -0.084673 0.548040 -8.735020 -9.282775 -4.288035
-0.038428 0.229260 -0.256520 21.858812 6.502528 -22.310536
-0.076264 -0.005152 0.200020 5.945145 1.643833 2.962896
0.277470 0.468460 -0.135590 -0.476420 -17.082112 17.585078
-0.147590 -0.098496 0.603240 17.121638 -15.368239 6.419280
-0.086738 -0.196480 -0.215370 5.168868 -1.484815 -1.278158
0.038008 0.032902 0.031330 -7.995710 6.254993 -21.163554
0.082145 -0.214360 -0.233280 -6.112903 -1.245194 -12.673149
0.060105 0.330500 0.080265 -9.428932 18.997196 11.479416
0.060098 -0.027134 0.326440 -16.087544 -10.718015 -1.851460
-0.209770 0.309940 -0.471370 -2.072039 -28.160158 -2.554656
-0.049950 -0.088382 0.122470 -3.599793 -17.827094 -5.298786
-0.248130 -0.027820 0.154790 2.761297 -1.337480 12.125958
0.415840 0.113560 0.354900 12.085869 -10.370046 14.090981
-0.456480 -0.127820 -0.063193 2.164820 5.637455 -2.147665
-0.246530 -0.187570 0.092893 8.945365 -21.885060 -2.107221
0.204600 -0.018466 0.214780 -25.867057 -12.140571 20.585916
-0.108430 0.181700 0.120860 5.025560 12.888135 1.305693
0.171180 -0.051081 0.047227 13.643397 -14.626123 -1.451353
0.064544 0.003470 0.212360 -18.153072 5.410062 22.681817
0.144270 0.039059 -0.129750 2.565353 -6.835705 -16.817488
0.234480 -0.050862 0.249230 17.655288 1.869259 -1.097838
-0.083120 -0.026761 -0.054471 -2.706547 -6.202414 2.751391
-0.082257 0.032879 -0.177180 -0.266749 -9.189191 -7.020008
-1.093600 -0.701790 0.117940 6.695662 -14.029729 3.818894
-0.048689 -0.074521 0.159720 -13.205949 6.225248 -17.712620
0.179390 0.187580 0.875000 -9.948473 12.437499 12.914319
0.034993 0.116970 -0.030328 10.188274 9.056509 2.990969
0.090671 0.131610 -0.036783 11.650160 13.966494 2.960267
1.022400 -0.928360 -0.837640 -5.775092 0.177286 20.225699
0.017912 -0.039367 0.121840 4.079866 7.732659 -5.487546
-0.041031 0.045644 0.110060 2.104895 3.421330 -6.548574
0.036517 0.391610 0.206340 -7.985100 8.383946 -9.593821
-0.024280 -0.202030 -0.100780 -10.656605 -6.531839 -5.307829
0.436050 -0.192600 -0.024060 9.176434 12.181285 -5.636809
0.010446 -0.103040 -0.043954 7.793555 4.779399 -16.144319
0.073477 0.077650 -0.094718 10.289084 -1.497798 -1.997979
0.048494 0.049704 0.045661 -3.838917 -23.279839 10.349180
0.088638 -0.040208 -0.200380 -8.151417 5.444767 8.169181
-0.610340 -0.039727 -0.405790 11.738108 4.219953 -11.151662
-0.435840 0.563610 -0.067326 8.799686 27.419974 -17.940212
-0.185010 -0.041742 -0.013146 17.115211 -3.340299 -3.330623
-0.077179 0.326370 0.086554 1.363647 3.875430 -12.366077
0.417080 -0.278420 0.023508 -8.413673 10.607015 2.774779
0.039224 0.052258 -0.014107 9.505619 -3.696736 11.722089
-0.219970 0.403900 0.155650 -4.280973 -4.261277 17.915063
0.494390 0.172900 0.965690 -2.034415 9.538987 -31.821695
0.009920 -0.141150 -0.282370 -4.645609 -1.271356 -0.173476
-0.308560 -0.028786 -0.019769 -5.299109 -10.928550 -0.327308
0.005616 0.155410 -0.047783 4.827887 14.812319 -11.201008
-0.011152 -0.058178 0.136200 4.916475 2.817522 10.189101
0.097393 -0.432240 0.347330 -13.466972 0.396740 5.177974
0.078114 -0.007426 0.053065 10.444456 -19.752621 7.933467
0.028174 0.279500 0.123740 -1.308433 -6.064486 -13.232616
0.024133 0.061882 -0.068775 4.158638 -12.074616 2.454911
-1.046400 0.046372 0.148670 6.853159 -8.815160 12.913702
0.066472 0.101270 0.135970 3.099086 -2.730187 -8.509211
0.495170 0.074680 -0.024435 -0.406542 -8.179833 -23.023355
0.276990 -0.025181 -0.099233 -0.542889 6.504182 -5.963618
0.039090 -0.127620 0.065331 -2.273990 -5.354642 23.325019
-0.240810 -0.114250 0.257410 -0.521168 13.504407 8.814801
-0.225850 0.076778 0.086266 1.760043 6.367423 11.419154
0.219420 -0.241190 0.389170 -6.716304 -21.855218 -8.547443
0.137420 -0.691620 -0.736910 -13.730189 3.180891 14.153970
-0.614530 -0.091209 0.358860 3.541390 1.236436 8.460804
0.202440 0.131970 0.169330 -10.632347 19.392543 5.370877
0.009751 0.078105 0.044519 14.437541 4.752417 -18.130088
-0.133180 -0.288520 0.357760 9.927707 13.970011 -17.718224
0.339950 0.305080 -0.207690 2.134444 -1.293397 2.991572
-0.267670 -0.103570 -0.049142 1.665635 14.744103 -1.455308
0.025687 0.023989 -0.598400 5.587925 -25.664349 18.517209
-0.042602 0.090401 -0.082174 -15.311381 -12.947834 -21.461588
0.110890 0.168970 -0.034614 -22.468941 -21.517513 -4.860424
0.112030 0.039382 -0.030965 -6.546601 -4.347736 -22.311531
0.009711 0.365020 0.144960 15.512264 7.043120 -1.615449
0.420560 0.462680 -0.259970 -24.568438 9.480932 12.267563
0.062606 -0.007892 -0.314980 8.037978 5.698964 -4.047903
-0.490490 -0.105530 -0.232940 1.460668 -5.148154 -3.104156
-0.071898 -0.025144 -0.383810 9.342222 1.220538 -8.959768
-0.278440 -0.523930 0.232410 -0.669190 -8.895126 -2.154970
-0.671050 0.080633 -0.031806 2.442055 -2.567327 -13.119326
-0.045924 0.101810 0.131450 6.470023 1.028176 3.142135
0.030694 -0.024918 -0.026167 6.570274 -24.720052 -12.488348
-0.115670 0.102140 0.071436 10.137285 -9.858335 1.704914
0.029356 0.304620 -0.077777 9.410946 5.708308 4.979045
0.098776 0.110800 0.019421 12.108692 -11.155183 -9.498715
0.145360 -0.093726 -0.340750 -18.066641 -5.412361 -1.668555
0.129230 0.389170 1.136100 16.855765 -0.810315 8.352440
-0.135880 0.259900 -0.095211 9.736415 -1.252776 30.510419
0.065088 0.041584 0.040111 -15.146185 0.904136 -8.281712
0.107160 0.061564 -0.030545 -0.295013 17.974630 7.502888
0.100400 0.301240 -0.067923 -5.838691 -4.207869 3.453625
0.034675 -0.183050 -0.031629 15.352955 18.122752 -8.866793
0.114240 -0.146050 0.314930 0.837594 4.582046 -3.994754
0.117800 0.104980 0.116030 0.897264 -5.874014 8.730258
-0.609540 0.027800 0.455420 8.214328 -4.870272 -0.598441
-0.031691 0.688170 0.061023 16.482822 -10.098499 -3.283647
-0.042773 -0.158920 -0.106210 -4.846081 5.227898 -6.731871
-0.082239 0.470740 0.127540 -0.853669 -2.856537 -19.527368
0.104410 -0.098339 -0.358450 -12.993598 15.202792 -1.027693
0.040392 0.065504 0.101380 -9.899175 8.671730 -9.073318
-0.215500 0.234370 0.079089 11.679692 -13.230768 19.313076
0.099722 0.042309 0.085306 3.164317 -13.543248 11.360401
-0.012940 -0.556220 -0.295860 -0.373065 9.750512 1.216413
-0.181370 0.102910 -0.001732 -6.434453 -13.690460 -17.251332
-0.644290 -0.402380 0.278670 -4.422318 6.093650 -6.897981
-0.046072 -0.068525 -0.310160 2.639895 -7.259310 5.556361
0.082481 -0.042371 -0.146060 -6.912510 -21.507238 -2.188677
0.092623 -0.121450 -0.138040 10.728006 0.753354 -5.873342
-0.160920 -0.043084 -0.102400 4.385345 8.500262 -20.648781
0.136480 0.137740 -0.052875 -24.662600 21.557092 -16.631715
-0.161300 0.086180 0.156440 5.555325 13.791183 -6.723983
0.865370 1.017400 -0.404970 16.119425 -8.667982 -2.479131
-0.031299 0.143960 0.147680 -26.890411 6.154663 -8.698612
0.197480 -0.263430 0.262970 5.500004 -8.094259 -16.623573
0.060628 -0.109110 0.094136 16.805226 -8.553571 -0.302742
-0.199100 0.219650 -0.093505 29.396729 -3.086483 2.140758
-0.015964 0.142160 -0.082847 -0.379342 -3.668862 7.314017
-0.464930 -0.127750 0.406650 -19.871327 -9.935140 18.792421
-0.004167 -0.006307 -0.137520 16.824877 0.852460 -4.511686
0.085052 0.057197 -0.219940 -5.281140 10.142043 3.638819
0.347290 0.594550 0.310950 7.052361 -10.418447 -5.705840
0.048124 -0.095081 0.218450 1.157112 -1.506053 36.256952
0.059432 -0.260760 -0.167900 -10.775749 31.164321 -1.879464
-0.359520 -0.421390 0.014809 7.464339 12.059711 22.129377
0.373080 -0.675030 0.249010 0.394612 -19.123417 4.639827
0.644240 -1.059700 -0.011595 31.173309 -9.935521 -2.733648
0.085185 0.283690 -0.103630 -1.888872 0.941699 16.553578
0.056467 0.035110 0.013621 19.287183 -8.333434 8.900416
0.132980 -0.005737 -0.020357 24.991348 7.410913 -7.462331
0.109210 -0.236740 0.114890 22.817227 1.832889 -10.630165
-0.774150 0.155970 -0.010275 3.615831 21.654281 5.921017
-0.183230 -0.137560 0.134250 14.293048 7.606171 -9.744225
0.194540 -0.187770 -0.060613 8.324758 -12.085254 6.010949
2.499500 -2.685100 0.509440 1.814862 -6.164595 14.912489
0.084421 0.193210 0.093374 -7.781036 19.346094 -4.729768
0.402140 1.862600 1.834800 10.910582 11.283424 -18.696956
0.367280 0.074618 -0.059998 6.455598 -9.484457 -4.991259
-0.224190 -0.337600 -0.082194 -2.523132 -16.606970 -2.304184
-0.114600 0.006038 0.302080 8.266879 -5.515617 6.076864
0.103620 0.366720 0.078259 5.958188 0.207835 9.055420
0.067212 0.276270 0.207580 -9.901963 0.154488 2.970068
0.049586 0.167200 0.023706 1.576012 7.464116 15.326492
-0.267700 -0.019854 0.024825 -15.015366 -18.636266 -0.100737
0.197490 0.063140 0.016576 -0.119217 -29.443669 -2.193735
0.270940 0.297770 -0.068470 -11.304971 2.432756 -0.746481
-0.094580 -0.092609 0.290500 6.525280 1.511555 6.394367
-0.437000 -0.089098 0.266210 13.691359 -22.193679 6.149269
0.341430 0.535490 -0.231040 -1.045776 6.314418 16.308813
-0.144300 0.035614 -0.094594 4.473119 25.025191 -7.938433
-0.031940 -0.025809 0.068114 -1.682760 9.794162 1.862207
0.406490 -0.354820 0.326510 1.184642 -11.432698 -4.855882
0.074132 -0.110230 0.120030 13.584438 -3.944199 13.597774
0.421310 -0.158880 -0.064855 -16.708095 -18.650669 8.802470
0.022989 0.043783 0.604850 -5.341781 0.084403 19.447489
-0.205630 0.056133 0.210320 -1.626665 0.217655 9.691056
0.048999 -0.171760 -0.059814 -27.009005 -7.172620 -4.083927
0.129140 0.152370 0.051282 13.111746 13.352105 10.912444
0.204810 -0.023132 -0.104130 -0.229023 -6.431550 5.074828
0.046429 -0.067694 0.106310 -17.014153 -2.544638 18.681303
-0.159450 -0.116150 -0.139150 0.596874 4.761063 7.739272
-0.127100 0.045464 0.012367 -18.500865 -25.097156 -6.752845
0.134140 0.142660 -0.207720 6.877162 22.100679 -15.975314
0.129700 0.453420 -0.406570 -9.198273 23.718505 5.938852
-0.988600 -1.623700 -0.097388 11.801514 7.542432 8.786835
0.414660 0.100250 0.129050 10.816048 1.248854 -3.560872
-0.086472 0.138530 -0.197830 -5.206453 -7.153206 -11.461792
0.248250 -0.493870 -0.194800 19.171201 14.064508 4.419251
-0.560530 -0.100370 0.071097 -11.187520 -7.802614 -10.635255
0.053769 0.065141 0.468610 -2.849527 -4.767454 23.612556
-0.126320 0.178180 0.078307 -12.622130 9.795067 14.558239
0.238460 0.269420 0.006133 -3.666512 23.425549 -20.099713
0.031947 0.084965 0.051731 2.248435 -5.686819 7.413905
0.236150 0.000986 0.024603 1.440776 1.161833 -11.013821
-0.443160 -1.127700 1.109100 10.699513 10.728924 1.825934
-0.034736 -0.141210 0.434210 -6.735746 -1.860608 5.338187
0.161060 -0.048762 0.031086 9.432533 -4.501365 6.656416
-0.192000 -0.144620 -0.250520 8.397358 -7.235156 -0.549895
0.186800 -0.277700 0.072971 10.843107 -0.403185 -5.429416
-0.017209 -0.064094 0.423620 7.055692 4.951551 16.483895
-0.259830 -0.217090 0.307760 4.600484 -4.024399 7.909667
0.131580 0.033958 -0.025324 7.165741 9.707437 -1.730934
-1.601300 1.560200 -2.582400 -7.769032 -10.792829 11.007049
0.237770 1.018000 -0.168830 9.959235 5.475034 14.983318
0.427620 -0.523130 -0.284650 -10.636249 -1.027607 23.576486
-0.018354 -0.080570 0.128720 3.865341 1.735245 5.005555
-0.131140 0.259510 0.024063 -2.344117 -15.284897 4.927009
-0.048681 -0.049625 0.252070 2.199243 -3.876233 17.856984
-0.109620 0.116440 0.024220 12.141658 -2.089380 -2.169441
0.002497 0.061880 -0.163890 -12.443655 6.491551 3.005751
1.043200 -0.435280 0.349600 5.283619 1.861358 7.386906
-0.245530 0.017899 0.041600 -1.476418 19.000687 -20.447913
-0.125010 0.489720 -0.782420 -2.260610 20.936637 -9.177800
0.226030 -0.334560 -0.027932 -16.307422 -4.548132 -2.638503
0.118870 -0.123810 -0.029844 13.708919 -9.296294 11.676642
0.033168 -0.286090 -0.278620 -11.591925 8.684299 17.406530
-0.122790 0.224140 -0.230420 -16.908756 -12.701645 8.384242
-0.050462 0.078812 0.093890 -11.575468 -12.039834 17.479892
-0.177850 0.415650 -0.006403 -18.116996 -9.887866 -21.188758
0.189910 -0.285880 0.247860 1.530681 -10.901138 4.735507
0.152430 -0.218750 0.022560 13.640265 7.558188 5.522973
0.057297 -0.139660 -0.496960 -8.508525 9.688563 1.305016
0.483160 -0.263770 0.422310 -7.777722 -21.463751 5.883109
0.475050 -0.758880 1.211600 6.506984 -18.679980 -3.136861
0.383870 0.069178 -0.164380 -5.550614 -7.307828 -7.432925
2.155800 -0.501880 -0.185150 -9.058396 -16.851130 -17.445162
0.030611 0.004824 -0.369700 2.528334 -10.522363 -2.449650
-0.008288 0.096433 -0.040976 -7.252411 -11.215874 12.618068
0.047063 0.348560 0.106360 0.157213 13.249969 -5.290929
-0.213040 -0.147260 0.107470 -6.976626 -13.412177 6.617043
0.291070 -0.437180 -0.361000 3.904205 7.987007 -2.650958
-0.168040 -0.005694 0.226910 -0.774014 2.663339 -0.959683
-0.068565 0.375480 -0.151090 7.600880 -11.100567 6.059106
-0.024998 0.078705 0.259650 -3.299338 -5.527222 18.781907
-1.690900 0.883750 0.728460 26.694475 2.907005 6.494868
0.245400 0.066123 -0.187370 -3.662537 -0.661350 -13.141736
-0.034986 -0.099139 0.076475 -0.962706 -7.356944 -13.642617
0.144410 -0.209600 -0.221440 -4.090154 13.047497 -9.413054
0.115070 0.464160 -0.452940 7.726401 4.636322 -0.338456
-0.102280 -0.025157 -0.275900 0.889300 18.656598 13.983168
-0.013847 0.183800 -0.013355 10.366531 -7.457543 25.538225
-0.044857 -0.121280 0.132600 -0.557069 4.050180 13.408141
-0.039297 0.012309 0.000242 4.806301 -9.091576 9.978108
0.344560 -0.309410 -0.168950 -0.895267 -3.732409 -1.023203
0.128740 0.097473 0.045375 -14.178300 5.833403 -1.036764
-0.040811 0.171510 -0.414960 16.537647 18.939284 -1.882355
0.008799 -0.050019 -0.028719 12.849170 8.464121 -15.017267
0.025502 0.347120 0.420540 9.451691 -2.658396 -12.839078
