0.148930 -0.066289 0.075054 25.955999 16.084000 0.124000
-0.325480 -0.063548 -0.257240 1.511500 1.361100 2.324100
0.568200 0.719090 -0.850900 16.406000 8.867000 -17.051001
-0.159450 -0.116150 -0.139150 -0.850590 6.040400 6.511000
0.209660 0.038340 0.057405 1.138100 6.327100 -6.171000
0.215660 0.365460 0.494610 -9.036900 5.014900 4.295200
-0.078746 -0.092850 -0.091899 16.108999 -9.466100 -2.943900
-0.004460 0.125990 0.260090 14.534000 11.069000 -8.813300
-0.742380 0.272580 0.519420 -3.747600 -8.628600 -14.099000
-0.370490 0.223790 0.112780 -3.113700 -11.941000 -8.269900
-0.184430 -0.150750 0.339700 -0.198240 15.467000 4.739500
0.010148 0.267730 -0.109880 13.421000 -8.775600 -16.638000
-0.201050 -0.406560 0.568460 23.280001 -10.441000 7.854400
-0.120150 -0.141420 0.098093 -1.941900 -2.497200 -1.769000
-0.087937 0.076570 -0.140840 -23.108999 17.438000 10.798000
-0.070280 -0.045408 -0.096333 -2.784500 -2.718600 1.567600
-0.053203 -0.260380 0.066466 11.841000 -5.549500 -15.410000
-0.272990 -0.082070 -0.069040 -18.070999 -3.390700 3.563000
-0.047983 0.281520 0.184620 -1.272700 -1.682600 -13.706000
0.021142 0.052109 0.165650 9.419200 17.594000 -25.145000
0.255710 -0.079183 0.157520 -14.698000 -6.034900 5.990400
0.712460 -0.221890 -0.272830 3.875400 -12.614000 2.740000
0.260460 0.073514 -0.052609 -2.246500 -6.072800 -10.683000
0.277360 -0.440280 -0.371600 1.798900 6.045400 8.058500
1.238300 -0.872350 0.829400 1.599800 -48.755001 20.951000
0.194000 -0.140180 -0.098515 -9.511900 0.360490 -13.072000
0.045412 -0.033191 -0.174970 12.436000 5.100300 -2.320900
1.949300 0.421140 1.439600 -2.662800 22.648001 5.726600
-0.043814 0.124420 -0.079455 8.241400 15.352000 -3.689700
0.382960 -0.099275 0.263210 3.318900 14.852000 10.554000
-0.038490 0.121060 -0.025268 4.964100 -4.249800 1.153900
-0.113960 0.229200 -0.073221 -3.400200 -4.421000 -11.819000
-0.099493 0.319350 0.536460 4.774400 6.214900 13.004000
0.107790 0.176860 -0.051487 -1.581600 29.410000 -4.357500
0.113320 0.047305 0.076220 -4.281900 10.181000 8.112500
0.063703 0.083406 -0.233620 20.697001 5.859400 13.413000
-0.088619 -0.177220 0.072983 -6.722000 11.126000 -14.243000
2.102000 -0.400790 -0.399010 -16.614000 -18.052999 11.377000
-0.258590 0.062597 0.224370 -5.659600 -6.615800 4.807600
-0.273050 -0.122240 -0.019294 3.498200 -2.873200 16.976000
-0.090871 -0.089998 0.017768 10.565000 -9.975700 -2.814400
0.007122 -0.365150 -1.151200 15.022000 -9.438800 2.278300
0.539080 0.299020 -0.634320 15.800000 16.587999 0.278580
0.262460 -0.017577 0.021516 -18.385000 3.794400 4.659700
-0.265560 0.666220 -0.510640 -9.050400 8.198000 -15.126000
-0.021446 -0.015902 0.353520 2.742500 -12.492000 -14.378000
0.037991 0.197630 0.002958 -6.909800 10.516000 7.154800
0.145370 -0.019123 0.172890 6.860100 -3.871400 5.989800
-0.168040 -0.005694 0.226910 -5.265700 3.267600 1.713100
-0.120830 0.042562 -0.278560 12.829000 -25.480000 18.834999
-0.383180 -0.111910 0.050717 8.201100 10.726000 -3.498100
0.215690 0.174670 -0.247080 14.519000 19.674000 -23.056000
-0.307510 0.320720 -0.231090 17.660000 -1.936700 -6.988100
0.120510 -0.043425 -0.079060 -4.344100 -5.500400 11.469000
-0.242350 -0.483470 -0.264410 -9.281900 -0.058856 1.094700
0.231150 -0.056419 -0.041988 2.981200 2.264500 -3.244200
0.107830 0.315210 -0.073963 6.953300 -10.343000 -7.401200
0.215490 -0.466400 -0.598240 -3.800100 -0.316190 13.128000
-0.094309 0.183170 -0.178240 2.405000 2.441400 -20.025999
0.764110 1.287400 -0.101080 17.972000 2.387500 -10.914000
0.477420 -0.303710 -0.192800 19.160999 -5.865900 0.770600
-0.233720 0.121710 -0.119680 -11.823000 -15.171000 8.542000
-0.078978 0.011910 -0.036869 21.940001 8.871600 13.341000
0.272890 0.124480 0.187820 -6.521700 12.542000 9.823400
-0.022985 -0.056154 -0.269470 -5.731700 -7.047100 0.997440
0.549000 -0.052855 -0.158370 -5.702800 13.762000 -15.043000
0.047185 -0.180270 -0.145310 -7.020800 -0.535390 -0.672850
-0.381770 0.036551 0.204590 -19.924000 -7.025300 -16.041000
-0.321420 0.136310 0.256180 -7.569600 5.707400 9.016400
-0.059097 0.068206 0.035068 27.087000 -6.249600 -6.521900
0.022685 -0.294870 0.313580 -0.900500 13.452000 2.851300
0.069330 -0.211650 0.395270 14.621000 0.212270 -4.000000
0.188270 0.581720 -0.305130 12.146000 0.610950 -10.409000
0.694800 0.034900 -0.193560 1.242400 -3.524500 3.920200
0.003477 0.304390 -0.469940 -2.410800 4.126900 8.805400
-0.047868 0.304430 -0.009941 4.418300 23.624001 2.728200
-0.059374 0.012630 0.170740 9.423700 -1.319800 -11.441000
0.393030 -0.006987 -0.031563 -6.308900 4.946600 -17.672001
-0.071945 0.120120 0.111350 -3.291500 18.417000 17.921000
0.094836 0.130980 0.026704 -15.227000 -0.071471 3.519500
-0.111480 -0.089909 -0.142380 -7.988600 -16.971001 -4.773500
-0.184070 0.125420 0.062133 -7.420000 21.483000 -17.757000
0.203540 0.032426 -0.419630 -12.452000 -10.419000 3.860200
0.333320 0.055685 0.092312 -5.419000 9.113600 11.624000
-0.185620 0.091432 0.280000 -6.647400 18.239000 6.836200
0.174450 -0.177210 0.205610 3.889600 14.438000 11.765000
0.254830 -0.216970 -0.140900 13.364000 13.570000 9.268600
-0.037159 -0.114290 0.033610 6.300000 -21.906000 -12.962000
-0.327060 0.028010 -0.185140 1.090600 -6.927800 6.143400
0.240430 0.106620 0.090856 21.033001 -23.007999 -4.226300
-0.245240 -0.110950 -0.251550 9.133100 -24.120001 -9.054000
-0.040859 -0.180440 0.078352 12.439000 9.149600 -8.512600
-0.157920 0.466980 0.130230 6.956300 0.606110 -16.416000
-0.111620 -0.020132 -0.119840 -2.872500 2.823200 7.480500
0.095431 -0.049557 -0.147920 -7.105300 22.090000 -2.384900
-0.949940 0.257230 0.190380 -6.041500 9.968300 -9.452900
0.340430 0.054217 -0.015504 -10.173000 -7.548900 13.764000
-0.573130 -1.067100 -0.149060 -3.160200 -21.087000 5.058000
0.098906 -0.038489 -0.027164 6.677400 -10.062000 9.360700
0.319920 -0.067178 -0.200830 -1.309400 -6.023000 9.657200
-0.041017 0.055789 -0.088657 -14.296000 -19.597000 -9.450300
-0.111400 -0.305690 0.232730 3.830800 -10.977000 1.633600
-0.171250 0.075224 0.020935 8.463000 -2.978000 -7.237000
0.049372 0.041591 -0.070771 -21.677999 17.042000 13.169000
-0.413730 -0.138580 -0.178080 33.931999 19.169001 0.644070
-0.014057 0.056744 0.040054 -8.192900 -3.860700 -4.844900
-0.048689 -0.074521 0.159720 -15.169000 10.953000 -15.909000
0.120200 -0.087630 0.215860 0.299190 -3.514900 22.993999
-0.155380 -0.221290 -0.090671 -7.414400 -3.008400 3.546700
-0.144280 0.086580 -0.056402 5.099600 2.628000 -7.894900
0.195920 -0.113840 0.198720 3.444900 4.996900 12.420000
-0.303670 0.087176 -0.394490 6.224900 3.116700 2.960900
-0.712020 -0.026874 -0.013160 2.604100 3.315000 -4.528300
-0.063435 -0.154150 0.323480 15.393000 -7.526100 -1.712900
0.155080 0.237000 -0.050329 -14.691000 -5.599000 -5.353200
-0.022608 -0.029111 -0.194450 -3.946100 -2.918800 7.374200
-0.204740 0.006917 -0.011888 21.400000 2.625400 6.517200
0.263100 0.130270 -0.098358 -0.091787 10.484000 -8.171900
0.106650 0.535680 0.064870 -19.941999 19.848000 -0.571150
-0.108830 -0.225530 -0.069546 14.642000 12.592000 -14.027000
0.474320 -0.424620 0.103160 28.989000 20.759001 11.570000
-0.040011 -0.085504 -0.077214 -18.216000 3.727600 2.805800
-0.020634 0.625520 0.336680 10.941000 -15.549000 -1.985900
-0.079734 0.035774 0.035976 -1.689000 0.537960 16.891001
-0.009834 -0.174340 -0.398000 -7.841200 -12.163000 11.188000
0.203580 -0.078380 0.309140 -1.519900 -11.243000 5.231200
0.284560 -0.029273 0.135260 -0.989160 -2.503300 -20.525999
-0.031007 0.048071 -0.217050 10.820000 -8.291900 -2.477200
0.006830 0.080468 0.035391 7.064900 -2.294300 5.625300
0.023133 0.200730 0.288290 7.269300 -5.199200 -7.537600
0.082811 0.155050 0.056404 7.860400 -7.575900 15.425000
-0.094472 0.228950 -0.163920 -10.038000 11.113000 7.800100
-0.338490 -0.189900 -0.405000 -9.393100 6.218600 -1.416400
0.053015 -0.098958 -0.330590 7.231300 -26.059999 -1.258100
-0.127470 0.423680 0.043328 -12.788000 9.596700 4.185000
0.139130 0.110160 0.186880 9.422700 7.962800 3.090400
-0.436870 0.016567 0.391270 -4.902800 -2.136800 8.156500
-0.089867 -0.044459 0.047978 19.052000 -18.504000 -2.631700
0.283440 -0.213490 -0.205080 -1.842300 -18.625000 -4.941300
0.105550 -0.108350 0.125220 -2.908700 -3.619300 18.212000
-0.224590 0.032198 -0.124120 -14.989000 4.291900 -4.460200
-0.371330 0.274150 -0.472870 -3.166400 -2.883800 13.450000
-0.578720 0.067970 -0.244740 -9.494600 1.727100 -9.389600
-0.212760 0.144010 0.493300 -5.506500 3.290100 13.098000
0.156970 0.421290 0.444430 1.971000 -27.237000 -22.108999
3.192500 1.856000 -0.654350 -4.513800 -17.261999 7.157300
-1.232500 0.594310 0.029661 -10.239000 -3.961400 4.176200
-0.291410 0.208910 -0.102900 5.067100 -5.471300 -2.101700
0.554370 -0.215910 -0.338290 -12.385000 -15.046000 8.184000
0.259860 1.086100 -0.084934 -18.538000 5.614800 8.334100
0.234600 0.122210 0.075148 9.596500 1.241600 -14.853000
0.706980 0.609330 1.281500 -19.230000 0.151660 -4.323100
