-0.172060 0.007820 0.399480 15.808000 16.832001 -16.469999
-0.094472 0.228950 -0.163920 -10.038000 11.113000 7.800100
0.081638 -0.205780 0.002913 4.351100 -17.497000 -1.448700
-0.248390 -0.093696 0.114850 -12.199000 -17.766001 -2.206900
0.019482 0.004070 0.078304 0.220990 13.715000 11.338000
-0.019345 -0.243730 0.168290 -12.084000 0.038626 6.477700
-0.088076 -0.009071 -0.167370 5.889700 0.321190 -0.430210
0.054480 0.016069 -0.219220 11.608000 -6.423000 2.581800
0.095528 0.002309 0.081838 12.423000 4.204800 9.344200
-0.024511 0.003823 0.086659 -14.482000 0.417530 -8.179400
0.234600 0.122210 0.075148 9.596500 1.241600 -14.853000
-0.000683 -0.019950 -0.271750 -7.893300 19.372999 6.027200
0.106360 0.011435 -0.317570 13.781000 -10.376000 1.351800
-0.065074 0.502770 0.035602 5.314200 1.491100 3.664400
0.183850 0.361510 -0.011962 8.216600 15.665000 8.027000
0.055976 0.187030 -0.347550 19.985001 12.118000 -6.061500
0.132860 0.112360 -0.068047 -1.070000 -16.969999 -3.225500
0.154310 0.509900 -0.042162 3.351900 -8.861000 11.172000
-0.369170 0.502110 0.017912 -5.491700 -18.465000 8.175500
0.051967 -0.041638 0.093321 -10.466000 13.359000 4.703600
0.061353 -0.341280 0.286900 0.051129 -6.989100 -9.912000
0.085717 0.106330 0.418330 -9.524500 1.221700 2.160600
0.298450 -0.273380 0.171860 5.160000 4.848600 2.264100
-0.129780 0.043070 0.082706 -2.595700 -23.146000 6.839200
-0.610350 -0.296170 -0.215340 16.434999 -24.834000 -22.191000
0.287300 -0.002237 0.002159 0.017496 5.459500 9.556600
0.105140 -0.028796 -0.109060 13.651000 -6.822600 3.553200
-1.213600 -0.150780 0.940760 -1.710500 0.776810 -2.079500
0.283360 0.357050 -0.028747 1.347400 -12.486000 6.572900
-0.024305 0.138690 0.017348 -24.497999 -6.847500 -1.360100
0.058370 0.121750 -0.110710 -6.075700 23.337999 9.915100
0.437120 -1.494400 0.452310 7.144000 4.533200 18.698000
-0.336910 0.186630 0.494820 -5.449900 -12.424000 -4.788700
0.035666 0.344030 -0.376870 1.419900 -21.233999 -15.779000
-0.100490 0.226660 -0.058278 -7.521700 -7.988800 21.020000
-0.095755 0.098142 -0.294980 -13.221000 6.387300 -17.528999
0.103410 -0.089781 -0.079271 11.247000 -7.869600 10.681000
-0.330760 -0.056105 0.018466 5.395200 -2.384100 -25.549999
0.354860 -0.080154 -0.151660 10.745000 -0.790230 -31.966999
-0.085410 -0.014994 0.168240 18.775000 17.524000 -17.591999
-0.044619 0.130630 0.090993 3.135600 8.499000 -1.629900
0.039463 0.056437 0.099710 -17.014000 -7.681600 -0.720310
0.739050 0.702980 -0.164500 2.610300 -21.299999 -2.848200
0.119860 -0.765010 0.065056 5.002900 -14.185000 -1.240900
0.201800 -0.105480 0.073172 -6.200400 -18.785000 10.400000
0.146990 0.740700 0.081320 4.576200 11.975000 16.398001
-0.048689 -0.074521 0.159720 -15.169000 10.953000 -15.909000
0.132030 0.013481 -0.264400 -15.461000 -1.564000 15.333000
0.045539 -0.169470 -0.015439 -4.643700 -8.917900 -15.836000
-1.466300 -2.332000 -1.417700 -0.522440 4.603200 14.233000
0.142880 0.047880 0.005541 18.738001 3.710300 -3.763800
0.357570 -0.144010 -0.082246 3.215600 1.039500 15.420000
-0.299300 0.218870 -0.279130 -13.129000 -7.039700 12.922000
-0.519620 0.062831 0.371230 13.016000 -16.671000 6.038700
-0.166300 0.437950 0.011917 9.121100 10.078000 17.955000
-0.135540 -0.030719 -0.369880 18.346001 -11.928000 1.244200
-0.608300 0.705460 -0.333640 -3.601500 1.915700 17.326000
0.516810 0.126060 -0.565280 2.946800 24.510000 9.476900
0.658250 -1.437200 1.049200 22.974001 -21.533001 14.940000
0.015181 0.033883 -0.058920 20.284000 -18.170000 -15.690000
0.210010 0.421430 -0.007570 -5.681400 21.070999 -14.416000
-0.449560 -0.324880 0.062264 0.492820 3.126700 5.567800
-0.113120 1.007400 0.773690 -0.551520 -4.706800 0.070764
-0.035028 -0.230460 -0.015055 -17.789000 -0.195250 -2.534500
-0.230710 0.108540 0.193700 -5.852400 -12.464000 -11.600000
0.015975 0.053751 -0.008849 1.627000 -3.220900 13.805000
-0.080663 0.163090 -0.098064 -9.507100 15.846000 -18.987000
0.055121 -0.219110 -0.044099 8.313300 12.437000 -16.150999
0.198570 0.198950 0.294250 4.152600 -12.646000 -7.250800
-0.632500 -0.349080 0.835800 -9.494700 0.792950 18.738001
-0.166070 0.358150 0.604820 9.843700 -4.296900 4.424100
-0.059531 0.072649 0.241640 -7.865800 2.427900 -6.457300
0.081188 0.294100 -0.645310 -4.033100 16.247999 0.106660
0.056021 0.063674 -0.000762 10.862000 -7.405800 -11.583000
-0.104700 0.297750 0.319500 19.087000 -25.466999 -11.347000
0.222030 0.356670 -0.052796 3.235100 4.622700 -6.688400
-0.319920 -0.349010 -0.651100 12.699000 19.296000 2.470700
-0.078187 -0.029223 -0.059552 3.083800 14.767000 -0.019400
-0.507110 -0.063410 0.680630 -10.023000 -26.665001 8.881500
0.333320 0.055685 0.092312 -5.419000 9.113600 11.624000
0.354930 -0.112560 -0.273050 0.740890 -13.955000 -3.212000
-0.042334 0.164270 -0.074612 4.651200 24.256001 3.570000
0.095655 0.278810 0.053061 31.959999 1.086300 -2.409100
-0.037159 -0.114290 0.033610 6.300000 -21.906000 -12.962000
0.238790 -0.289780 -0.063006 -15.592000 5.612800 6.830300
-0.160440 -0.344190 0.065115 3.055900 -1.659400 -19.350000
-0.043393 -0.158110 0.049822 -1.535300 -6.415200 -2.028100
0.072359 0.120070 0.101820 -8.574000 4.721200 8.557900
1.082400 -0.344330 0.150850 9.454000 -2.228300 3.892200
0.224530 0.048442 0.282830 -6.075900 18.104000 -10.488000
0.258310 -0.075845 0.210430 -5.223500 10.159000 -16.580999
0.428450 -0.128980 0.043246 -6.183200 -4.455100 -4.781800
-0.176470 0.042924 -0.119370 -2.110800 9.539000 -8.823400
-0.015776 -0.101860 0.027520 6.062200 19.122000 12.682000
0.081023 -0.113080 -0.070869 5.367500 -14.357000 18.524000
0.133730 0.191120 0.046550 -1.919500 6.796300 -0.392590
0.199860 -0.174460 -0.118010 1.233900 5.936200 31.261000
0.172680 0.014080 0.135940 0.348970 20.459000 -0.087068
-0.136470 -0.231730 0.789810 12.309000 1.537700 -6.166900
-0.442320 0.236840 -0.027877 7.307800 -8.975400 20.573000
0.045455 0.437580 0.048145 -1.570600 -12.553000 -2.411700
-0.012936 -0.084580 0.038483 0.643560 -10.572000 4.885500
-0.065359 0.075600 0.328550 0.754570 -9.330900 11.706000
-0.114690 -0.067011 -0.073569 -9.807100 3.655400 0.830950
-0.045245 -0.197240 -0.575600 -7.438600 -10.450000 -3.347600
0.004606 -0.112130 -0.008781 3.190200 17.052000 -19.624001
-0.463480 0.148830 -0.043363 20.552999 -1.250300 -10.556000
0.229000 0.122750 -0.000578 -4.071100 -9.377100 -5.758900
0.072287 0.243780 0.160590 -13.905000 9.070600 1.803200
0.349500 1.610000 -0.075060 4.243300 -14.821000 -8.663900
-0.143870 0.087676 -0.110210 1.893000 -1.427500 -13.632000
-0.047059 0.272010 -0.452150 3.578300 -3.194000 -3.582300
0.069044 0.077961 -0.605610 7.269200 -9.573400 1.631000
0.203540 0.032426 -0.419630 -12.452000 -10.419000 3.860200
-0.296450 0.035348 0.210040 -0.274830 1.979000 16.211000
0.002263 0.060690 0.000077 2.371100 7.551700 -0.537330
0.102960 0.344510 0.132740 -3.076400 8.382800 11.524000
0.207920 0.153380 0.203600 15.694000 7.770700 1.125900
0.046713 0.021792 -0.191940 10.732000 2.742800 -1.059500
-0.033465 0.008266 -0.044255 4.717300 -18.982000 -4.124200
-0.240120 0.141720 0.091581 10.292000 -14.605000 16.409000
0.034781 -0.137820 -0.209410 -17.900999 -9.784100 -8.389300
0.114940 -0.040608 0.020024 -9.747000 -2.701500 -5.959800
0.058721 -0.128190 0.458200 13.222000 -6.885500 4.411000
0.184990 0.500650 -0.328840 -2.210800 3.798700 4.379400
-0.156560 -0.260560 0.263790 4.800800 6.269400 -0.037850
-0.384940 -1.265400 -1.161000 0.042284 -0.901480 -19.139999
-0.275470 -0.211160 0.019687 -7.092600 -0.462890 -4.262100
0.304610 0.170090 -0.022241 -17.833000 15.418000 3.347900
0.120470 0.163010 -0.216780 -23.172001 -15.775000 -7.672500
-0.307420 0.304050 -0.005732 -10.471000 17.764999 -0.884470
0.057264 -0.344070 -0.122600 -11.599000 13.035000 -13.757000
0.052175 -0.055361 0.275350 -9.994000 11.577000 -2.207900
0.329220 0.806340 0.115430 22.226000 -24.434999 12.419000
0.233790 -0.007228 0.216530 1.372700 -8.500900 0.837940
0.130310 -0.200090 -0.289230 1.003800 8.885000 -6.038300
0.282690 0.174450 -0.037287 0.872380 15.088000 -0.554920
0.035219 0.001957 0.104070 -6.384300 -6.959500 -3.203200
-0.054661 -0.189570 -0.040423 3.384000 6.353900 -1.878700
-0.034209 0.083726 -0.263530 -17.540001 -7.758000 -6.417700
-0.184430 -0.150750 0.339700 -0.198240 15.467000 4.739500
0.078497 -0.154920 0.069910 -2.526900 3.757700 0.184920
0.150820 -0.382440 0.145970 -3.072500 3.347200 3.161800
-0.144430 -0.545320 0.193810 14.241000 3.657500 3.452100
0.077942 0.033073 0.085111 -5.106800 -14.001000 -18.964001
0.019239 0.163950 0.021925 -4.399400 -3.146800 20.069000
0.163250 0.101160 0.144480 0.603020 2.023100 -2.228500
0.175970 -0.095502 0.042717 0.071613 14.748000 15.649000
0.164960 -0.157670 0.050152 14.584000 -5.665800 -2.690700
-0.018628 -0.055897 0.068693 -12.929000 -2.509600 -14.341000
-0.364550 0.102890 0.990440 7.164700 4.359000 16.540001
0.238830 -0.312120 0.240080 -0.589330 1.300800 -1.563500
-0.129440 0.127590 0.087251 15.239000 13.003000 -1.965200
-0.084414 0.086706 0.136320 -7.790800 -11.995000 -2.693300
-0.019113 0.041007 0.052294 -7.894200 -27.204000 -9.980900
-0.210970 -0.131450 -0.118560 3.229200 3.916500 2.867100
0.091613 0.147750 0.176050 7.184000 12.893000 -6.723000
-0.113960 0.229200 -0.073221 -3.400200 -4.421000 -11.819000
-0.094580 -0.092609 0.290500 5.571300 2.858900 4.208000
-0.157920 0.466980 0.130230 6.956300 0.606110 -16.416000
0.155590 0.243760 0.002776 -0.346270 2.862300 2.730300
-0.191950 -0.181190 -0.028009 4.264200 -4.448900 0.643320
-0.567380 0.179930 -1.935900 18.620001 -17.716000 11.933000
0.129610 -0.048134 -0.194220 1.565300 -0.568710 3.924000
0.059172 0.021519 -0.051358 22.285999 6.915500 -9.335100
-0.202280 -0.135880 -0.153280 -3.111700 14.421000 -0.939910
0.057870 -0.246750 -0.349490 -26.773001 -15.007000 -2.836400
0.080883 0.119980 0.409040 6.958400 0.418520 6.829600
-0.346730 -0.613460 0.691980 -8.508900 -18.208000 -26.138000
-0.111990 0.043150 -0.104710 13.652000 -6.682800 0.507710
0.174450 -0.177210 0.205610 3.889600 14.438000 11.765000
0.222180 -0.412050 1.218600 20.573000 18.684999 25.677000
-0.046309 0.269580 -0.207670 -3.604200 -1.631200 1.365000
0.199530 0.056054 -0.204670 3.417200 -7.058100 -3.607300
-0.049664 -0.104380 -0.100070 -7.631900 13.060000 -9.211800
0.183480 -0.532000 -0.402950 -13.064000 7.472300 18.889000
0.127500 0.337100 0.184660 -0.390110 -15.271000 2.046100
0.002019 0.054914 0.167930 -7.134400 -6.477800 17.556999
-0.210240 0.679330 0.520550 -2.065200 20.542999 0.391670
0.427430 0.413800 0.202040 1.305200 -8.305600 -8.391100
-0.078025 0.040924 -0.141730 21.549000 -1.641300 0.416490
-0.122230 -0.023161 -0.182970 15.358000 -0.841330 11.150000
0.039814 -0.067392 0.136540 -2.899000 9.066000 9.223500
0.213240 -1.764300 0.118800 1.767300 7.073100 -10.324000
-0.254650 -0.125180 0.501090 11.515000 -10.108000 -15.064000
-0.022789 -0.033155 -0.270460 2.188800 -3.421400 -12.458000
-0.025143 -0.065424 -0.442370 -8.949300 -5.586300 5.754800
-0.110110 -0.095852 0.113560 -7.082300 -5.939800 -1.680600
0.241900 0.124870 0.032200 0.237180 9.373700 0.669360
-0.281660 -0.227540 0.375730 -5.498800 11.129000 -11.004000
0.064334 0.115080 0.075431 13.381000 8.495500 16.160999
0.144470 0.158500 -0.126150 2.554100 -17.173000 -19.114000
0.173710 -0.251050 0.328340 3.572200 0.823820 25.618999
-0.116650 0.127800 -0.108850 2.684800 7.494300 1.870100
-0.209610 -0.021826 -0.079219 -1.782800 -7.774000 16.224001
-0.142580 0.060039 0.101190 4.838800 3.857900 -5.708200
-0.099135 0.156190 -0.967840 -7.848300 2.248600 14.929000
-0.104300 -0.069224 0.057968 -14.136000 2.074900 -23.441000
-0.327040 -0.319040 0.079779 2.138000 10.677000 9.834400
0.139130 0.110160 0.186880 9.422700 7.962800 3.090400
-0.005664 0.085584 -0.479220 6.821600 3.959700 8.401100
0.040191 -0.194560 0.071078 -6.473000 -0.348580 -8.295800
-0.107010 0.247470 0.336560 -12.009000 16.087000 -1.808300
-0.185670 -0.328970 0.140850 -8.068100 10.288000 -4.932800
0.179050 0.058712 0.082443 0.265220 -13.035000 4.009200
-0.039759 0.085456 0.087570 -23.285999 19.559999 -6.909600
-0.036817 0.177170 -0.006811 2.234500 -11.918000 -7.983200
-0.050261 -0.002758 -0.128850 -7.092600 10.726000 16.721001
-0.065857 0.039627 -0.054007 6.188700 2.997600 -0.810110
-0.155380 -0.221290 -0.090671 -7.414400 -3.008400 3.546700
-0.040259 -0.046128 -0.158810 0.296240 14.361000 11.030000
0.017605 0.194710 -0.069719 -20.068001 -0.033289 16.497000
0.015727 -0.420170 0.241530 2.861500 -17.885000 3.539200
-0.148270 0.081767 -0.296970 1.795700 -9.513400 25.121000
0.039910 -0.021457 0.008952 5.105300 -7.250400 -6.055300
-0.339290 0.045643 -0.160550 -13.762000 7.578900 -0.708930
-0.083836 -0.006994 -0.085922 -9.131500 16.513000 7.010900
-0.296200 -0.255140 -0.280400 6.074300 -10.099000 7.343600
0.080287 -0.105910 -0.048156 9.612300 -19.465000 -18.708000
-0.669760 0.779540 -0.532940 -7.588300 -11.763000 -21.823000
0.418130 -0.005586 0.186970 -4.768900 -15.222000 9.059300
-0.330820 -0.315760 0.195240 5.225100 -7.975500 -17.466999
-0.031196 -0.080590 -0.370070 -21.846001 -16.215000 3.952600
-0.195810 0.010291 -0.127590 -16.457001 -1.577400 -6.721100
0.166250 -0.073943 0.215820 -28.368999 0.464750 -4.469200
-0.036905 -0.029775 -0.125740 -16.166000 5.386400 -1.386700
-0.100670 -0.231890 0.282080 -9.273700 6.596000 -7.091900
-0.057147 0.104140 0.194840 18.257999 -13.347000 27.545000
-0.120230 0.087173 0.085522 -15.954000 1.795100 2.420100
0.783270 0.355870 0.553680 -26.548000 -4.241500 10.744000
-0.473960 -0.126570 0.048895 -2.965000 11.154000 13.689000
0.528060 -0.196510 0.077826 -24.122999 -7.029300 -5.393700
-0.105890 -0.065034 0.190820 -6.674000 -9.538000 -7.609700
0.307170 0.362920 0.159220 6.392800 10.532000 -1.281900
-0.426010 -0.000942 0.134840 -6.736800 4.633400 -13.599000
0.007540 0.057254 -0.116730 -15.063000 11.095000 -7.866200
0.004507 0.042204 -0.065012 -14.539000 -16.479000 -0.239910
-0.150030 0.000431 0.008114 22.972000 7.781800 27.832001
-0.096286 0.205760 0.074806 9.372000 -2.066100 -7.788800
1.461900 -0.246770 1.606600 -12.490000 -28.823000 3.056000
-0.065945 0.011570 0.182620 2.551100 -1.452400 8.610400
-0.066184 -0.119170 0.185550 -0.592430 9.958500 7.296700
-0.041292 0.099471 0.153620 -3.730200 9.948900 1.430600
-0.125310 0.148040 0.060053 2.393700 -6.218500 -15.014000
0.691960 -0.422280 0.352680 -8.954000 -3.071700 0.218200
-0.136200 0.222690 0.348350 12.167000 -3.431400 4.485800
0.014245 -0.216020 0.217220 19.207001 17.997999 -29.153000
-0.082023 0.003693 0.101130 -5.706400 -3.740200 -5.234400
0.477120 -0.021055 -0.119060 7.905400 0.011501 -15.968000
0.028174 0.279500 0.123740 -0.449820 -4.465800 -11.362000
-0.186240 0.085117 0.083999 -15.242000 -11.986000 18.620001
0.075297 0.011223 -0.026466 12.188000 6.267600 4.650100
-0.017771 0.078302 0.020227 -2.405600 -0.085704 13.516000
0.241460 0.059064 0.470900 3.032200 -19.775000 12.323000
0.023686 -0.150660 -0.360130 0.995980 -24.099001 -13.450000
-0.481920 -0.461090 -1.065200 -4.623800 11.689000 6.047200
0.036704 -0.109850 -0.118880 0.982940 13.046000 -6.249600
-0.027672 -0.103930 -0.151640 -14.191000 -18.427999 9.607100
0.261430 0.170140 -0.364580 20.569000 -13.029000 3.703800
-0.015719 0.201790 0.006072 -4.332600 -6.344500 -3.849200
0.834960 -2.199000 -0.912200 -10.687000 3.790200 -5.402600
-0.082037 0.023680 0.067338 -23.396000 21.813000 1.408100
0.268140 0.289690 -0.093951 9.509400 -26.180000 24.084000
-0.022883 -0.025375 -0.050554 -2.810200 14.550000 10.769000
0.022442 -1.102300 -0.337510 4.542200 21.466000 -0.509510
0.208220 0.129650 -0.434230 -17.712999 -13.235000 -14.264000
0.279910 0.022530 -0.220550 3.267800 9.771900 -0.823510
-0.051425 0.097521 -0.017479 2.961900 14.448000 10.083000
0.018498 -0.159690 -0.085967 11.601000 -19.424000 -6.436000
-0.144020 0.349010 -0.206820 -1.365700 -13.032000 -23.287001
-0.177530 0.061024 0.084040 7.609300 -5.338500 27.709000
0.144110 -0.121270 0.066550 18.431999 1.184300 -1.526400
0.098684 0.129260 -0.145340 2.078300 -14.533000 21.587000
0.034993 0.116970 -0.030328 8.032300 10.356000 -0.143070
-0.253700 -0.161910 0.173410 -15.149000 6.766600 -1.029600
-0.069184 -0.037969 -0.203610 -22.414000 12.247000 15.637000
-0.441990 -0.264370 -0.440610 11.227000 -4.337800 -7.175000
0.001377 0.033580 -0.063868 1.964800 2.736700 -11.818000
-0.027479 0.308070 0.081755 -22.309000 -20.250999 8.881900
-0.318750 -0.055274 -0.234950 -5.440500 10.618000 -8.096100
-0.282620 0.038491 0.031814 18.780001 4.697800 5.255000
-2.126600 1.254100 -0.993450 -0.047879 -12.376000 5.538900
-0.552700 0.303890 0.661210 -17.792999 -12.449000 -5.166400
0.061471 -0.031945 -0.125750 14.812000 3.644200 6.238200
-0.365790 0.054982 0.292940 2.795100 21.809999 -13.784000
0.382960 -0.099275 0.263210 3.318900 14.852000 10.554000
-0.381560 -0.074498 -0.245470 16.997999 29.386000 -1.770000
0.083859 -0.253840 0.139390 -8.698800 -0.628140 -9.377600
0.350360 0.256940 -0.265870 -2.059200 15.116000 -2.300800
-0.005094 0.016515 -0.126720 1.160000 -6.624000 -0.843310
0.533910 0.689880 -0.927470 5.264100 -2.565700 -9.222100
-0.137040 0.217960 0.222930 4.214600 -0.988910 -15.459000
-0.019402 0.607140 -0.362800 9.489200 -1.270800 -7.788600
0.678110 0.893030 -0.688340 -8.604600 16.782000 -22.777000
-0.005239 0.060930 0.204380 -14.024000 -7.046600 13.988000
-0.112120 0.051643 -0.021886 5.343200 18.899000 11.480000
-1.082900 -0.352050 0.649070 -3.240500 -5.057600 2.705600
-0.017192 0.104610 0.063123 7.939500 6.130000 11.590000
-0.391150 0.860650 5.375600 9.968600 -3.191100 6.443700
-0.300760 0.046496 0.136430 5.907100 -3.134900 -3.429400
0.049464 0.111190 0.161550 1.319100 2.122900 -3.501800
-0.108560 -0.102880 -0.215620 -0.067201 0.838250 13.133000
0.134140 0.142660 -0.207720 8.137500 22.693001 -13.171000
-0.262530 -0.111460 -0.269330 15.427000 20.006001 10.706000
-0.374430 0.171260 -0.320800 -3.079700 6.250600 -29.483999
0.408710 0.940440 1.047100 -0.708240 -7.638800 16.680000
-0.357040 0.445000 0.184800 9.854500 3.249500 8.590700
0.321330 0.254240 -0.070149 23.028000 -3.640800 -3.839700
-0.092212 0.082069 -0.150630 -4.567800 5.574300 -3.896000
-0.455860 -0.504090 -0.267600 1.990800 24.396000 12.349000
0.021194 -0.043797 0.107830 0.774670 -19.488001 -14.459000
0.988620 -0.440060 0.493780 -11.051000 -16.820000 -21.775999
0.311980 0.033363 0.780200 5.484700 11.157000 -14.906000
0.070268 -0.003159 0.205730 -5.883400 -2.569400 4.778300
0.084730 -0.106000 0.029632 12.035000 17.934999 -0.618130
-0.261500 -0.224820 -0.083749 -7.765500 -9.397300 8.474100
-0.204530 0.061006 0.166590 20.434000 -0.609180 1.867000
-0.300750 -0.168110 -0.209600 1.029700 -15.016000 -10.211000
0.316380 0.119390 0.395410 -16.084000 -13.918000 1.196600
0.005478 -0.227060 0.000710 12.162000 2.437900 1.746100
0.100970 0.285130 0.053942 -0.035406 -11.375000 9.460800
-4.167900 6.730100 5.755700 15.688000 -4.933200 21.097000
-0.271730 -0.327750 -0.200890 8.803600 -10.241000 -3.323000
-0.336850 0.324050 0.238290 -15.217000 -0.940990 11.504000
0.036983 -0.082243 -0.341920 -0.609550 -18.879999 -9.567800
-0.054403 0.103900 0.065068 -11.354000 10.974000 1.043200
0.588140 0.487650 -0.350830 10.819000 -22.989000 -7.461100
-0.031797 0.165480 0.070888 -10.829000 7.087600 11.642000
0.002488 -0.147890 -0.411450 -3.240700 16.577999 0.347770
-0.034966 -0.070322 -0.290350 -5.679100 -10.335000 -11.587000
0.114940 -1.040600 0.503070 -26.118000 9.045600 23.445000
0.054334 -0.365350 0.017217 24.306999 -6.339700 0.722400
-0.045662 0.032853 -0.061661 -19.747999 -15.095000 -1.270300
-0.069319 0.250910 1.133300 -8.760400 -2.121200 -16.528999
0.137370 -0.004283 0.437610 10.059000 -4.688400 6.203200
-0.185180 0.023588 -0.046307 11.691000 -8.006200 -8.361200
-0.055479 0.038156 -0.447620 -1.471700 -11.946000 -1.440900
0.432550 -0.229100 -0.071033 20.047001 6.321300 7.744700
0.024962 0.328360 0.149300 -16.177999 7.016500 5.384100
0.105550 0.041935 0.327050 5.033700 22.631001 -12.320000
1.030000 -0.818320 0.694890 -2.294000 -9.073300 -12.276000
0.211760 0.090353 0.179370 15.053000 -6.945300 9.837500
-0.122500 -0.198020 -0.034857 -8.697800 -8.607500 -13.466000
0.148960 -0.117790 -0.017103 -1.734200 -8.521400 3.120700
-0.035358 -0.282470 -0.060300 -23.292999 20.671000 -7.695200
-0.230040 0.160440 0.391960 -13.700000 -11.126000 1.060700
0.005954 0.164210 0.366980 3.115100 0.719410 22.396000
0.071484 -0.131650 0.018697 10.711000 13.937000 6.053300
0.059486 0.159270 0.066033 7.325000 13.954000 14.294000
-0.307090 -0.283570 -0.228300 16.520000 6.277000 10.044000
-0.211660 0.645490 0.482510 -4.233200 6.888600 -4.548200
0.098188 0.195870 -0.336510 -15.257000 -7.484500 8.147200
-0.032547 -0.143130 -0.067946 3.511400 17.587999 -11.860000
-0.207210 -0.152410 -0.367430 -2.622900 1.871400 1.093600
-0.061151 -0.131030 0.100590 -13.565000 7.070500 14.157000
0.157690 0.548210 -0.015269 4.643300 1.093000 15.196000
-0.069153 0.187430 -0.019294 -1.852400 -2.236300 8.417400
-0.045967 -0.281220 -0.289630 12.402000 -19.096001 -3.718100
0.012711 0.166660 -0.056442 6.557200 -14.117000 -1.612700
-0.156560 0.046292 -0.102040 0.566000 7.564900 -8.228900
-1.208300 -0.169620 -0.034307 -0.193670 0.953530 -0.472350
0.411330 0.029939 0.208400 2.186600 2.085600 -6.952200
-0.639730 -0.150940 -0.193800 5.887100 16.525999 15.621000
-0.167340 0.100640 0.093686 -2.505900 3.574300 -3.646500
0.154140 0.172460 0.333690 -7.958200 -0.964780 2.800500
0.053597 0.134260 -0.386930 -12.805000 -8.133200 3.787000
0.379680 -0.142280 -0.322330 18.329000 10.776000 19.688000
-0.207240 -0.302220 -0.002796 2.135100 1.831100 -0.044625
-0.045899 -0.762840 -0.449140 -5.823900 12.655000 -0.029199
0.270670 0.118900 -0.032540 -6.899000 -0.617540 -0.942910
0.027624 0.186130 0.082744 17.750000 -2.915700 -13.613000
0.168540 0.140000 0.211750 2.727700 9.505100 2.867000
-0.086997 0.010947 -0.291870 -2.271600 -4.385000 9.495100
0.135490 -0.063734 0.050750 15.396000 18.718000 17.733999
-0.143860 0.019297 -0.170960 -6.874400 5.845300 10.225000
0.091442 0.220790 -0.004887 -0.541810 4.429500 -5.756400
-0.040462 0.189850 -0.106450 1.541500 5.406200 21.155001
0.085627 0.165950 -0.391750 -6.982100 8.616600 -12.032000
0.177650 0.192300 -0.014435 6.358400 2.558900 3.024800
-0.340720 -0.294720 -0.634480 1.240000 -3.018000 -9.991000
-0.275080 0.271090 0.165700 14.872000 -11.802000 12.764000
0.195560 0.067941 -0.151590 -8.720900 18.594000 -4.115500
-0.313400 -0.472780 0.541990 -10.954000 -6.035600 -6.092300
-0.586070 -0.273080 -0.233870 16.054001 5.894100 -2.958000
0.073598 0.321150 0.100680 3.982600 -10.936000 3.117700
0.110290 0.317820 -0.204850 14.876000 4.675900 27.576000
-0.098939 -0.109660 0.004497 4.856400 1.435400 21.013000
-0.477770 -0.056492 0.685120 -8.489700 9.405200 22.486000
0.024249 -0.211890 -0.236600 -12.436000 -14.448000 -3.562500
0.148440 0.099094 0.059763 -5.204200 22.709000 0.730390
-0.143790 0.315380 0.087244 -15.959000 8.634500 -0.375500
-0.001170 -0.325890 0.243590 0.565510 17.273001 0.481820
0.929670 -0.068700 0.244220 -8.728600 -11.540000 19.316999
0.223830 0.029227 -0.341470 16.731001 -1.082200 -9.847100
-0.294270 -0.137810 0.106110 -6.403000 4.671600 -5.657500
0.079438 0.047086 -0.076717 16.028000 1.989200 -9.612700
-0.319030 -0.190340 -0.259950 2.394000 8.208400 13.214000
-0.060843 0.362440 -0.340770 -9.244400 -12.002000 -10.521000
0.100140 0.109310 0.036934 -5.123400 2.439200 10.559000
0.147020 0.122320 -0.310130 3.646600 -10.850000 -5.368500
-0.438950 -0.003328 0.587080 1.223800 14.021000 5.840100
-0.355930 -0.092682 -0.104950 1.488400 7.242300 -8.298700
0.301720 0.429980 -0.278870 3.540000 1.292000 1.017100
-0.117500 0.019272 -0.090876 -10.126000 -0.659780 -8.394200
-0.017825 -0.302400 0.248330 11.173000 -11.029000 13.210000
-0.034195 0.504120 -0.253940 -4.503200 -3.827800 -1.159100
0.116260 0.038175 0.128300 4.804200 6.857000 -5.609900
-0.193030 -0.166250 0.357270 14.223000 4.290000 7.190200
-0.048864 0.182810 0.311340 -2.003400 10.592000 1.579700
-0.105430 -0.049905 -0.059072 7.060300 13.710000 4.379200
0.017267 -0.023176 -0.019633 -12.947000 -19.660999 0.720530
0.066623 0.110690 -0.083492 11.638000 -2.461800 -1.664600
0.049447 -0.018977 -0.122190 -10.028000 18.327999 9.203300
0.057738 0.044390 0.032945 15.944000 -15.760000 -10.309000
0.392040 -0.433680 -0.093034 -5.308900 16.535999 -20.437000
-0.341470 -0.369380 -0.234700 3.516400 4.695300 9.673600
0.154470 -0.045943 -0.226360 1.639200 5.717300 6.572900
0.071966 -0.139330 0.080569 0.892160 7.735200 -7.327500
0.206620 -0.372690 0.395070 0.610320 3.805000 0.863320
0.719040 -0.087148 -0.205310 5.058300 19.171000 1.841300
-0.068840 -0.082456 -0.095147 9.152400 11.359000 8.247800
-0.020654 0.372860 0.073792 -22.962999 -6.465600 -2.979200
0.037602 -0.057967 -0.016739 -19.573000 -14.054000 -1.612300
0.019956 -0.098146 -0.435150 10.537000 -4.510000 -7.900600
-0.611850 0.137330 -0.103290 -14.673000 12.022000 0.719020
