0.006158 -0.067255 -0.104430 -11.427163 8.653989 9.243202
0.019239 0.163950 0.021925 -1.704772 1.086696 17.666712
-0.573160 0.082152 0.121810 -4.635837 -5.215766 10.558576
-0.023176 -0.074148 -0.053825 6.653372 4.466790 -9.805423
-0.080293 -0.218840 -0.005141 3.584221 -6.552282 -12.691176
0.117980 -0.020122 -0.046530 -7.429385 9.063541 12.916300
0.279330 -0.669490 -0.493340 -4.649325 -14.563869 25.035678
-1.055100 -0.721490 1.072200 2.947433 -7.787036 24.884758
0.058774 -0.039399 0.052750 14.854946 -18.404049 24.479012
-0.064683 -0.127140 0.074215 10.681819 11.122589 -23.459263
-0.237210 0.244160 -0.143060 16.804601 15.617271 -0.265810
-0.407700 -1.706500 -0.727740 -6.382042 12.338958 -12.111394
-0.162140 0.154130 -0.238020 -6.908335 -6.119503 14.399140
0.469220 0.621000 -0.790830 -8.214104 10.247934 -12.053765
-0.035498 0.168930 0.062445 8.605743 18.753008 -7.463134
-0.127240 0.055594 0.160700 -2.603022 10.006664 -7.910688
0.047556 0.052645 -0.092226 10.667574 8.562631 4.702852
0.254830 -0.216970 -0.140900 13.035278 18.154505 11.949152
0.044993 -0.197850 -0.031625 -14.372215 5.775558 -16.887676
0.083746 -0.002286 0.037281 -0.537258 11.823897 12.374679
-0.113270 0.158600 -0.686090 13.664304 11.917401 -1.115209
-0.085110 -0.084128 0.113400 13.854945 -9.497807 -9.499111
0.085827 0.095369 -0.043628 -10.384126 -9.085493 -8.321596
-0.207240 0.121600 0.071970 12.894741 -10.407336 6.440777
-0.243210 0.021692 0.055696 5.518262 -5.595644 -8.891593
-0.119450 0.007237 -0.015166 15.653321 -1.209258 -17.988563
-0.073625 0.080460 -0.158530 -3.712788 11.226131 -8.502244
-0.546790 -0.559080 -0.341980 2.655207 5.633716 11.153190
0.177030 -0.207960 -0.033112 -9.114876 11.550482 -3.476813
-0.296450 0.035348 0.210040 0.124513 2.118117 16.026440
0.056029 -0.347340 -0.087248 -0.162118 3.086731 -2.904886
0.403870 0.026572 -0.373970 3.850990 -4.201586 6.645230
0.028917 0.018780 0.269050 3.810944 -12.086907 -10.396622
-0.074818 -0.005413 0.492670 -21.396704 -12.876930 -5.428520
-0.014355 0.050133 -0.224940 -11.393421 -4.680587 -3.951749
0.550490 0.130430 -0.694890 -18.671654 -11.735035 -1.895943
0.149980 -0.106130 -0.285240 -8.797831 -13.428443 0.871058
-0.067787 -0.162500 -0.022953 -21.456386 8.169844 0.208508
-0.177530 0.061024 0.084040 7.965371 -2.374296 31.517654
0.036776 0.046799 0.064482 -21.416512 -8.162084 -2.868549
-0.193640 -0.064698 -0.077448 -4.009056 -2.482645 6.626719
-0.109230 -0.017080 0.127180 2.156934 12.433517 15.638000
-0.251940 0.121120 -0.657270 -8.485959 0.734106 8.975655
1.258800 -0.755460 -0.832350 -11.997131 -3.200428 8.117552
-0.320800 0.061170 0.001609 -9.298409 17.422593 -14.814586
-0.036724 -0.135030 0.206260 -8.460258 16.460184 6.186467
-0.242780 0.169500 0.166900 -7.734714 -9.649239 0.639950
0.120510 -0.043425 -0.079060 -2.611390 -4.388914 13.110008
0.034387 0.721810 0.002961 3.964635 -6.337374 -0.028940
-0.122250 0.165820 0.181420 -0.905421 7.701931 2.523048
-0.013239 0.167610 -0.347880 2.360465 6.474654 -12.051653
-0.141160 -0.174230 -0.060733 -0.629280 -8.789437 -3.024130
-0.091017 0.108090 -0.120670 -16.506750 -0.073802 -4.970816
0.130170 0.165350 0.105230 0.810361 -13.486864 -24.533683
-0.037599 0.019072 -0.033371 -16.010420 29.966864 3.197279
-0.028453 -0.024862 -0.123220 13.637442 4.415055 14.823575
0.020797 -0.078620 0.029850 2.762414 -4.815982 0.162061
0.595910 -2.993600 -1.429100 -6.827947 -0.687359 -9.453525
0.224530 0.048442 0.282830 -11.214238 21.295204 -8.668761
0.214600 -0.550460 -0.339450 -11.393692 -10.097029 23.778737
-0.022681 0.013759 -0.208520 3.502880 13.691304 11.264775
-0.065946 0.035597 -0.276340 -1.587927 -12.892384 5.318075
0.084355 0.045031 -0.212250 28.726892 14.145368 3.297653
-0.209960 1.271100 -0.124220 13.625420 2.041456 -5.518383
-0.109620 -0.082408 0.063563 -11.291464 1.656464 2.472136
-0.185440 0.007500 -0.079211 -18.916677 1.310807 -20.090476
0.097196 0.277610 0.004076 -5.018760 13.182189 -3.449458
0.085921 -0.312070 0.426810 4.468994 -12.732075 -1.833121
-0.467050 0.142720 -0.113700 -14.365512 -2.793984 19.260821
-0.237490 -0.038135 0.308410 5.827408 4.371366 8.870896
0.123720 -0.319050 -0.132920 -8.288753 1.801993 0.629425
0.183240 -0.081567 -0.078451 -33.348051 7.613762 7.657860
0.284010 0.500030 -0.786310 -0.105208 -17.485739 -1.597856
0.052382 0.542500 -0.429500 3.309158 -8.449421 -7.489695
-0.005310 -0.152440 0.041920 5.812072 21.722434 -12.285069
-0.032181 0.071288 -0.063462 -16.805628 -10.696633 -1.289545
-0.782120 -0.028386 -0.693210 15.173242 1.075268 -0.592361
0.074883 -0.160500 0.133120 -14.577294 -6.161329 -4.647576
-0.207070 0.177470 -0.128300 -19.286269 0.685527 11.611406
-0.031417 0.012663 -0.136570 0.303863 -25.275003 -1.392708
0.059486 0.159270 0.066033 4.835291 14.751214 13.808111
0.150720 -0.071660 -0.096406 14.659522 -12.501982 -13.673902
0.058777 -0.036633 0.049996 -3.257937 8.422526 25.020965
0.006981 0.940910 -1.122600 19.234636 -14.070573 -0.072695
0.567280 0.087910 0.080173 0.202866 -5.534223 -9.743740
0.534390 -0.343380 -0.644580 -8.146111 17.059360 10.103805
-0.193790 0.270030 1.060200 -23.177508 13.960454 -5.532005
0.040826 0.213560 0.018902 -3.063276 -10.177375 17.631728
-0.119710 -0.092854 0.365080 -4.250418 8.485805 -4.530177
0.089164 0.304710 -0.052335 -2.321101 -19.060950 -12.474417
0.712460 -0.221890 -0.272830 6.712737 -11.159111 5.948054
0.001239 -0.062360 0.024017 -2.302871 19.836501 -19.351357
-0.300750 -0.168110 -0.209600 0.610563 -13.831627 -7.748206
-0.206260 0.879260 0.571980 -1.271574 13.341427 -5.187212
-0.030484 0.015981 -0.030815 -11.786993 -2.400273 -14.372934
-0.358030 -0.042505 -0.183000 20.670245 15.416955 -7.685241
0.044410 -0.102980 -0.016742 -7.686049 -19.273700 25.829615
0.190080 0.004263 -0.084792 -8.240082 -3.451038 -2.235147
-0.702980 0.236190 0.695370 14.516586 15.751623 7.379407
-0.201680 -0.121290 -0.094762 -23.009059 -2.370436 -3.457582
-0.327040 -0.319040 0.079779 2.037895 11.814035 7.942705
0.038956 -0.166960 0.159490 -9.659446 3.398118 -2.596579
0.235020 0.135310 -0.314030 2.891097 19.640677 15.011145
-0.074704 -0.131440 -0.137140 10.165973 2.598541 9.382764
-0.229010 0.305890 0.116880 -16.130808 8.166865 -16.251772
0.143360 -0.402130 -0.052310 -11.415265 21.316355 -11.528484
-0.032855 -0.017898 -0.098672 18.429140 29.130333 -4.465680
0.209050 -0.193150 -0.047554 -10.595673 -13.943008 2.575025
1.115400 -1.325300 -1.683800 -1.434542 16.413484 -12.299916
-0.022433 0.139750 0.286010 12.572629 -22.941657 -8.206730
-0.355930 -0.092682 -0.104950 2.587471 7.571219 -7.988604
0.002264 -0.040987 0.168870 -5.029474 -18.409850 19.558170
0.093672 -0.206550 0.103840 9.835330 15.695173 -14.694305
-0.171910 0.261060 0.135250 16.096410 6.956309 14.003760
-0.190880 -0.043260 0.168550 -10.424168 -15.364127 4.642875
0.635840 0.272680 -0.049252 -8.763569 -4.418217 -9.971173
0.099485 -0.021252 0.015760 24.853388 -14.436204 -15.092299
-0.107060 0.202530 -0.152920 18.684762 -4.193993 1.625466
-0.258510 0.023300 0.109810 0.162996 15.224320 -21.672173
-0.003697 -0.202120 -0.034062 6.352493 16.203470 -5.664255
0.051934 -0.041495 -0.086981 0.902791 9.451695 14.065917
0.792260 0.140220 0.316330 14.277350 -4.110343 -7.069335
-0.122500 -0.198020 -0.034857 -11.132680 -10.340993 -12.454163
0.111150 0.026881 0.070141 15.145815 6.872569 5.732055
0.488660 0.187600 0.281160 8.961075 -11.342278 -11.812246
-0.190570 0.057258 0.560720 11.782471 -4.074266 4.358015
-1.058100 -0.504570 0.249250 -15.033633 -9.244098 10.694175
0.188890 -0.120560 0.034434 1.757244 -2.282755 8.976792
-0.204970 0.135780 0.063725 18.167503 -15.742795 8.238380
0.160830 0.169140 0.297630 -5.228888 -2.531756 -20.235779
-0.068806 0.090891 0.001263 -23.769569 -8.930404 -16.362847
0.362950 -0.092796 -0.223980 -17.264411 -22.987102 0.747458
-0.277590 0.093707 0.073966 -21.429997 -4.770653 -1.890871
-0.471280 -0.045532 0.248440 7.163783 -5.647531 8.082322
-0.091242 -0.047227 -0.000257 6.255326 -12.268336 -3.758389
-0.307090 -0.283570 -0.228300 18.461027 4.497923 10.894081
0.048211 0.168030 -0.160540 2.430122 -0.719220 -3.735215
-0.484920 -0.004736 0.127730 -3.571416 -27.513384 15.224070
-0.085201 0.422890 0.725800 -1.995127 10.304238 -2.533862
-0.027672 -0.103930 -0.151640 -16.597800 -19.147076 9.761996
-0.034477 -0.253450 0.000931 -3.368212 7.838219 -1.185498
-0.084608 -0.091445 0.083358 -15.518142 -2.371753 8.659622
-0.439360 -0.055872 -0.275730 -19.916151 6.577979 2.503498
0.420700 -0.220480 -0.080295 5.224005 8.184626 12.794569
1.184700 -2.079600 0.940450 -1.323921 -2.837416 17.091436
0.310100 -0.011082 -0.164310 -9.502095 10.172381 -0.167611
0.009392 -0.370630 0.278280 -12.125135 -1.181982 -20.426368
-0.076428 0.073122 0.157800 -12.413984 21.278189 0.313479
-0.387850 0.054754 0.036203 -20.107115 7.807697 18.984114
0.024791 -0.109190 0.274240 11.883635 1.165151 17.475295
0.016196 -0.042753 0.162610 13.813736 2.823451 1.075946
