0.404810 -0.440200 0.102240 -19.379000 13.097000 9.189400
0.397720 0.387490 -0.551100 9.021300 16.773001 -9.076100
-0.074983 -0.219820 -0.166000 -3.433200 27.996000 5.884700
0.033396 0.022122 -0.193740 0.145480 -8.988700 -16.420000
-0.103020 0.044175 0.077861 -7.113900 0.459800 -17.931000
0.049741 -0.080494 -0.147240 15.309000 7.349000 2.743100
0.323130 0.673800 0.460830 1.228200 -6.869500 -7.983500
-0.120290 -0.037249 0.054239 15.589000 3.175300 -3.931100
0.249290 -0.139510 -0.043234 -15.104000 -13.484000 6.995800
-0.031196 -0.080590 -0.370070 -21.846001 -16.215000 3.952600
-0.058854 0.052267 0.051884 -1.572500 9.686200 -23.563999
0.039469 -0.090220 -0.742670 1.139200 -6.398700 4.607000
-0.289000 -0.117490 -0.081422 -13.912000 2.134500 -8.036300
0.439140 0.032412 0.406500 -32.703999 -7.517700 12.242000
-0.160160 0.228450 0.081751 4.630000 -0.072257 5.168000
0.115790 -0.119530 0.089811 -9.945400 3.130700 -4.284700
-0.221650 -0.053116 -0.105280 -27.716000 -19.014000 6.602000
0.239450 -0.587540 0.683350 0.893340 9.602300 -0.190520
0.213840 0.206370 -0.026743 -2.644500 -15.514000 13.608000
-0.090641 0.267480 0.038547 6.117000 0.103420 -12.864000
0.146380 -0.042348 -0.139610 -1.581800 -3.372200 8.795000
-0.819990 0.288830 0.492540 15.149000 2.079500 -1.771200
0.030873 0.221820 -0.089566 -1.516300 -10.190000 -4.586700
0.184990 0.500650 -0.328840 -2.210800 3.798700 4.379400
-0.149060 0.077624 -0.111550 8.926700 -1.127000 7.469200
-0.396570 0.409140 -0.117820 6.367000 -0.644520 5.902100
0.145530 0.356950 -0.074549 -10.062000 4.458900 -1.684900
0.191280 -0.048881 0.237550 9.601400 6.303100 18.632999
0.382560 0.186230 0.833690 12.422000 -12.139000 -8.750000
0.325970 0.074173 0.010544 -37.171001 -1.867500 -13.050000
-0.141280 0.069761 -0.042193 26.674000 -13.496000 17.611000
-0.023403 -0.077924 0.169560 -2.091100 14.080000 -13.322000
0.494730 -0.304150 0.141310 -20.582001 -5.313000 16.625000
0.051588 0.036092 -0.086715 -13.325000 7.646100 0.513700
0.083945 0.404760 0.105690 -12.289000 5.377200 -5.722500
0.057850 0.814320 -0.357840 14.451000 18.502001 -4.382800
0.029029 0.166230 -0.035068 15.485000 -27.900000 4.094800
0.135740 0.084538 -0.187480 3.561400 10.726000 -0.302230
-0.484350 -0.050179 0.081891 7.921200 -12.698000 1.312300
0.065109 0.101530 -0.139650 10.330000 4.757500 1.743800
-0.250770 -0.028950 0.159480 -7.026000 9.948900 -16.438999
0.006293 -0.139570 -0.173170 -4.853200 7.082000 -17.851999
0.188080 0.036272 -0.144510 -5.941700 -21.166000 -3.793600
0.101680 0.057417 -0.185580 19.018999 0.463570 12.971000
1.086900 0.555100 -0.842740 7.786300 2.915900 2.071900
0.028503 -0.106150 0.090425 -3.394400 13.422000 -5.794100
-0.396530 0.258210 0.275700 -11.415000 21.105000 7.574300
-0.882650 0.552120 -0.234010 -0.857670 -3.998900 31.931000
-0.056785 -0.233790 -0.202140 -1.500700 6.713600 9.034100
0.169720 -0.128540 0.142230 16.948999 -6.781900 -4.703600
-0.257500 -0.010847 -0.306680 5.882700 -6.123200 -0.336780
-0.080790 0.015894 -0.322120 -4.911600 -8.978200 6.937700
0.029677 -0.194550 -0.038170 -3.290100 4.941000 16.174999
-0.379490 0.310760 -0.961760 -1.178700 7.641300 -25.035000
0.135740 0.027204 0.698810 -2.938400 -15.011000 -12.202000
0.583610 -0.057636 -0.055630 1.085500 2.775600 12.034000
0.247470 0.039997 -0.236840 -9.909600 -1.039100 -9.901800
-0.029090 -0.154120 -0.047269 10.523000 0.226930 -17.802999
0.104160 0.218870 -0.380830 2.761400 -4.745700 23.174999
0.086927 0.155900 0.077307 10.647000 12.251000 -7.444300
0.107160 0.057971 -0.173360 7.195700 -0.614840 -5.638100
0.232380 -0.137510 0.391650 -13.357000 3.522100 -5.098800
-0.313050 1.090600 -0.338420 -20.090000 14.309000 5.588300
-0.010385 0.196370 -0.064066 9.799900 11.296000 -9.547200
-0.235100 0.031324 -0.170520 3.643800 4.634500 6.407300
-0.037709 0.079225 -0.047830 1.642900 -17.264999 -11.609000
0.120500 0.041981 0.135700 4.127400 -16.416000 -1.240700
0.139080 0.011818 -0.009145 -1.244400 11.462000 -7.890500
0.131460 0.265340 -0.076910 -4.370700 0.639610 22.875999
-0.161830 -0.025148 -0.028261 -2.903000 -18.482000 -7.532600
0.644550 -0.161330 -0.281080 -9.634600 -10.025000 9.452700
0.199060 -0.503940 0.466010 -27.146999 -5.242500 -8.601700
-0.117910 0.310350 0.112340 -0.426590 8.320300 -6.838900
0.110800 0.111000 -0.013620 -7.274300 7.007400 16.493999
-0.096968 0.122980 -0.079304 2.916200 14.951000 14.044000
-0.017246 -0.151810 -0.012167 25.875000 -3.268700 -4.905000
0.160740 0.551500 -0.136150 -25.247000 -17.760000 -3.988200
-0.034974 0.096309 0.002410 10.273000 9.110600 2.275800
0.266960 0.071287 0.105640 1.960300 -9.718600 5.919400
-0.018558 0.113660 -0.452780 -0.901010 23.820000 -2.332400
0.082902 0.201050 0.015853 -1.917900 20.757000 11.566000
-0.050536 0.098613 -0.068807 -5.794000 2.788800 4.974100
-0.867090 -0.068287 -0.090611 -9.736800 15.070000 2.735900
0.208040 -0.286840 -0.213260 8.544100 3.281900 -1.200200
-0.160440 -0.344190 0.065115 3.055900 -1.659400 -19.350000
0.128930 0.056754 -0.019594 2.205600 6.454500 -12.211000
-0.632050 -3.467700 -1.231400 -10.156000 2.185000 -10.174000
-0.022675 0.147900 -0.016955 10.850000 -5.724300 6.788200
-0.553150 0.436110 -0.591190 -2.235800 6.641000 -6.727400
0.588140 0.487650 -0.350830 10.819000 -22.989000 -7.461100
0.064304 -0.127250 0.099421 -8.382900 -6.049600 -11.819000
-0.832410 -0.543030 1.297300 -10.609000 -1.832400 -15.518000
-0.189730 -0.246390 -0.135890 -9.336300 5.649200 -1.023900
-0.576910 1.417800 -1.998600 0.265210 -0.128760 7.956500
-0.120840 0.594730 0.337470 -9.223100 14.064000 1.932800
0.596650 -1.464800 -1.571500 8.152100 -6.481800 -16.851999
-0.028864 0.089013 0.078090 14.705000 9.008100 -11.937000
0.412970 0.076745 0.292970 17.309000 13.421000 -20.313000
0.505990 0.468310 -0.416430 1.589400 11.164000 4.056000
0.138410 0.090718 -0.032734 -10.450000 -0.345110 6.935800
-0.042523 -0.334400 -0.096922 3.474700 -17.160999 -8.255700
-0.239540 -0.297720 0.341670 16.177000 2.499600 -10.092000
-0.343970 0.051874 0.168270 10.637000 12.853000 -0.013573
0.291580 0.282930 0.053062 -15.354000 1.340700 3.387500
0.084405 -0.254090 0.060348 -7.922000 1.727000 11.034000
0.016393 0.200270 -0.219680 -1.947500 -3.657900 -1.781200
0.090173 -0.046639 0.130440 -1.468300 6.728200 -18.305000
0.409450 0.069547 -0.167860 11.143000 -8.350300 -6.058700
0.076485 0.132200 -0.256570 -13.870000 -4.943800 0.775480
0.011391 -0.099446 -0.057167 4.131900 5.572600 9.811000
0.083859 -0.253840 0.139390 -8.698800 -0.628140 -9.377600
0.054403 0.182190 -0.076210 18.167000 -2.480600 -20.309000
0.015022 -0.056552 0.490510 19.041000 15.868000 -14.169000
-0.066490 -0.060685 -0.014997 10.319000 -16.781000 -5.733500
-0.073145 0.133000 -0.100690 -13.388000 12.919000 -7.847200
-0.144830 -0.042728 0.162360 -3.137800 -1.256400 5.245000
0.055962 0.013803 0.037935 -25.429001 1.999600 7.033000
-0.287970 -0.016588 0.244950 -0.316870 13.639000 0.647320
-0.005548 -0.048682 0.087582 8.743500 -12.177000 4.129900
-0.035325 0.149100 0.160910 -0.653230 4.972500 2.169000
0.003622 0.106340 -0.020229 1.157200 -3.657600 -12.297000
-0.222420 -0.061587 0.047736 9.671400 11.042000 8.024000
0.752730 -0.699610 0.829790 -1.667800 0.130030 -6.369800
0.192960 -0.159570 -0.040022 9.611400 -6.999900 -0.549820
-0.134820 -0.438740 0.042495 -15.854000 4.639100 -11.297000
-0.025858 -0.228090 -0.068437 0.217690 -4.364300 9.525600
0.116600 -0.197190 -0.023213 4.238700 -6.276000 0.817680
0.040777 0.018840 0.061028 -6.886600 -19.872000 -6.734600
0.008500 0.014095 0.017744 -15.326000 -1.191500 -11.885000
0.022345 -0.041634 -0.021187 -4.400300 11.962000 18.601999
-0.329410 0.232500 0.109910 10.877000 8.973100 8.334200
0.115650 -0.342940 -0.052438 0.910240 -3.122800 -12.106000
0.103120 0.346290 -0.033429 -7.777400 -7.940100 -8.679300
0.155210 -0.171660 0.103130 -5.277900 -0.532110 -25.487000
0.052069 -0.013402 0.165540 -12.248000 -14.808000 5.785400
0.155570 -0.000716 -0.178060 0.742490 -2.969500 -17.306000
-0.067947 -0.241060 -0.092407 -15.500000 11.228000 11.569000
0.162940 -0.119410 -0.050139 -20.440001 6.135200 4.084200
-0.039022 -0.014739 -0.064210 8.249900 10.320000 -2.810600
-0.023176 -0.074148 -0.053825 7.664100 3.519900 -6.680000
-0.174310 0.167050 -0.169500 12.993000 8.694200 -18.429001
-0.146090 0.276130 -0.075370 4.500200 -9.309000 6.374400
-0.060741 -0.047868 -0.127780 -9.881600 0.223670 -7.347900
-0.792550 0.739200 0.560730 -10.440000 -13.593000 -4.496400
-0.054437 0.048825 -0.024231 8.729800 -6.952400 -22.858999
-0.333510 0.144390 0.138470 -19.728001 13.044000 -17.889999
-0.195170 -0.110080 -0.049684 0.363930 13.503000 15.521000
-0.017126 -0.176520 -0.238340 -8.314400 5.948300 -4.415600
-0.082032 0.109320 0.202680 5.281600 -2.129600 10.722000
0.195450 0.181530 0.042662 -15.901000 -9.340100 -6.183400
0.194000 -0.140180 -0.098515 -9.511900 0.360490 -13.072000
-0.274960 -0.479440 0.160390 -1.681000 -17.275000 7.165000
0.261370 -0.643840 -0.763250 -7.490800 -18.888000 -0.342600
-0.205270 -0.047720 -0.227130 12.409000 2.381300 -10.049000
-0.204860 0.239100 0.253980 -0.761820 11.421000 12.147000
0.175590 0.037461 -0.240090 11.541000 -5.355100 2.971800
-0.036905 -0.029775 -0.125740 -16.166000 5.386400 -1.386700
0.179780 0.147980 0.029654 7.324500 -6.386600 -8.779700
-0.012936 -0.084580 0.038483 0.643560 -10.572000 4.885500
0.341710 -0.131960 -0.136600 2.597500 -1.726900 -4.100000
-0.124890 -0.024324 -0.030703 13.253000 11.109000 5.457200
0.139750 -0.046919 0.296290 -2.672100 9.782400 -12.164000
-0.121340 -0.065359 0.124980 0.945540 -27.424999 19.966000
0.079698 0.161340 -0.168310 0.135720 -0.428150 9.845600
0.040763 0.034165 -0.005366 10.168000 -0.837380 -12.699000
0.005915 0.152270 -0.194660 12.268000 12.170000 19.291000
-0.220120 -0.194260 -0.537580 0.985390 -1.971600 -5.584100
-0.190840 -0.736900 -0.377920 0.873820 3.967600 -6.705100
0.408150 -0.266840 0.371980 7.881300 -16.537001 21.872999
0.175270 0.023474 0.014447 -11.391000 -7.023600 -1.597200
0.452570 -0.255030 -0.553690 -1.104000 -7.665700 19.677000
0.138360 0.286890 -0.442900 0.419630 -17.384001 8.038300
0.216610 -0.049352 -0.007886 -2.693500 27.875000 -25.562000
-0.034496 0.055905 0.188960 3.635900 -1.681600 -18.693001
-0.105890 -0.065034 0.190820 -6.674000 -9.538000 -7.609700
0.058737 0.146750 0.059960 -1.876200 -1.445600 0.836710
-0.065942 -0.172360 -0.046420 -0.695950 8.528300 -9.608300
0.034781 -0.137820 -0.209410 -17.900999 -9.784100 -8.389300
-0.391860 0.479350 0.894950 4.477000 5.639900 -0.637230
-0.029267 -0.153570 -0.431970 9.796200 15.015000 9.103400
0.529750 0.262630 0.375490 -8.188900 -11.547000 -0.637330
0.021893 0.053740 -0.132840 -12.773000 20.139999 -4.762600
-0.164680 0.273530 0.047960 -14.670000 5.676900 -13.614000
-0.069440 0.011889 0.016148 5.355200 -9.328500 4.647900
0.368010 -1.132000 -0.283600 15.570000 -11.310000 8.607500
-0.391910 -0.205480 0.329540 6.069800 0.889860 -13.013000
0.044993 -0.197850 -0.031625 -14.650000 5.434000 -18.431000
-0.149250 0.059429 -0.147900 -18.032000 -10.924000 15.700000
-0.007974 0.345420 0.048750 -2.071800 26.004999 0.669360
-0.015889 -0.038474 0.164790 -17.330000 12.518000 -2.265600
-0.047983 0.281520 0.184620 -1.272700 -1.682600 -13.706000
0.273160 -0.039316 0.102840 -0.571340 3.318900 13.605000
-0.038024 0.255090 -0.031874 5.126600 -2.756400 -18.753000
-0.382540 -0.424820 -0.354560 -16.674000 -4.388700 -1.216200
0.019218 -0.231460 -0.272150 -11.437000 -9.533200 3.864100
0.071341 -0.051345 -0.179260 -7.886900 -2.316000 13.362000
-0.146080 -0.084673 0.548040 -11.438000 -7.213500 -4.428600
-0.038428 0.229260 -0.256520 21.082001 7.485800 -18.497000
-0.076264 -0.005152 0.200020 4.737300 1.886200 3.040200
0.277470 0.468460 -0.135590 -0.102260 -18.198000 16.736000
-0.147590 -0.098496 0.603240 12.644000 -14.422000 9.843000
-0.086738 -0.196480 -0.215370 5.712200 -0.081233 -3.121400
0.038008 0.032902 0.031330 -6.989800 7.808900 -23.283001
0.082145 -0.214360 -0.233280 -10.625000 -0.323820 -13.858000
0.060105 0.330500 0.080265 -11.445000 15.494000 10.847000
0.060098 -0.027134 0.326440 -12.431000 -10.777000 -3.924600
-0.209770 0.309940 -0.471370 -5.749200 -26.184999 -2.020800
-0.049950 -0.088382 0.122470 -3.602700 -14.780000 -7.157600
-0.248130 -0.027820 0.154790 1.781500 -4.108300 12.319000
0.415840 0.113560 0.354900 9.863700 -10.729000 14.733000
-0.456480 -0.127820 -0.063193 1.446800 5.482500 -1.354100
-0.246530 -0.187570 0.092893 3.699800 -21.497000 -3.813500
0.204600 -0.018466 0.214780 -24.370001 -10.010000 23.577999
-0.108430 0.181700 0.120860 6.604300 13.386000 1.375800
0.171180 -0.051081 0.047227 13.625000 -15.226000 -3.799700
0.064544 0.003470 0.212360 -16.358000 5.862900 20.455000
0.144270 0.039059 -0.129750 1.313700 -6.868900 -16.732000
0.234480 -0.050862 0.249230 16.131001 4.636200 -3.117800
-0.083120 -0.026761 -0.054471 -3.506600 -4.785500 0.675670
-0.082257 0.032879 -0.177180 -0.547820 -8.513300 -5.528100
-1.093600 -0.701790 0.117940 5.310200 -15.256000 0.030121
-0.048689 -0.074521 0.159720 -15.169000 10.953000 -15.909000
0.179390 0.187580 0.875000 -7.304200 15.045000 11.856000
0.034993 0.116970 -0.030328 8.032300 10.356000 -0.143070
0.090671 0.131610 -0.036783 13.966000 14.665000 2.546500
1.022400 -0.928360 -0.837640 -4.241000 -0.981200 17.910999
0.017912 -0.039367 0.121840 3.232800 11.047000 -6.139000
-0.041031 0.045644 0.110060 -1.292900 5.546100 -3.445300
0.036517 0.391610 0.206340 -7.812600 10.440000 -11.340000
-0.024280 -0.202030 -0.100780 -7.695100 -6.995400 -6.242600
0.436050 -0.192600 -0.024060 5.548400 13.602000 -3.208100
0.010446 -0.103040 -0.043954 2.892900 3.612000 -17.124001
0.073477 0.077650 -0.094718 10.095000 -1.709300 -6.480500
0.048494 0.049704 0.045661 -3.743500 -21.924999 7.632900
0.088638 -0.040208 -0.200380 -8.017200 5.198400 10.712000
-0.610340 -0.039727 -0.405790 16.784000 4.316700 -9.025400
-0.435840 0.563610 -0.067326 5.229100 30.497999 -18.506001
-0.185010 -0.041742 -0.013146 14.877000 -1.804300 -5.016500
-0.077179 0.326370 0.086554 1.111400 5.563600 -12.915000
0.417080 -0.278420 0.023508 -5.695600 8.679200 4.943300
0.039224 0.052258 -0.014107 6.761500 -3.078100 11.478000
-0.219970 0.403900 0.155650 -6.557700 -5.004300 16.763000
0.494390 0.172900 0.965690 -4.096900 8.138200 -32.400002
0.009920 -0.141150 -0.282370 -4.094400 -6.690800 0.738700
-0.308560 -0.028786 -0.019769 -3.095900 -9.768100 2.699200
0.005616 0.155410 -0.047783 6.580000 12.483000 -9.641500
-0.011152 -0.058178 0.136200 1.038000 4.042200 10.538000
0.097393 -0.432240 0.347330 -13.866000 0.958540 2.389400
0.078114 -0.007426 0.053065 11.798000 -18.297001 6.290700
0.028174 0.279500 0.123740 -0.449820 -4.465800 -11.362000
0.024133 0.061882 -0.068775 7.772600 -13.093000 2.325800
-1.046400 0.046372 0.148670 3.034900 -7.316000 13.739000
0.066472 0.101270 0.135970 1.935400 -3.174500 -9.196300
0.495170 0.074680 -0.024435 0.784870 -7.176400 -20.398001
0.276990 -0.025181 -0.099233 -2.005600 3.597400 -8.484700
0.039090 -0.127620 0.065331 -3.050700 -4.832500 23.966000
-0.240810 -0.114250 0.257410 -0.312720 10.389000 5.533700
-0.225850 0.076778 0.086266 0.569210 8.182500 13.556000
0.219420 -0.241190 0.389170 -6.452000 -18.941000 -7.768900
0.137420 -0.691620 -0.736910 -11.242000 2.073600 16.770000
-0.614530 -0.091209 0.358860 2.928800 2.436300 9.036800
0.202440 0.131970 0.169330 -12.477000 19.181000 6.255900
0.009751 0.078105 0.044519 12.479000 6.022400 -18.264000
-0.133180 -0.288520 0.357760 8.335500 13.380000 -18.666000
0.339950 0.305080 -0.207690 2.120000 -2.154900 1.672600
-0.267670 -0.103570 -0.049142 2.895700 16.533001 -1.005900
0.025687 0.023989 -0.598400 6.509800 -27.216000 18.410000
-0.042602 0.090401 -0.082174 -15.023000 -16.657000 -19.454000
0.110890 0.168970 -0.034614 -19.059999 -17.313000 -7.534400
0.112030 0.039382 -0.030965 -9.071500 -3.809800 -20.618999
0.009711 0.365020 0.144960 14.200000 6.495600 -3.009100
0.420560 0.462680 -0.259970 -24.379999 10.464000 12.650000
0.062606 -0.007892 -0.314980 7.939200 4.626600 -7.041200
-0.490490 -0.105530 -0.232940 -0.026279 -5.469100 -3.705000
-0.071898 -0.025144 -0.383810 7.698000 0.736900 -8.649700
-0.278440 -0.523930 0.232410 0.130460 -5.593900 -2.205500
-0.671050 0.080633 -0.031806 0.131660 1.506400 -10.588000
-0.045924 0.101810 0.131450 8.354900 5.079700 3.838800
0.030694 -0.024918 -0.026167 7.823300 -22.826000 -12.323000
-0.115670 0.102140 0.071436 10.736000 -10.549000 0.674150
0.029356 0.304620 -0.077777 13.084000 3.823000 3.115600
0.098776 0.110800 0.019421 7.512500 -8.804900 -7.205900
0.145360 -0.093726 -0.340750 -17.233000 -7.101000 -3.487000
0.129230 0.389170 1.136100 18.455999 -0.030822 11.787000
-0.135880 0.259900 -0.095211 10.241000 1.247100 29.518999
0.065088 0.041584 0.040111 -14.777000 2.584200 -7.690900
0.107160 0.061564 -0.030545 0.518450 20.011999 8.424700
0.100400 0.301240 -0.067923 -5.506000 -6.419500 0.622950
0.034675 -0.183050 -0.031629 14.008000 17.980000 -12.286000
0.114240 -0.146050 0.314930 2.523700 3.370100 -1.244400
0.117800 0.104980 0.116030 -2.662400 -7.853800 7.631900
-0.609540 0.027800 0.455420 11.223000 -3.596700 -1.881100
-0.031691 0.688170 0.061023 13.162000 -8.244200 -5.149800
-0.042773 -0.158920 -0.106210 -2.273100 7.110400 -8.618900
-0.082239 0.470740 0.127540 -2.537000 -2.995400 -16.841999
0.104410 -0.098339 -0.358450 -11.953000 16.823000 0.999960
0.040392 0.065504 0.101380 -8.100300 6.504600 -5.053000
-0.215500 0.234370 0.079089 10.156000 -11.100000 16.613001
0.099722 0.042309 0.085306 2.071500 -12.733000 12.273000
-0.012940 -0.556220 -0.295860 -2.836800 7.082900 2.930700
-0.181370 0.102910 -0.001732 -1.592700 -12.497000 -19.691999
-0.644290 -0.402380 0.278670 -4.860200 7.175300 -5.148800
-0.046072 -0.068525 -0.310160 0.864520 -8.388500 6.172200
0.082481 -0.042371 -0.146060 -4.493900 -19.520000 -0.278680
0.092623 -0.121450 -0.138040 6.368900 2.252300 -7.741000
-0.160920 -0.043084 -0.102400 1.266700 8.517600 -20.452999
0.136480 0.137740 -0.052875 -23.893000 21.524000 -19.374001
-0.161300 0.086180 0.156440 4.181700 15.922000 -5.139700
0.865370 1.017400 -0.404970 15.381000 -10.109000 -3.366600
-0.031299 0.143960 0.147680 -26.372000 6.333100 -12.197000
0.197480 -0.263430 0.262970 4.142100 -12.226000 -17.388000
0.060628 -0.109110 0.094136 19.503000 -7.877200 0.523900
-0.199100 0.219650 -0.093505 30.090000 -1.389500 2.701800
-0.015964 0.142160 -0.082847 1.520400 -3.523900 6.232800
-0.464930 -0.127750 0.406650 -19.591000 -10.309000 18.725000
-0.004167 -0.006307 -0.137520 15.751000 -2.640600 -1.749400
0.085052 0.057197 -0.219940 -3.809600 14.790000 2.991500
0.347290 0.594550 0.310950 7.453900 -8.907800 -7.800000
0.048124 -0.095081 0.218450 -0.512820 -3.607400 32.117001
0.059432 -0.260760 -0.167900 -11.687000 29.325001 0.155880
-0.359520 -0.421390 0.014809 6.096200 13.192000 17.688999
0.373080 -0.675030 0.249010 3.026800 -21.084999 3.706800
0.644240 -1.059700 -0.011595 29.702999 -11.409000 -1.192400
0.085185 0.283690 -0.103630 -5.925300 4.223600 13.759000
0.056467 0.035110 0.013621 20.672001 -7.696500 8.930300
0.132980 -0.005737 -0.020357 22.816999 7.848600 -6.751400
0.109210 -0.236740 0.114890 26.166000 3.311300 -13.092000
-0.774150 0.155970 -0.010275 2.806000 19.395000 5.334600
-0.183230 -0.137560 0.134250 14.273000 9.069500 -8.396700
0.194540 -0.187770 -0.060613 3.462400 -13.126000 5.385400
2.499500 -2.685100 0.509440 3.204700 -1.664100 10.887000
0.084421 0.193210 0.093374 -8.652500 21.309000 -3.096000
0.402140 1.862600 1.834800 13.619000 13.857000 -18.958000
0.367280 0.074618 -0.059998 7.410800 -6.817500 -5.152700
-0.224190 -0.337600 -0.082194 -2.509000 -19.094999 -1.549400
-0.114600 0.006038 0.302080 4.840300 -2.879600 4.666900
0.103620 0.366720 0.078259 6.886100 1.481200 12.039000
0.067212 0.276270 0.207580 -10.774000 0.671200 2.320800
0.049586 0.167200 0.023706 2.362300 4.451200 17.450001
-0.267700 -0.019854 0.024825 -11.588000 -18.379999 -1.270700
0.197490 0.063140 0.016576 -0.025308 -27.966000 -0.297410
0.270940 0.297770 -0.068470 -10.040000 0.413160 0.079325
-0.094580 -0.092609 0.290500 5.571300 2.858900 4.208000
-0.437000 -0.089098 0.266210 12.815000 -23.719000 9.705700
0.341430 0.535490 -0.231040 1.898500 8.298600 18.049000
-0.144300 0.035614 -0.094594 1.798100 22.055000 -5.646300
-0.031940 -0.025809 0.068114 -1.857100 10.537000 2.656300
0.406490 -0.354820 0.326510 2.871600 -11.078000 -4.076100
0.074132 -0.110230 0.120030 12.566000 -3.263100 11.975000
0.421310 -0.158880 -0.064855 -16.687000 -18.733999 9.546300
0.022989 0.043783 0.604850 -5.176700 0.113490 18.365000
-0.205630 0.056133 0.210320 1.861900 1.207800 9.017400
0.048999 -0.171760 -0.059814 -25.389000 -10.609000 -3.241100
0.129140 0.152370 0.051282 12.469000 10.548000 10.881000
0.204810 -0.023132 -0.104130 -2.791600 -6.539500 3.875500
0.046429 -0.067694 0.106310 -19.667000 0.804180 17.986000
-0.159450 -0.116150 -0.139150 -0.850590 6.040400 6.511000
-0.127100 0.045464 0.012367 -17.610001 -25.879000 -4.604500
0.134140 0.142660 -0.207720 8.137500 22.693001 -13.171000
0.129700 0.453420 -0.406570 -8.283700 21.656000 5.943200
-0.988600 -1.623700 -0.097388 13.730000 7.195600 8.321600
0.414660 0.100250 0.129050 12.008000 0.233390 -5.946500
-0.086472 0.138530 -0.197830 -4.023600 -6.406300 -11.054000
0.248250 -0.493870 -0.194800 17.375999 15.491000 3.942500
-0.560530 -0.100370 0.071097 -10.215000 -7.492200 -10.665000
0.053769 0.065141 0.468610 -2.375800 -3.299000 21.752001
-0.126320 0.178180 0.078307 -13.827000 8.238900 13.710000
0.238460 0.269420 0.006133 -3.239700 16.674999 -18.740999
0.031947 0.084965 0.051731 3.586700 -9.618500 4.980100
0.236150 0.000986 0.024603 1.870300 0.826400 -12.841000
-0.443160 -1.127700 1.109100 11.817000 10.512000 2.698200
-0.034736 -0.141210 0.434210 -6.706100 1.772500 6.545000
0.161060 -0.048762 0.031086 11.181000 -3.522700 7.864600
-0.192000 -0.144620 -0.250520 7.278800 -8.577700 0.541650
0.186800 -0.277700 0.072971 11.564000 0.656470 -3.606100
-0.017209 -0.064094 0.423620 4.975200 5.344900 16.323999
-0.259830 -0.217090 0.307760 3.915100 -5.381500 11.892000
0.131580 0.033958 -0.025324 3.708500 8.126900 -4.611100
-1.601300 1.560200 -2.582400 -2.995100 -8.742600 9.631800
0.237770 1.018000 -0.168830 5.123800 6.163900 17.020000
0.427620 -0.523130 -0.284650 -13.518000 -2.508000 23.084999
-0.018354 -0.080570 0.128720 2.505200 0.731380 6.628900
-0.131140 0.259510 0.024063 -0.471940 -17.653000 6.304600
-0.048681 -0.049625 0.252070 2.076000 -4.723100 15.669000
-0.109620 0.116440 0.024220 10.382000 -4.070000 -0.304740
0.002497 0.061880 -0.163890 -12.140000 9.503800 2.703100
1.043200 -0.435280 0.349600 7.349300 2.477700 5.617000
-0.245530 0.017899 0.041600 -3.924700 19.059000 -20.730000
-0.125010 0.489720 -0.782420 -1.166600 18.247999 -9.752800
0.226030 -0.334560 -0.027932 -15.656000 -1.316200 -4.296500
0.118870 -0.123810 -0.029844 12.433000 -9.805200 10.686000
0.033168 -0.286090 -0.278620 -9.812200 7.392300 15.085000
-0.122790 0.224140 -0.230420 -14.779000 -14.245000 5.490400
-0.050462 0.078812 0.093890 -9.473500 -5.473600 15.246000
-0.177850 0.415650 -0.006403 -18.172001 -10.263000 -22.190001
0.189910 -0.285880 0.247860 3.805400 -11.577000 4.377400
0.152430 -0.218750 0.022560 15.695000 8.473500 6.230000
0.057297 -0.139660 -0.496960 -7.141500 7.433900 2.362000
0.483160 -0.263770 0.422310 -7.750700 -20.042000 3.669500
0.475050 -0.758880 1.211600 7.606100 -15.439000 -4.210400
0.383870 0.069178 -0.164380 -5.875600 -9.057200 -4.928400
2.155800 -0.501880 -0.185150 -6.549800 -17.580999 -17.964001
0.030611 0.004824 -0.369700 3.154700 -9.004200 -1.230700
-0.008288 0.096433 -0.040976 -5.390900 -10.736000 10.083000
0.047063 0.348560 0.106360 -1.264600 12.150000 -3.649800
-0.213040 -0.147260 0.107470 -6.025000 -15.476000 6.147200
0.291070 -0.437180 -0.361000 7.829600 6.534100 -2.320200
-0.168040 -0.005694 0.226910 -5.265700 3.267600 1.713100
-0.068565 0.375480 -0.151090 6.273500 -13.176000 5.382100
-0.024998 0.078705 0.259650 -3.138900 -6.056800 15.251000
-1.690900 0.883750 0.728460 28.440001 1.565900 4.404500
0.245400 0.066123 -0.187370 -3.662200 0.747050 -13.117000
-0.034986 -0.099139 0.076475 0.243010 -9.041900 -13.536000
0.144410 -0.209600 -0.221440 -6.079400 14.625000 -4.647400
0.115070 0.464160 -0.452940 8.208700 3.142900 0.562040
-0.102280 -0.025157 -0.275900 3.894200 21.724001 13.346000
-0.013847 0.183800 -0.013355 15.284000 -8.656000 27.694000
-0.044857 -0.121280 0.132600 -2.752100 6.366800 17.669001
-0.039297 0.012309 0.000242 3.077900 -11.753000 9.922500
0.344560 -0.309410 -0.168950 -2.368500 -5.417100 0.382050
0.128740 0.097473 0.045375 -10.827000 7.156300 -4.673500
-0.040811 0.171510 -0.414960 14.010000 19.089001 -1.740800
0.008799 -0.050019 -0.028719 12.624000 5.523800 -12.706000
0.025502 0.347120 0.420540 10.009000 -1.973700 -11.227000
