0.207960 -0.181360 -0.004309 -1.216400 -0.863440 3.319400
-0.123440 0.222060 -0.019569 -0.495450 -17.246000 -5.871400
-0.047984 -0.467580 0.018492 31.181999 -10.654000 -21.142000
0.501940 0.220360 2.133300 -8.683400 11.748000 -4.126900
0.055618 0.211610 0.079917 -10.553000 19.674999 -14.967000
0.159940 -0.132820 0.008119 -15.694000 -18.469000 -0.624810
0.067398 0.011384 0.023589 -4.821100 -13.058000 -2.601100
0.098842 0.126640 0.015380 -9.783100 2.787800 -12.129000
-0.212570 -0.048957 -0.148450 3.630200 -6.842400 5.058700
-0.344830 0.155890 -0.128490 2.965300 3.816000 6.480800
0.276990 -0.025181 -0.099233 -2.005600 3.597400 -8.484700
-0.908300 -0.438720 1.445800 -25.864000 20.514000 2.312300
-0.237120 0.421090 0.342190 5.588200 -10.896000 4.884700
0.049544 -0.072832 -0.257620 4.142900 0.498070 -4.799600
0.123510 -0.219840 -0.099775 11.842000 -27.259001 10.415000
-0.223610 -0.065589 -0.155440 -6.128800 1.849400 -19.544001
0.528560 -0.737020 -0.389000 -2.808000 3.171600 -15.286000
-0.671440 0.340760 0.222350 -4.570400 -6.581400 -1.491300
-0.023596 -0.227730 0.075096 -0.586360 16.414000 -2.624000
0.355970 0.115750 -0.105210 -28.721001 10.830000 -2.137700
0.255640 0.195010 0.045845 -11.031000 11.578000 -17.174999
0.220720 0.028774 0.155400 -11.191000 -11.331000 13.756000
0.119340 -0.129440 0.111390 29.230000 13.678000 -9.347400
0.044303 0.137450 -0.176630 -8.802800 -6.264000 10.964000
-0.197200 0.184510 -0.099714 20.860001 7.007000 -11.558000
0.288840 -0.061020 0.108670 -4.751800 -2.648800 5.342900
-0.141280 0.069761 -0.042193 26.674000 -13.496000 17.611000
0.145470 0.287100 -0.099029 6.350600 12.454000 -4.809800
-0.138070 -0.167200 0.026748 8.314100 30.441999 -10.124000
0.150590 -0.239940 -0.191420 -7.500500 -10.230000 -1.478500
-0.267670 -0.103570 -0.049142 2.895700 16.533001 -1.005900
-0.018352 0.262360 0.516170 -10.776000 21.987000 -6.319800
0.495230 -0.182410 -0.024023 -12.344000 -19.287001 -3.892800
0.103390 -0.264100 -0.027562 8.670100 -16.327999 9.386800
0.099509 -0.007341 -0.004774 -10.241000 19.452000 -16.233999
0.287650 -0.010411 0.225540 -7.189700 -2.128900 4.987300
0.025971 0.185400 0.045877 10.344000 -22.177000 28.636999
-0.060673 0.043548 -0.082953 -7.146800 8.524400 1.338900
0.045312 -0.101250 0.177210 0.303280 -12.524000 -7.936300
2.809400 2.613400 -1.648800 -2.246900 5.396600 -7.828400
-0.231480 0.158060 0.050744 13.402000 0.217940 14.145000
0.090589 -0.176930 -0.102090 6.117200 9.079200 -0.118810
0.018115 0.052971 0.108830 16.511000 -11.702000 -2.785600
-0.115590 0.364510 0.655120 7.382100 3.943600 1.591800
-4.124600 -2.819300 0.330920 -6.956600 11.009000 -16.518000
0.180510 0.270430 0.178090 14.184000 1.477500 11.939000
-0.143780 0.017197 0.120530 -6.142600 2.735100 -24.971001
0.115070 0.464160 -0.452940 8.208700 3.142900 0.562040
-0.070897 0.035967 0.162740 22.559000 -3.804900 -1.016600
0.290450 -0.176370 -0.203960 5.536200 6.246100 -21.732000
-0.139530 0.143350 0.045170 6.680600 -5.617000 5.643600
0.323760 0.141500 0.554330 -10.022000 -11.287000 6.253700
0.397550 -0.098297 0.068212 -3.240800 -12.893000 -24.493999
0.307170 0.362920 0.159220 6.392800 10.532000 -1.281900
-0.078394 -0.007696 -0.138800 15.178000 14.820000 24.865000
0.412140 -0.221790 -1.226100 -3.733400 -17.261999 6.094500
-0.152880 0.181600 0.230610 -2.923800 2.797300 -2.938100
-0.007763 0.204430 -0.034748 8.018400 13.084000 12.745000
0.063928 -0.513460 -0.274790 -4.083600 -3.085900 1.703500
-0.141460 0.278340 -0.005084 -9.405900 1.442700 3.313100
0.279910 0.022530 -0.220550 3.267800 9.771900 -0.823510
-0.219220 0.348980 0.282230 3.660100 -10.040000 2.529600
0.261090 -0.471900 0.726560 9.675000 2.417200 -12.325000
-0.042602 0.090401 -0.082174 -15.023000 -16.657000 -19.454000
-3.876200 2.661800 3.069200 17.959999 -6.706000 -0.690910
0.006085 -0.239050 -0.207380 4.838300 -10.721000 10.204000
-0.071361 -0.023166 -0.054201 -7.717200 18.118000 8.416500
-0.068033 -0.158170 -0.180330 -5.122800 -4.101200 -6.780200
-0.038681 -0.181860 -0.061795 12.485000 10.842000 -0.301880
0.033154 0.020528 -0.316060 -3.265200 0.524090 13.073000
-0.086254 0.095084 0.121930 19.534000 7.464700 4.835900
-0.103360 0.177060 0.210240 4.796800 0.126870 16.094000
0.032689 -0.002720 -0.168990 -3.350500 5.208300 -0.831020
0.064263 -0.000103 0.027390 9.535800 33.618999 -3.008200
-0.216510 0.099936 0.137930 2.541300 -20.055000 -2.103500
-0.001741 -0.168670 -0.115340 26.777000 -7.629400 -3.997800
-0.653560 -0.599580 0.371950 4.082700 -2.243100 -1.640800
-0.562320 1.022800 0.526870 12.215000 19.285000 5.741900
-0.742110 0.818900 0.998640 10.015000 2.746400 6.256600
1.022400 -0.928360 -0.837640 -4.241000 -0.981200 17.910999
0.015935 0.102460 -0.095430 5.864000 18.877001 2.307400
0.145920 -0.259030 -0.270670 10.442000 3.347900 -7.058800
0.213040 0.074304 0.314290 -1.014500 -0.885400 -0.076486
0.232980 -0.037665 -0.131410 1.399400 2.323900 2.660200
0.110470 0.039217 0.171520 15.365000 28.788000 1.663300
0.206580 0.400140 0.132830 -9.817000 2.336700 -1.529800
0.591840 1.333200 -0.889210 5.269200 9.458500 1.132800
0.555990 0.638910 0.351110 -15.286000 15.705000 -13.276000
1.030000 -0.818320 0.694890 -2.294000 -9.073300 -12.276000
0.012711 0.166660 -0.056442 6.557200 -14.117000 -1.612700
-0.172660 -0.069320 0.209810 -3.311400 1.893700 3.984300
-0.015989 -0.059134 -0.174880 -0.069102 13.711000 -5.577500
3.915800 1.091100 -5.985600 15.732000 -9.172400 18.105000
0.079879 0.122470 -0.000521 -1.264000 14.845000 -15.330000
-0.153840 0.046941 0.149820 -3.299700 2.265600 30.105000
0.487340 0.078062 -0.044663 -1.825300 10.763000 1.581200
0.139080 0.011818 -0.009145 -1.244400 11.462000 -7.890500
0.038709 0.267710 -0.061695 3.321400 4.844200 -13.627000
-0.203420 0.143990 0.254920 2.723700 -10.596000 -4.136200
-0.203300 0.265860 0.053912 7.437000 0.447210 -12.074000
0.145370 -0.019123 0.172890 6.860100 -3.871400 5.989800
-0.017944 0.072579 -0.078783 -5.316500 -29.486000 -9.402300
0.577860 0.045660 -1.162400 -15.712000 -2.664500 -10.054000
-0.274950 0.717770 -0.127690 6.618700 15.438000 -33.625999
-0.276850 -0.315870 -0.108020 -4.358300 -7.038400 -6.642700
-0.079938 -0.191160 -0.167940 2.311200 -2.741100 2.526300
0.034091 0.024707 -0.021833 10.816000 -2.801200 17.735001
-0.095940 -0.102970 0.166280 13.122000 -0.961850 9.725100
-0.344700 0.601520 -0.408050 9.242700 9.262500 -14.360000
-0.369630 0.286360 0.292130 -4.585100 2.957300 -10.838000
-0.026465 -0.144810 0.087386 -14.915000 1.250600 -17.190001
-0.019357 0.353210 0.222210 -10.532000 0.769240 18.087000
-0.497040 0.055937 0.422410 5.186900 -11.228000 8.392000
-0.067637 0.026862 0.118280 0.299340 -19.818001 21.908001
0.239420 -0.156350 0.205410 -3.006900 5.592900 -12.577000
0.006262 0.000654 -0.224910 19.745001 -2.196200 -10.098000
0.262880 -0.484770 -0.401260 -11.996000 11.416000 -11.781000
0.331290 -0.315500 0.272400 -18.535000 29.233999 4.487100
0.049579 0.229610 0.008726 3.317500 -7.370100 -12.712000
0.685770 -0.136910 -0.227690 14.549000 18.813000 -18.388000
-0.431020 0.143310 -0.033581 -6.135400 12.230000 -11.913000
0.106700 -0.165840 -0.200950 0.641720 11.229000 7.091100
-0.055204 0.164550 -0.080255 4.044000 -10.035000 12.845000
-2.240300 -1.324400 0.170950 -16.076000 1.536200 -35.882000
0.177480 0.159270 -0.640500 -27.726000 -6.323000 -5.718600
0.044349 0.259950 0.061977 7.143300 -2.824800 -3.990400
0.147470 -0.163010 -0.120610 -30.594000 -9.611400 -4.750300
0.091340 0.038340 0.054655 3.064200 -9.487200 -12.368000
0.152430 -0.218750 0.022560 15.695000 8.473500 6.230000
0.235150 0.045151 -0.149830 3.497200 3.729700 6.229900
-0.139440 0.271730 0.235740 -1.070900 3.072900 2.975800
-0.359680 0.217380 0.110710 1.185700 14.236000 -17.139999
0.485240 0.181020 0.009920 -12.434000 -3.408500 -3.316400
-0.426150 0.711040 -0.056129 -1.296400 -22.049000 -22.476000
0.035459 -0.016603 -0.240710 -12.921000 10.793000 13.897000
0.048047 0.111010 0.066377 -11.196000 -7.196900 -16.488001
-0.004140 0.465370 -0.553430 -4.180000 1.191200 14.557000
0.155590 0.243760 0.002776 -0.346270 2.862300 2.730300
-0.274960 -0.479440 0.160390 -1.681000 -17.275000 7.165000
0.183770 -0.101180 0.005194 -19.132999 1.559500 -2.602200
-0.768500 0.850380 -0.990300 -10.202000 21.865999 15.097000
0.096865 0.104390 -0.128500 -6.094800 4.712200 4.827300
-0.132590 -0.030783 -0.092637 -1.332300 -1.594200 0.364860
-0.483240 0.236860 -0.133610 6.354200 -13.447000 -18.818001
-0.070138 0.372460 -0.007687 -11.188000 6.224000 2.488700
0.070268 -0.003159 0.205730 -5.883400 -2.569400 4.778300
-0.284230 0.135650 -0.003151 3.282800 13.352000 10.111000
0.314770 0.171310 -0.046200 0.229010 4.664700 4.847100
0.218230 -0.073957 -0.020037 5.493200 -19.860001 0.658390
0.787300 -0.253200 -0.555100 12.318000 -5.950100 10.265000
0.177630 0.044322 0.023520 -4.038400 0.220980 13.293000
-0.477770 -0.056492 0.685120 -8.489700 9.405200 22.486000
0.440120 0.059958 -0.021732 6.970600 -3.598100 -7.294600
0.245930 -0.227890 0.188500 -10.041000 11.919000 -7.138600
0.117800 0.104980 0.116030 -2.662400 -7.853800 7.631900
-0.221860 -0.395330 0.273620 -13.217000 -5.847700 2.194800
-1.797900 0.001853 -0.696260 3.535800 15.202000 -17.684999
-0.038961 -0.061639 0.034155 9.750400 11.057000 -4.108300
-0.059069 -0.091146 0.159980 -0.521790 7.024900 -23.459999
0.463950 0.332970 -0.048899 -5.350900 0.740220 18.245001
0.066109 -0.067507 -0.062885 11.369000 4.864500 -3.481300
0.447710 0.093050 0.098488 -10.152000 7.624300 12.255000
-0.247160 -0.176180 -0.063159 -13.343000 4.904700 -3.296800
0.663200 3.961100 -0.513050 3.627600 13.072000 3.389000
-1.675200 0.290300 0.144560 2.838100 -14.322000 2.455500
0.229000 -0.262550 -0.143110 0.250270 -19.680000 2.237700
-0.033363 -0.118710 0.210840 1.963000 -1.836600 -5.409400
-0.174500 0.034347 0.195400 35.946999 -21.688999 6.464100
-0.027649 -0.244700 -0.195630 7.504400 -13.905000 -0.159920
0.392040 -0.433680 -0.093034 -5.308900 16.535999 -20.437000
-0.002533 -0.564350 0.045618 -13.063000 13.410000 11.509000
0.008669 -0.123550 0.186550 -2.891700 4.562000 6.010200
-0.567380 0.179930 -1.935900 18.620001 -17.716000 11.933000
0.254390 -0.323660 -0.208940 -10.266000 2.105200 -12.512000
-0.154550 -0.416410 -0.034102 0.376420 7.182300 12.855000
-0.115820 -0.233150 0.032187 -9.831100 13.721000 -4.505300
0.274920 0.042415 0.067561 0.396820 14.734000 -3.752500
-2.297400 -1.529300 0.111310 0.444540 30.861000 0.340080
-1.827300 -2.680400 0.852890 16.724001 12.018000 -12.556000
-0.031175 0.083733 -0.039740 -12.361000 -9.084300 -4.901600
-0.081792 -0.350420 0.321440 -7.155200 -2.801100 25.055000
-0.037343 0.209410 0.074920 -16.719000 7.957800 2.621500
0.285330 0.075370 0.014463 0.250280 -1.164300 15.317000
0.122050 -0.233000 -0.076504 16.955999 0.205410 2.235800
0.122320 0.225630 0.061332 -5.268200 -9.504700 -16.264000
0.789310 -0.537690 0.370680 -4.038400 -15.265000 -10.066000
0.165580 0.119120 -0.055714 -16.500000 10.966000 -8.617000
0.501870 -0.052715 -0.025081 -3.572400 1.594500 -1.057600
0.119180 -0.059598 0.129740 19.747999 -1.206600 2.276000
-0.152880 -0.198200 -0.120580 -2.694100 -11.702000 -23.358000
0.061950 0.112650 0.127150 4.322800 -17.417000 6.649100
-0.037613 -0.002637 0.024490 2.368400 -25.844000 -2.284000
-0.116400 0.155880 -0.123710 -6.630800 17.114000 -6.330500
-0.267930 -0.130240 0.411930 -4.104800 1.649600 -17.063999
-0.878760 0.195980 -0.596990 1.325900 8.959500 -5.738800
-0.032355 0.105750 0.011254 -20.207001 15.729000 5.467400
0.109080 -0.396510 0.288340 8.583300 -25.016001 6.901000
0.449420 -0.644120 -0.119940 9.017300 -17.771000 -14.398000
0.094814 -0.136550 0.084246 10.684000 -4.148200 0.689230
0.418450 -0.030516 -0.172040 -19.976999 -17.815001 26.160999
0.431630 1.074300 -0.379270 -11.361000 -1.617400 -1.622000
0.216470 0.116710 -0.436510 -7.973600 -14.267000 10.139000
-0.046687 -0.179020 0.023655 -2.456200 -0.949940 -9.287800
0.027019 -0.183740 -0.001629 -8.017100 15.808000 -8.035300
0.071282 0.175420 0.176430 2.582900 8.828300 -11.938000
-0.113500 0.095309 -0.446560 -4.319600 9.785900 10.993000
-0.537510 0.542350 -0.484850 9.629800 -12.184000 18.073000
-0.110680 -0.517210 -0.742930 -25.674000 19.884001 7.532800
0.280260 0.439790 0.411940 -0.592860 1.605400 20.534000
-0.037572 0.400590 0.045632 26.291000 11.814000 -4.544600
-0.298190 -0.768200 -2.075000 -21.209000 -11.424000 20.261999
0.001514 0.332380 -0.045072 -14.586000 5.531900 6.199600
0.446490 0.454110 -0.224320 -12.613000 -15.554000 8.064600
0.138040 0.060370 0.066531 -14.622000 -7.267200 4.740200
-0.037866 -0.141310 -0.225490 11.102000 0.131150 4.935600
0.235190 -0.023778 0.040432 -2.798500 -23.082001 -8.214100
0.087991 0.037248 -0.178860 -15.479000 -9.057700 8.317800
-0.357180 0.171530 0.067562 8.100600 -1.660600 3.753800
0.168310 -0.011991 -0.065639 -5.932300 7.997700 -0.345670
-0.345530 -0.363320 -0.431020 11.368000 1.563200 26.820000
-0.079161 -0.081169 0.097444 -0.775070 23.518999 -6.292000
-0.052219 0.038626 -0.142520 -4.149300 5.630800 23.288000
-0.024998 0.078705 0.259650 -3.138900 -6.056800 15.251000
0.184970 0.164860 0.180670 2.033500 -12.848000 -1.473400
-0.438200 0.345470 -0.638230 5.375200 0.704670 11.104000
-0.348600 0.180030 -0.117110 4.650000 -0.583480 11.460000
0.247210 -0.127500 -0.018006 3.439600 -0.000494 6.253700
0.204790 -0.094841 -0.068477 8.578600 -12.882000 -0.594180
1.811700 0.239670 -0.270630 -15.654000 -9.579500 9.247100
0.051770 0.122140 -0.158720 18.669001 4.839200 6.247300
0.837340 0.291160 -0.110230 -12.254000 -16.409000 -3.872000
-0.027010 0.072606 -0.085326 8.714900 -6.319800 -16.667000
-1.022900 0.269710 -1.863200 5.937300 7.211300 -9.042300
-0.026780 -0.053909 0.151560 -11.813000 23.389999 -5.673700
-0.177340 -0.221220 -0.206810 8.738700 0.420290 19.597000
0.132030 0.013481 -0.264400 -15.461000 -1.564000 15.333000
0.158810 0.124130 0.008918 -13.364000 -2.785000 5.159400
-0.170950 -0.074993 -0.043669 5.030000 7.968600 17.228001
-0.038842 -0.027180 0.079136 -2.826300 -1.460300 11.361000
0.048704 -0.185780 0.111200 -24.115000 7.313400 4.764200
-0.297940 0.140910 -0.178050 -26.523001 -2.463100 3.385800
0.179320 -0.237070 0.122810 8.851100 -15.515000 9.741300
-0.195790 0.345520 -0.163160 4.839200 7.823900 -27.473000
0.176890 -0.102690 -0.280790 18.964001 -3.947000 -2.339600
-0.043393 -0.158110 0.049822 -1.535300 -6.415200 -2.028100
0.080344 0.031737 0.563540 1.043100 -3.746500 -0.464210
-0.134110 -0.006632 0.373450 -11.319000 12.527000 -9.404400
0.100980 0.026421 -0.136080 2.447900 -1.311000 3.565000
0.263580 -0.405370 0.047068 -5.982600 -10.127000 14.250000
-0.135240 0.249440 -0.157590 -2.076600 7.035400 17.708000
0.017000 -0.092294 0.096674 16.629999 -8.497800 -6.661200
-0.189830 -0.061626 0.075007 -8.244500 5.180400 -5.527000
0.004881 0.463440 0.205890 -14.192000 2.465600 -7.370800
0.270670 0.118900 -0.032540 -6.899000 -0.617540 -0.942910
-0.008494 0.004124 0.084021 17.693001 -1.243700 -11.768000
0.037708 -0.244040 0.178380 0.957690 5.509900 0.028732
0.121420 0.290190 -0.013961 31.750999 9.393300 -5.065500
0.151260 0.263160 0.084531 8.330300 8.867000 -0.304500
0.013461 -0.053458 0.023401 7.127700 -14.055000 17.096001
0.031875 0.181940 0.006295 -10.506000 4.790800 -6.441800
-0.232900 -0.346720 0.313020 -16.625999 7.904500 -4.290000
-0.143660 0.008690 0.130120 -7.711900 -3.248300 -4.844200
-0.909050 -0.558270 -0.247690 -7.117000 -9.576500 -3.013100
0.019538 0.010430 -0.073364 11.167000 -23.443001 8.961800
0.193060 0.047488 0.162960 10.136000 -7.973700 19.518999
-0.286510 -0.063036 -0.001931 -2.252300 2.642500 15.983000
0.491330 -0.068194 -0.129680 11.098000 -24.416000 -17.188000
0.033522 0.001820 -0.145520 3.775100 -9.017000 -23.487000
-0.448220 -0.679010 0.488390 -20.819000 6.858200 -17.459000
-0.023592 0.489750 0.204630 0.853450 -15.126000 10.388000
-0.062620 -0.129400 0.180400 -2.716700 7.715800 19.058001
0.025358 -0.050221 0.217040 0.617720 13.328000 -6.278300
-0.074481 -0.131310 -0.600070 -23.730000 33.988998 7.025700
0.228500 0.029314 -0.039617 -13.027000 -4.402700 -20.608999
0.217960 0.015588 0.402380 -24.318001 -18.150000 3.089200
-0.401590 -0.212400 -0.384760 7.950100 16.593000 3.384900
-0.073317 -0.078281 0.438000 12.321000 22.351999 7.603200
-0.089906 0.005069 -0.445880 -6.030000 11.091000 1.458600
0.009713 0.029261 0.146770 -13.339000 -12.273000 -5.913600
0.046934 -0.176820 0.123940 -6.661500 -1.426700 -4.125200
-0.016712 0.376400 -0.188060 6.137400 9.766200 -6.692900
-0.422560 -0.240570 0.005930 2.598800 6.050300 6.643700
-0.108430 0.181700 0.120860 6.604300 13.386000 1.375800
0.255950 0.139270 0.186470 -7.589000 -0.571030 -4.555900
-0.063265 -0.056790 -0.261490 -12.830000 1.906500 4.986200
-0.062304 -0.131640 -0.074449 -9.956600 15.994000 5.490200
0.179390 0.187580 0.875000 -7.304200 15.045000 11.856000
0.248070 -0.406140 0.383980 20.011999 5.321700 -4.220000
0.159360 0.033647 0.018011 -3.041300 -2.976000 15.241000
-1.843100 -1.205900 -0.857720 -11.631000 -9.287900 11.185000
0.113320 0.047305 0.076220 -4.281900 10.181000 8.112500
0.502160 0.306370 0.208780 -20.014000 -2.478100 -0.868510
-0.455860 -0.504090 -0.267600 1.990800 24.396000 12.349000
0.224750 0.148430 -0.043950 -11.865000 -16.325001 19.976000
0.053272 0.084662 -0.032399 2.995600 17.160000 1.295800
0.169720 -0.128540 0.142230 16.948999 -6.781900 -4.703600
0.136230 0.179450 0.206070 -1.133700 -4.705200 -1.433900
0.460840 -0.786540 0.923020 16.983999 43.155998 -4.479400
-0.346190 0.172510 0.367000 -12.111000 -8.735000 3.551500
-0.118840 0.044443 0.004136 11.739000 3.943700 -19.260000
0.150870 0.118030 -0.103100 8.547700 16.278000 -2.914400
0.344190 0.298300 0.573180 0.222590 16.862000 12.508000
-0.046046 -0.255210 0.038331 3.127300 6.820400 15.123000
0.313210 0.705880 -0.050383 15.243000 -12.156000 -23.254000
0.218100 0.077299 0.071394 7.833200 20.075001 2.431300
0.035181 -1.029400 0.962150 -11.037000 -13.047000 -11.844000
-0.169940 0.579130 -0.969010 0.468280 7.070500 -10.705000
-0.491710 0.333010 0.072045 -3.251300 0.051474 -0.756970
0.073721 0.079271 0.044253 -0.709730 16.523001 19.284000
0.131460 0.265340 -0.076910 -4.370700 0.639610 22.875999
0.312530 0.177660 -0.322300 10.555000 -11.795000 -6.620400
-0.210070 -0.705130 -0.064815 -4.273300 0.162670 -2.695900
0.538320 -0.114050 0.109910 -14.738000 3.294400 -17.107000
-0.023896 0.005225 -0.116900 12.324000 -5.890000 16.171000
0.083689 -0.068609 -0.060680 -3.181200 -13.056000 6.955100
-0.013982 0.048657 -0.030855 14.235000 -5.502600 0.759140
0.605030 0.348550 0.451600 10.130000 3.665500 -6.595200
0.036689 0.191520 0.130580 -0.254030 -9.969500 7.504800
0.158910 0.037975 -0.195820 16.243000 1.147400 -2.856000
0.230520 -0.276120 -0.521930 -13.188000 -0.316310 4.387300
-0.165220 0.262600 0.303180 -1.349300 -15.694000 6.126900
1.089400 -0.243710 -0.164100 -6.647400 2.323100 -11.794000
0.045539 -0.169470 -0.015439 -4.643700 -8.917900 -15.836000
0.017251 0.231770 -0.283290 -22.452999 -8.338800 -18.656000
-0.294930 0.205370 -0.344700 -3.086300 -1.707700 -17.509001
-0.130270 -0.199410 -0.380200 3.339300 7.498500 -8.523300
-0.027642 -0.069875 0.088186 1.887600 6.966100 -8.661800
0.187740 -0.262720 0.009855 1.866000 -13.338000 10.529000
-0.054123 -0.531020 -0.394910 -20.480000 -21.820000 -5.080000
0.049020 0.292290 0.111890 10.245000 19.660999 15.642000
-0.099808 -0.229780 0.116880 4.033600 9.233500 -11.498000
-0.391150 0.860650 5.375600 9.968600 -3.191100 6.443700
-0.029267 -0.153570 -0.431970 9.796200 15.015000 9.103400
-0.396530 0.258210 0.275700 -11.415000 21.105000 7.574300
0.038176 -0.054677 0.019961 -2.646000 19.297001 -9.574200
0.313800 0.011013 -0.077141 7.203200 7.438400 3.474600
0.042700 -0.095995 0.034605 21.354000 12.749000 -9.509700
-0.187050 0.533780 0.010740 12.995000 -0.006331 -1.647200
-0.046900 0.213520 0.135100 -14.725000 -26.420000 4.766400
-0.114160 0.056694 -0.131450 9.582200 21.299000 -1.476900
-0.345700 0.137840 0.101590 -4.895200 -4.521900 10.457000
0.191650 0.065190 0.053944 -18.448000 -12.954000 0.682510
-0.173790 0.061758 -0.083243 1.040700 11.438000 18.632999
0.032407 0.116180 0.260770 -28.503000 14.081000 7.382900
-0.110280 -0.158060 0.062246 7.936300 6.701000 -10.548000
-0.046820 0.308070 0.044272 -19.049000 -5.101000 4.507100
-0.403090 -0.209110 -0.150010 14.364000 -2.375500 10.022000
0.009176 -0.086113 -0.024174 1.498700 8.672400 -6.899400
-0.311970 -0.143260 0.225930 7.496500 -4.726000 2.914800
-0.361680 0.104650 -0.100290 -2.900000 -13.066000 -5.997900
0.000884 -0.288900 0.080791 -10.750000 3.292600 2.553200
-0.105890 -0.065034 0.190820 -6.674000 -9.538000 -7.609700
-0.260450 0.100010 -0.241780 -4.520000 3.055100 -5.559100
0.346130 0.305880 -0.774300 2.663300 7.507200 -17.187000
-0.159870 0.131760 -0.021761 4.306100 7.257200 18.120001
-0.062906 -0.094404 0.068695 9.889800 4.486200 5.224700
-0.083983 -0.016239 -0.227240 12.813000 -7.657400 14.290000
-0.212760 0.144010 0.493300 -5.506500 3.290100 13.098000
0.050438 0.145420 0.091706 3.400000 -8.667000 -0.592760
0.154140 0.172460 0.333690 -7.958200 -0.964780 2.800500
0.375600 0.243260 -0.174960 -0.981330 -16.101999 2.963300
-0.994090 0.012949 -0.518670 18.291000 7.437400 7.992100
-0.099174 0.030749 0.103330 9.263900 -23.398001 -3.047900
0.045501 -0.045865 -0.129440 4.428700 -2.505500 0.661870
-0.003625 -0.204990 -0.082506 -6.971300 0.207100 -4.304500
0.075766 -0.080492 -0.083689 -6.725800 8.359800 8.822700
-0.034743 0.306980 -0.834580 -0.213760 -3.666200 21.468000
-0.001211 0.117770 0.017282 7.730600 -11.460000 1.554900
0.034250 0.169860 -0.008326 -12.347000 6.109300 0.271740
-0.030149 -0.013362 0.219670 2.722200 3.003300 -5.651500
-0.173970 -0.049441 0.240450 -12.439000 23.902000 -4.815300
0.033676 -0.034335 -0.171310 -0.471610 10.266000 6.010600
-0.119330 0.065569 0.038515 -2.858000 -13.946000 -5.042700
0.045400 0.106220 -0.119740 7.830900 6.699700 3.134700
-0.707130 0.452720 0.053783 20.142000 10.020000 -13.586000
0.128930 0.134540 -0.110510 9.282800 4.229000 4.659300
0.155430 -0.562890 0.069364 -9.371600 -10.927000 -17.715000
0.016415 -0.299400 -0.284500 -2.923000 4.515200 5.714200
-0.147440 1.727400 1.623300 -14.649000 9.787300 4.671100
0.064287 0.275770 0.031166 19.094999 -5.744000 -12.836000
0.633840 -0.697400 -0.299560 -3.427200 -8.213000 5.379100
-0.714500 0.026173 -0.061026 22.681000 -2.835500 -9.365900
-0.100670 -0.231890 0.282080 -9.273700 6.596000 -7.091900
-0.408440 -0.116750 0.068076 -14.404000 3.785700 7.434600
-0.003371 0.002278 -0.112220 -4.262700 -17.778999 -16.091000
-0.119330 0.158690 0.274640 -12.028000 -5.316700 -9.419300
0.162120 0.025788 -0.105390 -6.919800 -17.497999 -25.746000
0.117520 -0.406470 0.058278 2.805100 3.844000 4.877200
0.040241 0.222550 -0.274100 5.367200 13.489000 4.947400
-0.231250 -0.223490 -0.188320 13.406000 10.177000 -7.980500
0.137370 -0.004283 0.437610 10.059000 -4.688400 6.203200
0.023242 0.028385 -0.157770 14.593000 -3.569300 -14.758000
0.139690 0.039434 0.081858 10.153000 0.344070 6.535800
0.157590 0.436440 0.744530 -6.444400 -4.760700 -2.885500
-0.013698 -0.199200 -0.015619 -11.696000 -2.915900 6.888100
-0.137040 0.217960 0.222930 4.214600 -0.988910 -15.459000
0.209650 -0.341800 0.227880 -5.298100 3.085500 -11.701000
-0.329040 0.197640 0.236190 -6.002600 -12.043000 -4.454900
0.064458 -0.072961 0.088792 4.650500 -13.585000 2.507300
0.369010 0.125660 0.248040 1.668300 -9.432400 -6.387100
-0.061679 0.016998 0.105000 -7.746500 -7.959500 -1.995300
-0.097241 0.085378 0.105230 -2.670600 -1.648800 -20.879999
-0.458070 -0.111180 0.003399 -3.776200 10.740000 8.015400
0.033168 -0.286090 -0.278620 -9.812200 7.392300 15.085000
0.277020 0.144870 0.344170 8.646100 -10.101000 -2.404100
-0.294900 -0.178990 -0.056238 -4.696600 -0.726840 -5.953400
0.192960 -0.159570 -0.040022 9.611400 -6.999900 -0.549820
-0.001960 0.386350 0.330290 -29.201000 6.643800 17.243000
-0.192760 -0.237500 0.094228 5.467900 36.689999 13.229000
-0.165250 -0.048561 -0.047315 -5.306000 10.745000 11.546000
0.012170 -0.459210 -0.537360 13.843000 -0.468050 -2.621500
0.023483 -0.089430 -0.141000 4.626000 -7.242900 -6.752500
0.152660 0.893970 -0.824450 -11.368000 -15.639000 -3.902400
-0.105710 0.096211 -0.070667 14.596000 1.584900 2.427800
-0.103240 -0.108670 -0.103150 11.436000 -23.740999 -3.518000
0.399060 -0.163130 -0.846500 2.716200 -7.893500 20.556000
0.146380 -0.042348 -0.139610 -1.581800 -3.372200 8.795000
-0.421110 -0.388200 0.366280 1.149200 15.828000 -6.958500
-0.009834 -0.174340 -0.398000 -7.841200 -12.163000 11.188000
0.005954 0.164210 0.366980 3.115100 0.719410 22.396000
-0.288590 -0.195550 0.075694 -7.684100 13.869000 -10.729000
-0.175760 0.279660 0.066989 18.285999 -3.013200 12.835000
-0.265760 0.180130 0.269940 -10.190000 20.437000 4.133700
0.079296 0.154930 -0.326630 -12.772000 4.144300 7.523000
-0.253700 -0.161910 0.173410 -15.149000 6.766600 -1.029600
