0.148930 -0.066289 0.075054 25.204997 17.290709 -6.050391
-0.325480 -0.063548 -0.257240 3.620024 2.537479 5.389750
0.568200 0.719090 -0.850900 14.239671 13.496965 -17.567934
-0.159450 -0.116150 -0.139150 -4.961974 3.908459 7.592014
0.209660 0.038340 0.057405 2.406445 6.944502 -8.104661
0.215660 0.365460 0.494610 -8.792956 5.866644 0.777633
-0.078746 -0.092850 -0.091899 14.478285 -5.732384 2.572357
-0.004460 0.125990 0.260090 11.900959 12.722468 -9.712116
-0.742380 0.272580 0.519420 -2.675019 -7.297023 -13.387082
-0.370490 0.223790 0.112780 -5.222597 -14.054569 -8.169210
-0.184430 -0.150750 0.339700 -4.990419 14.283524 1.997778
0.010148 0.267730 -0.109880 9.210425 -6.462707 -14.069290
-0.201050 -0.406560 0.568460 25.136132 -12.866355 6.234101
-0.120150 -0.141420 0.098093 -3.635875 -0.868681 -5.238941
-0.087937 0.076570 -0.140840 -25.692889 16.628957 7.832203
-0.070280 -0.045408 -0.096333 -1.943646 -1.679834 3.471222
-0.053203 -0.260380 0.066466 11.166656 -6.484933 -15.940828
-0.272990 -0.082070 -0.069040 -16.760893 -3.194217 5.363679
-0.047983 0.281520 0.184620 -2.588734 -4.395172 -13.953784
0.021142 0.052109 0.165650 11.127184 18.936171 -26.382857
0.255710 -0.079183 0.157520 -13.194434 -6.513260 6.370031
0.712460 -0.221890 -0.272830 2.336632 -14.305598 0.508485
0.260460 0.073514 -0.052609 -6.087897 -8.213865 -13.290080
0.277360 -0.440280 -0.371600 2.312012 6.234726 8.603811
1.238300 -0.872350 0.829400 -2.556554 -49.285015 15.204388
0.194000 -0.140180 -0.098515 -6.783058 -1.223463 -15.983228
0.045412 -0.033191 -0.174970 7.627352 5.632895 -4.161232
1.949300 0.421140 1.439600 -0.840942 19.755814 4.037589
-0.043814 0.124420 -0.079455 9.119767 13.992868 -6.394070
0.382960 -0.099275 0.263210 4.810207 16.996518 12.708301
-0.038490 0.121060 -0.025268 0.855687 -4.397606 2.723885
-0.113960 0.229200 -0.073221 -3.030793 -5.438128 -10.251890
-0.099493 0.319350 0.536460 3.939469 8.001517 14.265753
0.107790 0.176860 -0.051487 -6.932625 32.145965 -5.173659
0.113320 0.047305 0.076220 -6.250214 9.337879 7.119847
0.063703 0.083406 -0.233620 20.496687 4.447191 12.042363
-0.088619 -0.177220 0.072983 -6.954169 9.036995 -15.803708
2.102000 -0.400790 -0.399010 -18.408887 -20.344209 12.100555
-0.258590 0.062597 0.224370 -3.497049 -7.154833 5.744931
-0.273050 -0.122240 -0.019294 -0.028484 -3.466974 18.979324
-0.090871 -0.089998 0.017768 9.838823 -7.695093 -4.861577
0.007122 -0.365150 -1.151200 14.313638 -11.043281 0.339585
0.539080 0.299020 -0.634320 15.212684 16.654135 -0.651200
0.262460 -0.017577 0.021516 -17.697789 4.632754 4.725900
-0.265560 0.666220 -0.510640 -9.760843 9.735196 -15.276154
-0.021446 -0.015902 0.353520 -0.116476 -11.888731 -12.759632
0.037991 0.197630 0.002958 -6.856709 9.524746 7.148806
0.145370 -0.019123 0.172890 8.977446 -2.896920 5.374947
-0.168040 -0.005694 0.226910 -1.514920 6.340545 0.488099
-0.120830 0.042562 -0.278560 12.412201 -21.933904 22.617644
-0.383180 -0.111910 0.050717 2.965128 13.765126 -1.503608
0.215690 0.174670 -0.247080 15.758605 21.133947 -23.141664
-0.307510 0.320720 -0.231090 18.192546 -0.317727 -4.265221
0.120510 -0.043425 -0.079060 -5.199598 -5.349545 12.682113
-0.242350 -0.483470 -0.264410 -10.322879 -1.069496 2.914303
0.231150 -0.056419 -0.041988 5.734129 0.083977 -2.985204
0.107830 0.315210 -0.073963 8.041358 -8.687422 -8.829867
0.215490 -0.466400 -0.598240 -4.384030 -0.538571 11.901020
-0.094309 0.183170 -0.178240 4.051090 6.524749 -21.993610
0.764110 1.287400 -0.101080 19.800096 -0.169002 -11.000790
0.477420 -0.303710 -0.192800 18.891052 -5.157928 0.585619
-0.233720 0.121710 -0.119680 -12.626503 -13.636160 9.806285
-0.078978 0.011910 -0.036869 21.294955 5.357991 13.031029
0.272890 0.124480 0.187820 -5.629909 11.367782 9.424777
-0.022985 -0.056154 -0.269470 -6.308472 -8.896631 3.759047
0.549000 -0.052855 -0.158370 -6.306195 15.588376 -16.424543
0.047185 -0.180270 -0.145310 -6.713130 -0.255388 -0.113759
-0.381770 0.036551 0.204590 -20.610104 -5.708512 -16.628112
-0.321420 0.136310 0.256180 -7.940565 6.130974 12.670438
-0.059097 0.068206 0.035068 33.451616 -3.486579 -7.613295
0.022685 -0.294870 0.313580 -2.524531 16.794437 5.185909
0.069330 -0.211650 0.395270 15.861302 -3.513512 -5.740161
0.188270 0.581720 -0.305130 11.726622 0.043264 -9.884867
0.694800 0.034900 -0.193560 2.960388 -4.366488 2.176473
0.003477 0.304390 -0.469940 -0.884627 5.304621 8.559429
-0.047868 0.304430 -0.009941 0.259717 26.370516 1.760460
-0.059374 0.012630 0.170740 3.982594 -2.050940 -9.507604
0.393030 -0.006987 -0.031563 -8.512207 4.934359 -16.938088
-0.071945 0.120120 0.111350 1.784936 14.963922 15.902223
0.094836 0.130980 0.026704 -13.269927 -0.968064 1.517308
-0.111480 -0.089909 -0.142380 -6.732112 -16.652709 -4.190011
-0.184070 0.125420 0.062133 -5.062338 18.888641 -19.720416
0.203540 0.032426 -0.419630 -11.345580 -12.485582 3.756193
0.333320 0.055685 0.092312 -8.502896 6.186959 12.740797
-0.185620 0.091432 0.280000 -10.755944 17.038234 7.431642
0.174450 -0.177210 0.205610 4.617723 16.748675 12.946852
0.254830 -0.216970 -0.140900 16.215068 12.832589 5.033370
-0.037159 -0.114290 0.033610 3.611781 -25.033378 -13.073803
-0.327060 0.028010 -0.185140 -0.691383 -6.776041 6.305310
0.240430 0.106620 0.090856 18.966273 -23.366024 -5.627117
-0.245240 -0.110950 -0.251550 9.988190 -22.783424 -4.165526
-0.040859 -0.180440 0.078352 9.456120 7.205213 -10.090600
-0.157920 0.466980 0.130230 5.362064 0.838372 -17.103047
-0.111620 -0.020132 -0.119840 -3.024117 1.597274 7.111816
0.095431 -0.049557 -0.147920 -1.835935 21.393761 -1.716505
-0.949940 0.257230 0.190380 -6.094237 11.685542 -5.923308
0.340430 0.054217 -0.015504 -11.509127 -8.878827 12.424607
-0.573130 -1.067100 -0.149060 -2.225718 -22.353689 2.897372
0.098906 -0.038489 -0.027164 6.709952 -10.689081 11.715777
0.319920 -0.067178 -0.200830 -0.621334 -9.724365 11.069351
-0.041017 0.055789 -0.088657 -10.851037 -18.863060 -5.614797
-0.111400 -0.305690 0.232730 6.940097 -9.168491 3.335508
-0.171250 0.075224 0.020935 8.591726 -5.443460 -5.122396
0.049372 0.041591 -0.070771 -21.737351 17.588656 9.535949
-0.413730 -0.138580 -0.178080 33.988700 21.912863 5.893615
-0.014057 0.056744 0.040054 -9.538690 -6.855466 -6.038533
-0.048689 -0.074521 0.159720 -16.562791 10.297431 -14.660581
0.120200 -0.087630 0.215860 1.167346 -2.537133 25.982153
-0.155380 -0.221290 -0.090671 -6.166790 -0.615694 3.177238
-0.144280 0.086580 -0.056402 5.794295 3.744968 -5.250790
0.195920 -0.113840 0.198720 5.071674 3.869276 13.432236
-0.303670 0.087176 -0.394490 5.077459 7.424331 3.247433
-0.712020 -0.026874 -0.013160 1.152289 4.560027 -3.377670
-0.063435 -0.154150 0.323480 15.113686 -6.296636 -1.799942
0.155080 0.237000 -0.050329 -15.409934 -8.174091 -6.806790
-0.022608 -0.029111 -0.194450 -4.570323 -1.499493 3.060574
-0.204740 0.006917 -0.011888 24.173404 4.242436 9.073466
0.263100 0.130270 -0.098358 1.170705 10.789719 -6.207804
0.106650 0.535680 0.064870 -20.216715 17.685440 -1.026500
-0.108830 -0.225530 -0.069546 11.390032 15.098997 -14.594057
0.474320 -0.424620 0.103160 32.011331 19.155416 11.732526
-0.040011 -0.085504 -0.077214 -17.621321 3.113136 0.872180
-0.020634 0.625520 0.336680 10.570232 -17.991482 -3.126960
-0.079734 0.035774 0.035976 -6.078062 -1.882527 16.098278
-0.009834 -0.174340 -0.398000 -7.655469 -12.680472 10.653060
0.203580 -0.078380 0.309140 0.500397 -12.031088 3.877779
0.284560 -0.029273 0.135260 -2.389700 -1.405266 -19.416218
-0.031007 0.048071 -0.217050 10.986807 -8.834822 -2.075684
0.006830 0.080468 0.035391 8.994680 -2.797609 6.898841
0.023133 0.200730 0.288290 11.046070 -6.157159 -8.787596
0.082811 0.155050 0.056404 9.247196 -9.090258 16.144596
-0.094472 0.228950 -0.163920 -9.528164 11.655091 9.717662
-0.338490 -0.189900 -0.405000 -9.345200 4.564813 0.106015
0.053015 -0.098958 -0.330590 7.722568 -25.675905 2.581453
-0.127470 0.423680 0.043328 -14.292359 12.436812 5.249682
0.139130 0.110160 0.186880 9.192926 6.957034 4.361956
-0.436870 0.016567 0.391270 -1.420347 -1.552255 9.335539
-0.089867 -0.044459 0.047978 19.601133 -17.910892 -2.444206
0.283440 -0.213490 -0.205080 -3.476756 -17.637964 -6.963454
0.105550 -0.108350 0.125220 -3.599014 -5.731469 22.324872
-0.224590 0.032198 -0.124120 -14.426997 9.879061 -3.874456
-0.371330 0.274150 -0.472870 -4.380149 -4.695253 13.263375
-0.578720 0.067970 -0.244740 -11.883607 1.799280 -10.237643
-0.212760 0.144010 0.493300 -2.496493 4.028412 14.298412
0.156970 0.421290 0.444430 6.721468 -26.945199 -21.047868
3.192500 1.856000 -0.654350 -2.306828 -17.706337 6.123891
-1.232500 0.594310 0.029661 -10.440470 -2.981681 7.475315
-0.291410 0.208910 -0.102900 6.202384 -4.077127 -3.342713
0.554370 -0.215910 -0.338290 -11.212316 -16.831932 6.171243
0.259860 1.086100 -0.084934 -20.484783 6.649867 11.091409
0.234600 0.122210 0.075148 9.659161 1.019911 -14.917566
0.706980 0.609330 1.281500 -20.509328 1.999863 -5.499489
