-0.177300 0.001041 -0.103490 12.738002 -6.238437 -4.892568
0.053069 0.413360 -0.802560 -2.586287 5.902118 -3.561918
-0.505530 0.078263 -0.275720 -3.118535 -19.685058 3.364825
0.048573 -0.435630 -0.245730 0.912414 -3.216739 -3.691415
0.024033 0.306260 0.144540 -1.068080 16.221260 7.925011
0.004296 -0.121550 0.049834 -14.945580 16.483167 -21.172794
0.118670 -0.312640 -0.115270 2.060422 -0.376892 6.506144
0.179550 -0.070427 0.111440 5.493888 14.189573 -7.202555
0.237870 -0.229040 0.267260 -3.091194 21.946602 8.018335
0.194060 0.003840 -0.215710 10.646897 0.968377 -13.057428
-0.268710 -0.147960 -0.187790 -8.612958 4.404938 12.089197
1.095600 1.711600 -3.986500 14.536982 7.809946 3.028188
0.007957 -0.007793 0.176710 -12.220603 -1.308071 -18.103905
-0.554530 0.208620 -0.154030 -16.372105 -16.049728 12.976406
-0.110110 -0.095852 0.113560 -7.390454 -6.371121 -1.808605
-0.069624 -0.012868 -0.053873 9.554347 9.975483 -4.865474
-0.209610 -0.021826 -0.079219 -2.172696 -7.471514 18.556850
-0.154230 0.208880 -0.474570 19.331115 -7.188828 -1.493790
0.287030 0.739190 0.305090 30.737337 -17.552903 4.071216
0.105600 0.212750 -0.362000 24.663583 -10.895119 15.014115
0.538710 0.184520 -0.568920 -11.212305 14.788722 -8.157408
-0.007612 -0.116240 0.194310 -5.342139 -17.684119 4.342851
0.375950 0.041473 -0.108630 -2.474247 10.417524 -16.148369
0.163830 -0.145130 -0.260540 13.939802 10.172773 -3.142540
0.151380 -0.068520 -0.160110 14.059700 1.931746 3.821614
0.060326 0.049911 -0.028678 6.867853 -29.483978 6.273669
-0.052600 -0.009756 -0.025474 3.705302 23.712736 -4.459788
0.369230 -0.464630 -0.153260 -10.236842 -3.848540 3.204205
-0.428250 0.258710 -0.011467 -17.005794 -3.739062 6.730020
0.010307 -0.165680 -0.406860 1.001387 -0.591549 12.569023
-0.161350 -0.021522 -0.037338 3.864168 -4.301589 5.693761
0.020797 -0.078620 0.029850 5.657990 -1.370365 -3.095075
0.047279 -0.109550 -0.047557 7.892427 -7.424159 17.668624
-0.031691 0.688170 0.061023 13.987011 -6.007336 -5.193056
0.274250 -0.079707 0.223600 -8.598976 -4.733292 -5.477770
0.319240 -0.098663 -0.426050 12.001123 -12.302347 -6.391736
-0.148930 -0.176170 0.089863 -25.110319 -10.985988 8.025306
-0.183520 -0.193710 -0.039477 13.306003 2.038443 -10.812408
0.054480 0.016069 -0.219220 8.467803 -5.834886 -0.350700
-0.058234 -0.302880 -0.155540 -7.187789 8.466790 -16.491985
0.068174 -0.232810 0.556890 1.324302 -16.575188 2.778755
-0.014715 0.065676 0.002231 -5.574515 24.709229 1.564810
0.102940 -0.124770 -0.084778 -1.171871 19.870028 -6.602500
0.407120 -0.079882 -0.244630 -2.941163 10.319324 -20.884158
0.331680 0.058145 -0.176560 6.341010 -1.797802 9.482634
-0.107640 0.035005 -0.000410 -20.144285 11.858523 -28.508940
0.221800 0.160590 0.034206 -2.200110 10.891429 4.980880
-0.113390 0.189070 -0.079034 14.511042 -4.983419 20.433316
0.168260 -0.044596 -0.063070 6.741846 -11.046496 -10.306219
0.021250 -0.048539 -0.021216 -5.235294 1.195760 5.225245
-0.018410 0.060151 0.105770 10.306413 9.549460 -7.160857
-0.088767 0.104910 0.044066 -2.098731 7.964766 -5.163254
-0.396570 0.409140 -0.117820 10.018851 -2.437096 3.756782
0.225870 0.084383 -0.046375 3.167724 1.237582 -10.680421
0.077727 -0.232400 -0.169340 -5.790388 4.381969 -6.656233
-0.150710 -0.000723 -0.256900 15.753746 10.850776 4.590597
-0.000047 0.235850 0.314790 -5.298965 -5.508145 -1.760727
-0.722630 -0.256240 0.851020 -3.938702 10.184379 11.385343
-0.080737 0.209470 0.058950 -0.097285 21.536449 -15.698094
-0.216410 -0.066423 -0.445370 -15.448116 1.438898 -0.415965
0.017258 0.004196 0.104290 15.543543 11.008940 0.292322
0.183330 0.047526 -0.204580 -4.760701 8.736350 -5.819219
0.030999 0.092841 -0.009845 7.379571 -7.038992 -6.553292
-0.202290 0.743830 -0.206690 -12.746326 -13.038030 -2.738369
0.062865 0.016451 0.000710 -0.901780 28.205853 19.700426
0.144110 -0.121270 0.066550 18.173351 1.931141 -2.106114
0.139690 0.039434 0.081858 7.038862 -0.916772 9.392513
0.017022 -0.044842 -0.130440 -15.178413 18.192065 23.900129
-0.028158 -0.522950 0.358130 4.290701 -4.679209 -0.854148
0.291470 -0.002697 -0.037137 16.342930 -1.090799 -3.306008
0.101380 -0.533790 0.137480 -6.104561 -4.078864 7.732810
0.219450 0.064746 -0.046023 12.503814 -8.221938 26.077939
-0.150240 -0.043007 0.128330 -9.101359 10.214900 -6.787533
-0.206570 0.220070 0.147300 7.186002 -6.042259 -24.492626
-0.219020 0.312240 0.564200 -0.606819 3.443373 -0.791961
-0.154990 0.031339 0.109840 -13.949109 -11.210262 -8.440428
0.405150 -0.615110 -0.333890 4.931638 -12.680272 -4.790863
-0.135460 -0.026829 -0.056959 4.927173 -3.781192 9.451393
0.072310 -0.153700 0.228310 4.032861 -9.874322 -3.900142
0.017267 -0.023176 -0.019633 -10.845114 -21.390928 2.128834
0.424550 0.014803 -0.012817 -5.279566 0.950752 8.572224
-0.170370 0.188030 -0.160950 -7.562979 18.415138 -11.666083
-0.101590 0.041319 -0.211470 7.887139 7.522745 10.391609
0.304610 0.170090 -0.022241 -19.077050 14.447958 1.812202
-0.074818 -0.005413 0.492670 -20.151126 -21.929174 -4.012176
-0.065142 -0.013144 -0.097260 -1.717570 15.124992 -8.414508
-0.109500 0.118960 0.138800 2.469894 9.948481 -12.603266
-0.026780 -0.053909 0.151560 -15.369116 21.609875 -7.048857
0.493720 0.247950 0.806500 -3.049474 7.118196 2.988924
0.286640 0.225180 -0.053357 3.256635 -13.820767 7.223992
0.045652 2.455200 1.010600 13.106216 -0.020201 -3.027497
-0.400800 -1.550500 0.904900 -8.119273 -4.906604 -3.403789
-0.269180 -0.172240 -0.071097 3.903229 -9.175089 6.432377
-0.066471 -0.588740 0.005689 -0.011568 -0.124699 -16.540907
0.040792 -0.142550 -0.023022 -3.483195 12.135104 1.470094
-0.015043 0.034852 -0.069252 -3.560636 9.762781 -0.908346
-1.690900 0.883750 0.728460 24.878290 0.464121 4.417713
0.119180 -0.541480 -0.107160 -2.046719 13.758135 -7.628795
-0.475860 0.823560 -0.088097 9.036783 -10.352031 9.252965
-0.046636 0.211630 -0.036716 -3.504839 -2.723161 7.296467
0.071944 -0.060996 0.066677 -6.313282 14.333423 -14.038674
0.052072 -0.117670 0.508500 -4.681932 20.915058 11.074218
0.158610 0.100630 -0.023286 6.484532 12.288785 -21.342881
-0.142230 -0.106090 0.065095 -3.360013 -13.852279 13.811358
-0.033766 -0.132520 -0.110570 2.141115 8.312280 14.495479
0.261150 0.283440 0.045388 2.402522 -7.438723 -19.161546
0.255380 -0.133900 -0.258860 -17.987742 13.168823 5.614527
-0.108180 -0.093410 -0.230830 13.049997 14.878928 -10.163050
-0.319880 -0.476980 0.005142 -11.481672 -5.268503 -7.266435
-0.101420 -0.102880 -0.040388 -9.014609 -0.118280 -16.475586
0.196650 0.843930 0.596380 -4.263695 11.306399 5.365575
-0.193170 -0.754470 -0.258270 -12.112923 -5.648688 9.190120
-0.002960 -0.220010 -0.061429 -1.089868 -4.376982 2.353721
0.146690 0.205020 -0.084221 -11.706742 -31.137430 12.808381
0.251980 0.215690 -0.215250 2.240244 -6.138484 9.016824
-0.098888 -0.008217 0.037152 3.969923 16.095980 6.419741
-0.138140 -0.137530 -0.087301 6.463416 -0.101999 -4.988967
-0.531950 0.287980 0.739690 -23.070509 -3.615802 9.215057
0.164710 -0.153730 -0.419340 -8.054789 -15.975866 -4.290601
-0.449610 0.141900 0.145440 -15.891121 18.122961 -9.021489
-0.175770 0.084497 0.189020 -9.096171 9.631793 11.723341
0.158280 -0.127420 -0.093983 0.624013 -27.159652 -12.866080
0.074317 -0.302050 -0.005716 4.459321 -4.073955 -13.457441
-0.046687 -0.179020 0.023655 -1.340318 1.334026 -12.320968
0.003920 -0.099500 0.122660 -0.688530 0.344477 -10.832848
0.011274 -0.005851 -0.137750 -8.664641 1.045260 -9.402324
-0.036724 -0.135030 0.206260 -7.788391 13.221187 9.549749
-0.114620 -0.260310 0.204190 1.507885 14.054530 -15.910740
0.038362 0.320160 0.065592 2.141179 9.977910 7.472232
-0.319650 -0.183860 0.480710 -15.811527 16.734727 3.641327
-0.173690 -0.031212 0.489580 24.172380 -1.148209 -11.980429
0.061438 -0.078566 -0.078243 1.117009 -6.080757 -1.281949
-0.036817 0.177170 -0.006811 1.431398 -11.513048 -4.649098
0.330840 0.519010 0.142540 0.475401 -7.735218 -11.123931
0.085827 0.095369 -0.043628 -2.434611 -7.404431 -6.129390
0.112020 -0.013928 0.032107 -0.974482 -8.382164 1.613025
0.650500 0.454800 -0.344370 -5.109205 16.662073 -13.989226
-1.666800 0.575790 2.485500 31.177385 -15.491192 -9.947297
0.286520 0.073073 0.220200 25.037009 -4.719315 3.066242
0.176860 -0.174360 0.005385 3.242029 -9.871653 -3.799582
-0.089186 -0.039558 0.040406 17.331890 -5.682049 19.250979
-0.332030 0.041845 -0.380190 -1.441466 -12.945363 -7.482911
-0.787230 0.348050 0.237510 18.312547 -12.748971 7.140627
-0.321560 -0.088837 0.188200 -10.958836 -34.093909 -13.231581
0.494730 -0.304150 0.141310 -21.069578 -5.200595 18.750693
-0.123120 -0.005784 0.183160 -16.429185 -19.285021 -7.772252
-0.072351 -0.072687 -0.028239 18.155100 -3.484036 0.680187
0.160590 -0.139450 0.094500 12.601418 -17.133207 0.267874
0.004286 0.070468 0.176570 -0.786246 -12.528817 0.999610
0.085752 -0.018290 0.276900 2.301380 8.545366 8.610130
0.157200 0.280210 -0.030783 9.611017 9.307039 2.135548
-0.160780 0.110990 0.174230 -9.863785 -20.874338 4.491747
0.211260 0.229970 0.258560 -9.369869 -21.509389 3.900372
0.090253 -0.030931 -0.099638 18.876010 1.539232 -0.172211
-0.041571 -0.028614 -0.093379 1.324908 -15.643144 -14.591298
0.025870 0.057374 -0.040509 -15.105962 -7.467571 -3.316054
0.043197 -0.086749 -0.285780 -3.033516 16.731886 8.081369
-0.025957 -0.105860 -0.037258 -3.117309 -10.800283 -12.418259
-0.005105 -0.122450 -0.095404 6.707592 -19.244293 10.508677
-0.027649 -0.244700 -0.195630 9.038892 -12.240171 -0.905479
0.089164 0.304710 -0.052335 -9.383567 -15.365462 -13.393345
0.005092 -0.022991 0.013969 19.542830 4.801862 22.476952
-0.221870 -0.005951 -0.161910 6.895868 -22.829717 8.573811
-0.218870 0.018413 0.045002 4.862016 -1.084013 -16.190297
-0.374430 -0.199470 -0.228630 7.012241 4.481601 -12.305161
0.069519 0.099337 0.340840 14.450655 0.393752 -5.824423
-0.117740 -0.117500 0.052434 -0.843061 -13.322916 -1.760493
0.042409 0.004181 -0.132760 -6.927741 2.620127 -2.502564
0.085776 -0.103690 -0.060519 -12.365552 -5.368636 0.535099
-0.267410 -0.046738 -0.120830 3.953395 -3.131976 3.361731
0.064421 -0.004202 0.005702 -10.656511 -9.841898 2.652601
0.160060 0.138520 -0.120890 -19.006470 17.949550 1.253501
-0.021769 0.552570 0.338390 -1.143517 0.327022 0.175799
-0.027759 0.074710 0.158520 -2.013264 20.192874 -15.098091
-0.023902 -0.000668 0.064243 11.331717 -24.221692 -10.252244
0.050438 0.145420 0.091706 1.816633 -10.416877 -4.431166
-0.151520 0.043302 -0.180110 -3.362573 -2.005515 0.607686
-0.240440 0.088985 -0.103370 -16.622395 -6.078370 -6.107521
-0.110170 -0.044163 -0.032842 12.288205 6.869045 15.210684
0.349410 0.489250 -0.237360 -36.542198 -0.407818 -4.304490
0.119380 0.041384 -0.056990 5.037550 -14.507649 -4.190713
0.086519 0.067803 -0.206920 -0.222805 13.332608 18.083781
0.062606 -0.007892 -0.314980 7.645330 6.271360 -6.569970
-0.031196 -0.080590 -0.370070 -20.098992 -17.795154 5.215456
0.194790 0.282510 -0.048416 12.534081 -1.401327 20.950244
-0.082423 0.038840 -0.209770 11.617353 10.255475 13.653915
0.074390 -0.061499 -0.055408 -11.228784 1.438053 5.422664
0.171670 0.086287 -0.155580 -10.502608 11.778989 5.865544
0.203470 0.105050 -0.118230 -8.041060 5.963163 4.288534
0.131040 -0.094802 0.152110 -2.243682 2.170747 11.880169
0.071484 -0.131650 0.018697 13.989656 12.128498 9.020720
0.084089 0.191450 0.141290 -1.924352 10.127828 -0.354075
0.052429 0.008470 -0.104720 -21.995341 25.422616 0.515392
-0.150450 0.105350 0.009597 16.102360 8.610846 -7.716464
-0.004618 0.158470 -0.004505 8.962583 -24.045897 -9.558251
-0.189770 0.140860 -0.389120 15.248678 13.653225 -7.451299
-0.177750 -0.053707 -0.329410 -12.667617 -4.674663 0.207538
-0.213700 0.131030 -0.211950 9.826720 13.624183 -8.894542
-0.123980 -0.284890 -0.151780 2.931177 -0.692077 -6.656201
0.312500 -0.649930 -0.700190 -2.887908 -5.868242 4.899440
0.495230 -0.182410 -0.024023 -12.691686 -20.019559 -6.866598
0.218740 -0.286020 -0.199630 13.123586 -0.463016 12.526164
-0.053116 0.077826 0.149820 -2.188493 -19.446831 -4.475941
0.639200 -0.083203 -0.135540 1.085176 9.034105 15.005222
-0.404750 -0.032907 0.119140 -14.474404 -3.816628 -0.203545
0.214770 0.184830 -0.092978 -3.371460 -2.493778 0.573647
-0.387190 -0.277380 -0.217270 -3.782484 -8.397482 -5.803602
-0.243140 -0.137310 -0.274730 3.470172 10.972478 15.409378
0.532070 -0.754210 -0.379040 18.119913 0.206446 0.688470
0.247040 0.361230 -0.283790 17.812604 6.766408 -8.945431
0.018826 -0.119720 -0.556150 -10.254267 -0.503141 -3.667749
0.331620 0.752060 0.307900 -0.783988 -14.311809 -14.045244
0.083668 0.143720 -0.039019 8.048156 12.298561 -11.283760
-0.028667 0.039750 0.085164 14.905753 14.529678 1.250763
0.055160 -0.272370 -0.109120 7.515860 2.664670 21.440018
0.302160 0.126470 -0.073293 -12.067917 1.677858 -11.597540
-0.048935 0.135650 -0.088594 -0.493714 -18.365456 -3.873616
0.059051 -0.216520 -0.019743 5.540791 26.586546 13.873898
0.447480 -0.559970 -0.092618 14.050771 0.710437 -1.995185
-0.020319 0.286300 0.058681 -6.125653 7.812098 -6.547787
1.054200 0.388940 -0.953380 -3.895423 3.832923 -12.604167
0.643000 0.129250 0.066791 -5.922864 1.398196 -12.852564
-0.141460 0.278340 -0.005084 -11.206026 2.566898 4.750646
-0.107420 0.098205 0.192880 22.761706 -8.723739 5.312137
-0.558710 0.342650 0.052460 6.137359 10.674890 4.272249
0.014514 0.084017 -0.060424 -3.191326 -15.168520 1.321735
-0.126470 -0.038006 -0.071035 4.604753 -16.397228 11.344485
0.090008 0.167980 -0.192680 4.891198 13.082480 -19.346436
-0.403560 0.021349 -0.309000 -6.743765 -10.860565 -34.299735
-0.205270 -0.047720 -0.227130 10.817950 -2.270867 -15.103139
-0.027479 0.308070 0.081755 -23.240169 -22.556327 9.724145
-0.041561 0.059936 0.123920 -6.249108 31.550023 -1.425646
0.097026 0.387730 -0.244310 -6.197363 0.846728 -0.031890
-0.329410 0.232500 0.109910 13.305581 7.483518 9.122158
0.192340 0.047644 0.172720 -20.407071 -5.303329 -3.319114
0.290450 -0.176370 -0.203960 3.230733 4.883506 -20.398899
0.154710 0.057405 -0.151910 -9.360504 -6.365356 -8.563275
0.165520 0.042122 0.204590 1.105592 7.352647 0.703715
-0.034948 -0.974070 -0.235880 -3.867772 2.934848 20.165094
0.215110 -0.136490 -0.082494 0.248183 13.637478 6.833444
-0.090573 0.015742 -0.125930 3.271355 10.240374 -1.909433
0.378630 -0.327510 0.121040 10.589322 -18.774138 -6.960039
-0.210020 -0.026967 -0.055789 31.089532 7.202383 15.488266
-0.158310 -0.185720 -0.340120 -10.372437 -22.018108 1.041452
0.100350 0.642820 0.237760 -15.164367 -8.731417 2.235794
0.470700 -0.125940 -0.043585 -15.375022 -8.593320 18.318435
-0.252550 0.120780 0.159960 -13.192830 11.599821 -12.428633
-0.393480 0.311070 -0.172940 -20.272573 -21.847770 11.320523
0.188760 -0.156900 0.048399 13.073001 5.100075 2.119361
0.087852 0.090714 0.128110 6.354623 -3.972392 3.345308
0.078749 0.034505 0.115350 -2.980003 0.137655 -18.463686
-0.097659 -0.177420 -0.027756 4.638369 -11.768763 4.666306
0.004620 -0.162600 0.007689 7.084166 2.187534 23.659337
-0.005995 -0.105810 -0.078902 -22.087604 -2.296558 -3.358890
0.029029 0.166230 -0.035068 14.881311 -27.618756 0.351528
0.117110 -0.210590 -0.069498 -7.439638 1.600689 16.178718
0.197490 0.063140 0.016576 -3.017395 -26.373923 0.689314
-0.506560 -0.229440 -0.265110 6.451966 -1.211600 12.054934
-0.229350 -0.029663 -0.092154 19.785680 -1.154139 -7.462130
-0.250590 -0.086267 0.108490 7.852127 6.041075 16.830027
-0.136880 -0.325380 -0.042706 8.809747 2.798975 20.102347
0.223670 0.220940 -0.192630 12.916202 -0.118806 5.230659
0.290720 -0.233270 0.310970 6.668115 -2.339985 -20.216484
0.212250 -1.611100 -0.443390 21.039913 -6.461755 -1.937813
-0.118220 0.344870 0.288010 -5.622264 14.927596 -16.960037
0.059192 -0.033119 -0.044989 18.171402 -10.277718 -11.301288
-0.013286 -0.061973 -0.161290 8.922947 -4.081028 2.632285
-0.220460 1.372800 1.644800 7.895565 -9.661898 -3.696513
-0.452820 0.102120 0.138150 -17.094244 -18.715281 -5.378039
0.055299 0.000723 0.210270 -3.406137 -2.036272 -3.579623
0.033003 0.107730 -0.087222 15.698882 -5.572064 0.287805
-0.004758 0.075175 0.140680 -6.914421 -30.270460 8.266295
-0.245540 -0.405870 -0.254600 1.478465 -0.965796 -7.690725
0.140730 0.027038 -0.121120 0.442507 -7.718214 19.267277
-0.054590 -0.073112 -0.211690 5.572433 12.086987 1.372793
-0.055336 0.311500 -0.056756 4.577094 6.894625 3.937264
-0.058954 0.088270 0.108120 6.977914 5.913193 8.527032
0.209660 0.038340 0.057405 0.426698 5.792409 -4.594975
0.084318 0.147660 -0.159950 4.184377 -4.445617 4.603170
-0.079314 0.284980 -0.363230 -27.012489 -1.919424 -15.376506
-0.407060 -0.091265 1.279200 21.736795 13.082160 5.975701
0.151660 0.057312 0.155540 -17.322179 -1.157518 -0.148440
0.118050 0.009213 0.039533 16.757486 -7.138190 3.370783
-0.172430 0.007319 0.064376 -1.113454 -5.564061 -16.248043
1.061700 0.108660 -0.092869 20.631141 9.804934 3.200920
-0.007528 0.141560 -0.095622 -15.882602 13.883224 17.637156
0.569150 -0.059543 0.059394 15.841672 21.475838 -11.281980
0.175300 -0.117840 -0.136080 -0.674110 13.899719 2.576730
0.028110 0.004096 0.214230 12.701060 3.637779 22.285066
0.052382 0.542500 -0.429500 3.835617 -2.361321 -4.652039
1.398700 0.036272 0.714090 -38.537274 -8.135828 -7.117183
-0.173180 0.032628 -0.191610 -17.093266 11.173447 -10.986928
0.004906 -0.130590 0.503900 2.417942 -14.990213 3.205234
-0.646050 -0.888750 0.907700 -3.944217 -6.657600 1.952635
-0.036354 -0.166110 0.216110 8.110348 7.931040 3.437327
-0.147470 -0.001144 0.133460 -15.453672 -14.829287 6.110830
-0.382980 0.703760 -0.215740 28.879199 14.827904 6.768533
-0.045511 -0.004174 -0.001312 -16.583321 -13.647909 -10.577234
-0.866430 -0.514230 0.034971 14.128570 12.037395 -27.508955
0.368030 0.011942 0.112400 -12.474368 2.685505 2.163544
0.097819 0.009347 0.115060 -1.709885 -15.260208 19.264582
0.283380 0.005370 -0.044498 -7.477312 5.316697 6.376384
0.128160 0.027825 -0.137050 -23.174020 -8.437186 -10.756260
-0.156950 0.035121 -0.093708 -13.270756 -19.055905 -8.410427
-0.253200 0.117200 0.023846 7.441977 -2.539346 -0.756488
-0.179520 0.028495 0.177740 4.165131 8.153839 14.455716
0.080888 0.098477 0.125700 -8.419028 -3.225135 -20.127916
-0.468930 0.041750 0.658730 13.070757 -13.273126 15.408158
0.216910 0.097940 -0.007154 -16.996773 5.229754 0.920550
-0.193210 0.095883 -0.160710 -4.848782 -0.659607 21.203036
0.048592 -0.021996 -0.019170 -9.498991 16.298284 13.515499
0.014832 -0.282350 0.067957 -0.934623 11.283241 5.292471
0.118800 -0.288960 -0.125400 19.315254 -15.837698 -16.836169
-0.260280 0.191310 -0.155890 3.419692 12.515628 16.099950
-0.490490 -0.105530 -0.232940 2.895540 -5.755908 -5.409730
-0.161380 0.120720 0.168060 2.137440 16.632142 -1.329450
0.125320 -0.234950 -0.026827 -6.198140 -1.364728 -5.809299
0.151610 -0.106280 -0.238600 -11.987555 10.041478 2.232845
-0.407220 0.124100 -0.552660 17.098560 4.362771 19.869381
-0.274190 0.186810 0.063600 3.474892 11.632329 -5.193524
-0.079480 -0.019870 0.008574 17.318642 -10.915145 2.897896
-0.116460 0.151460 0.315220 -4.434885 -6.810467 1.348644
-0.603450 -0.180900 -0.245900 2.431593 0.528851 3.269338
-0.061888 0.016367 -0.021561 -14.929504 -13.204093 -15.838489
-0.043672 -0.058930 -0.208530 4.803222 -11.363477 -4.498050
-1.714200 0.427200 0.410480 5.428230 13.743253 2.407950
-0.487950 -0.938060 0.505660 6.908350 9.419806 -10.769635
-0.358280 0.077571 0.304450 -11.507480 -16.940247 20.523002
0.031585 -0.185250 -0.139650 14.745753 -6.636234 -8.071306
-0.041017 0.055789 -0.088657 -14.625845 -20.822171 -14.178362
0.234600 0.122210 0.075148 5.453156 0.744148 -14.138206
-0.092396 0.110130 -0.018670 -21.030633 7.121147 11.528363
0.153010 0.175300 0.129560 6.449587 -0.201592 -11.018225
0.128860 -0.197340 0.512090 2.552923 4.926342 12.796671
0.065464 -0.043431 0.081689 -5.814556 -4.314516 -4.595720
0.001670 -0.165080 0.375240 7.698045 10.846794 1.615913
-0.009628 0.019828 -0.039654 -9.308411 -5.249375 9.652587
0.183620 -0.004512 -0.309550 0.355700 2.918658 0.354910
0.038709 0.267710 -0.061695 0.810232 3.924346 -12.829099
-0.091152 -0.036242 -0.236260 2.421445 4.746896 -4.407656
-0.071367 -0.485500 1.002700 -19.057387 10.380530 -19.495691
0.079945 0.055875 -0.003704 20.485415 -0.000868 -6.694855
0.046353 0.098986 -0.020981 5.347043 1.661904 27.037713
0.304890 0.143710 0.077725 0.046515 -21.787006 7.072699
0.117970 0.091108 -0.036863 9.176105 -6.075572 12.607394
0.399570 0.193710 0.222630 -5.773828 -3.441205 -5.971246
0.292120 -0.090337 0.150340 -7.204020 -17.502311 6.278407
0.296090 -0.496510 0.191220 14.662118 -4.047343 8.522043
0.119940 0.077881 -0.134240 -7.238229 -4.484121 2.645514
0.095798 -0.076132 -0.022837 14.948733 -5.492174 -15.694378
0.379670 -0.126530 -0.309930 0.563907 -9.337048 -25.939414
-0.049376 -0.319000 -0.061506 -4.126419 -12.870619 -10.060627
1.513000 0.123160 0.759500 0.453178 12.964986 19.319546
0.045701 0.547990 -0.075740 -4.639215 5.711766 20.863454
-0.124570 0.636220 1.136700 -21.661848 -20.811383 -9.068073
0.172400 -0.204800 0.250710 -4.428171 1.801074 -1.447272
-0.075471 0.076016 0.135030 10.294664 12.265310 -11.648907
-0.129900 0.042802 0.309310 -9.567821 -13.363315 -3.663608
-0.005642 0.230740 0.073075 -7.172586 -2.025083 5.212029
0.099509 -0.007341 -0.004774 -9.882995 20.876617 -15.393859
0.171600 0.068410 0.073398 15.433858 21.572151 -7.158552
0.032083 0.066413 0.152720 6.938875 -1.589220 -10.262907
0.206220 0.427130 0.317530 0.970659 2.599137 29.227109
-0.356380 -0.452810 -0.231300 -19.190824 0.345130 -12.249876
0.058156 0.391070 0.015007 2.524691 8.343728 -10.919257
0.088406 0.042873 -0.011736 -14.353872 13.215459 9.380475
0.139350 0.263110 0.034977 -2.096680 19.217853 -10.515500
-0.144280 0.086580 -0.056402 5.098025 2.378220 -8.965463
-0.138660 -0.154950 0.130650 17.422598 6.812496 -9.447330
0.643650 0.154910 0.120810 1.736964 2.356136 5.680048
0.022989 0.043783 0.604850 -4.375030 0.101131 15.053242
-0.070897 0.035967 0.162740 19.131602 -3.919324 0.205298
-0.252730 0.123290 0.377450 7.104824 -5.204968 -25.637203
0.193060 0.047488 0.162960 8.787814 -11.776507 17.081381
0.841830 0.093351 -0.264450 -10.164273 8.761310 -24.359075
-0.284320 -0.116860 0.250530 1.231589 -11.179655 -5.634360
-0.011127 0.324930 -0.366390 -11.048717 6.924208 6.343266
0.098776 0.110800 0.019421 5.769762 -7.575132 -9.303289
1.050200 0.307620 -0.367560 25.698686 -18.111353 1.253332
-0.050614 0.360490 0.041636 0.413792 16.004264 10.962731
1.419200 0.604950 -0.290160 11.588091 -8.356638 -17.834670
-0.271660 -1.036500 1.068600 14.601064 17.110419 -33.926803
0.092477 0.503690 -0.013800 17.520030 -13.573231 -3.583398
0.087916 -0.102860 0.074901 11.757115 3.270057 -14.406610
0.063564 0.007596 0.152360 5.728749 -16.174845 9.357433
0.147720 0.086204 0.029166 0.036391 3.493334 -6.095071
-0.102980 0.005022 0.002279 -17.561253 11.564175 8.106388
0.095065 -0.159280 0.107550 6.453581 -5.306036 17.127348
-0.065359 0.075600 0.328550 0.712464 -9.988862 14.959468
-0.975380 0.570500 0.395370 -15.677077 -0.809748 -17.406877
0.071804 -0.026742 0.418690 1.941455 -11.677808 -20.153783
-0.203690 -0.084922 0.021158 -14.541660 -4.727465 1.231923
-0.021738 -0.157160 -0.126500 -15.487002 17.234790 -20.364131
0.756680 0.825390 -0.046603 -7.215574 -13.618077 2.342967
-0.116750 0.437610 -0.022969 10.476918 12.464474 19.874854
0.038080 -0.232500 -0.095222 -1.414948 19.687599 10.320835
-0.642990 0.009086 -0.280280 6.086920 -26.014132 4.490120
0.048631 -0.276450 0.444330 -1.563098 2.523597 7.534692
-0.020121 -0.010459 -0.087107 17.744916 -1.766021 16.239906
-0.126320 0.106460 -0.183640 0.006138 -32.176519 -7.970597
-1.049700 -1.045600 0.186630 -16.449705 -6.539325 -2.560676
-0.171700 -0.430480 0.068720 -1.784663 -3.918200 12.424443
-0.164200 0.074556 0.125390 -0.831741 -2.633991 -13.865462
0.001729 0.075759 0.081320 23.629983 5.697387 18.536621
0.605030 0.348550 0.451600 8.967478 3.328148 -5.446658
-0.209160 0.135210 0.192430 13.672838 -3.764255 6.475873
0.067477 -0.075942 -0.005731 20.309187 17.150353 -1.693759
1.030000 -0.818320 0.694890 -4.286964 -6.154435 -10.157215
0.127460 -0.848510 -0.750490 23.532002 -14.707087 27.370896
0.184000 0.745380 -0.303660 -17.289939 -13.316647 18.298788
0.069806 0.148170 0.028030 0.424240 16.543518 -3.698615
-0.157510 -0.300790 0.205350 -6.910064 7.364306 -15.156878
-0.039453 -0.083635 -0.263790 -3.166219 1.728635 -9.853891
-0.071368 -0.141590 0.063302 3.002035 -4.224476 -16.715764
-0.231570 -0.167510 -0.196810 5.997916 7.159040 -7.874039
0.479790 -0.036887 0.380580 7.208082 -6.902473 1.273809
-1.519900 -0.007552 -0.183540 -12.172881 -4.719981 -7.155323
0.081906 0.081561 -0.202410 -20.637683 -6.884414 9.019037
-0.613830 -1.353000 0.423810 -1.549907 12.168308 7.031327
-0.096572 0.074746 0.254640 -6.724659 -11.793111 -7.565651
0.345890 0.185040 -0.680630 14.992345 -9.949856 17.079450
0.036776 0.046799 0.064482 -12.522298 -0.728263 -2.618346
0.070777 -0.024813 -0.075168 8.837681 11.677352 1.419928
-0.041531 -0.194590 -0.166070 -16.241939 -1.145543 11.757209
