-0.041531 -0.194590 -0.166070 -15.679000 -2.219800 9.944500
-0.236130 0.680730 -0.380830 0.994490 6.696700 2.664000
0.023962 0.159580 -0.068594 -6.256600 -15.405000 9.985500
-0.326100 -0.248030 -0.555590 -22.504000 -6.726700 -13.469000
-0.060313 -0.104380 0.163250 12.316000 16.089001 -2.274600
0.046429 -0.067694 0.106310 -19.667000 0.804180 17.986000
-0.210370 0.480080 -0.062338 -15.514000 11.973000 7.857000
0.068741 -0.092191 0.169780 12.732000 -2.053700 -1.276900
0.032932 0.100550 0.273680 26.813000 -7.239400 0.528600
0.370930 -0.080330 0.068722 -5.833100 2.959900 -5.756100
-0.258600 0.449310 0.561380 -6.414400 -14.831000 3.467000
0.303110 -0.184490 0.079019 -1.713000 -7.317200 -3.118700
0.232010 0.035884 0.057362 -9.339000 -13.678000 20.587000
-0.160730 -0.245340 -0.210620 1.387700 -3.923800 13.703000
0.084421 0.193210 0.093374 -8.652500 21.309000 -3.096000
-0.038490 0.121060 -0.025268 4.964100 -4.249800 1.153900
0.254720 -0.311270 -0.150620 3.812200 6.305300 3.444600
1.691400 -1.812800 1.298800 11.781000 -5.643200 22.552000
0.303580 0.496370 0.182090 0.787160 -1.711400 8.229200
0.397170 0.222600 0.051993 -7.059400 -10.973000 -10.209000
0.250530 0.361930 0.101820 -0.813210 -5.288700 -1.146000
0.190480 0.015852 -0.118750 19.188999 2.574700 -6.260800
-0.007293 1.082200 -1.096100 -1.647500 0.043410 20.728001
-0.680500 -0.559060 -0.591960 5.036900 -5.056400 1.045700
0.416440 -0.228320 -0.097233 -7.620700 -21.407000 -16.181999
0.200250 0.111540 -0.417810 8.910500 3.082900 -9.842400
-0.204740 0.006917 -0.011888 21.400000 2.625400 6.517200
-0.138240 -0.111660 -0.269740 -15.170000 -30.573999 -4.882800
-0.001929 -0.125680 0.068673 -8.827500 20.033001 7.906500
0.095019 -0.238350 0.143050 7.797800 5.010200 -1.946500
0.441580 -0.546170 -0.240270 12.409000 -0.359560 -14.311000
-0.062106 0.120900 -0.192650 -2.112400 -7.801400 -7.083700
0.514980 -0.008581 -0.062753 7.437200 -6.661100 -6.892200
0.196840 -0.041679 -0.050715 16.561001 9.429400 30.172001
-0.694630 -0.381320 -0.063339 6.928500 -10.059000 -0.676040
-0.121590 0.152690 -0.138690 -4.354800 -11.329000 -12.204000
-0.137500 -0.152900 -0.068985 -0.371600 -16.384001 -9.322900
0.014660 0.157630 0.450370 10.088000 -6.451000 5.775200
0.123030 0.143750 0.060423 -12.677000 6.743400 -10.766000
-0.781610 0.266870 -0.717530 19.594999 13.684000 -7.262600
0.181200 -0.128970 0.130800 5.423100 -10.999000 0.598550
0.127110 -0.128980 -0.162420 15.370000 4.584600 -1.389200
0.238520 0.199870 -0.635020 23.172001 -14.084000 5.641300
-0.398480 0.337270 0.372070 -5.487200 2.365000 4.829800
0.294520 -0.592650 1.049600 -37.162998 -2.137400 2.322900
0.061342 0.089085 0.100300 10.263000 -9.402800 -10.678000
-0.296450 0.035348 0.210040 -0.274830 1.979000 16.211000
0.545620 -0.315930 0.370560 -20.215000 -0.042645 9.648900
-1.288400 -2.288900 1.125700 2.090600 24.851999 2.841000
0.063270 -0.197340 0.020994 -6.734400 17.926001 -8.504400
0.496740 -0.065215 0.476800 2.307500 0.458870 8.378200
-0.315800 0.034608 0.072746 17.625000 8.840100 -3.156700
0.931310 0.298580 -0.558200 -4.660400 9.913100 0.602330
0.427730 0.180830 0.480450 16.261000 11.290000 -17.809999
-0.111620 -0.020132 -0.119840 -2.872500 2.823200 7.480500
-0.227460 0.154210 -0.022993 5.514800 2.549200 5.044900
1.172800 1.007300 0.933030 22.775999 -16.421000 -8.849600
0.063166 -0.057602 -0.048049 2.711600 12.231000 -0.829220
-0.301340 -0.274070 -0.496200 6.289000 5.385200 -20.584999
0.115790 -0.119530 0.089811 -9.945400 3.130700 -4.284700
-0.480630 0.093023 -0.031967 -3.262400 -1.058500 1.404400
-0.080956 -0.695210 0.350760 -11.217000 0.673360 3.170200
0.234360 -0.509560 0.029996 1.092100 -9.745100 4.176400
-0.049994 0.486070 -0.729820 -4.264600 2.246800 11.078000
-0.198840 0.472310 -0.297080 11.206000 -24.969999 1.721900
-0.102570 0.381430 -0.021990 -7.613400 4.213100 -1.394100
-0.231230 -0.203390 -0.319450 -11.321000 10.584000 -7.296200
0.021977 -0.019217 -0.093282 -2.638900 -11.366000 -5.450500
0.058889 0.155440 -0.106570 -1.392800 -9.631900 -4.748700
0.042496 -0.028203 -0.113460 -8.345800 4.341500 -20.530001
0.545220 -0.099596 0.191020 22.493000 -30.478001 1.524700
0.025002 -0.035597 -0.026212 16.919001 13.610000 5.813300
-0.082490 0.156080 -0.350860 -0.223040 -11.227000 -23.402000
0.038642 0.119180 0.111980 -11.479000 -2.520000 -0.113930
0.094836 0.130980 0.026704 -15.227000 -0.071471 3.519500
0.330830 0.073923 0.146810 1.083100 2.045200 1.582000
-0.080153 -0.146260 0.104230 -22.514999 6.534400 9.395900
0.077930 -0.036529 0.070256 1.941500 13.504000 15.188000
-0.204900 -0.386060 -0.097258 9.454800 9.460200 -20.384001
0.161780 0.048300 -0.011365 13.686000 -0.524600 1.858300
-0.123540 0.092671 0.052380 -34.972000 8.841400 -4.112900
-0.098186 -0.101680 0.020140 -4.972500 4.527600 -15.161000
0.001377 0.033580 -0.063868 1.964800 2.736700 -11.818000
0.004991 -0.077557 -0.104960 -2.831900 -8.022200 10.823000
0.607810 0.128260 -0.018784 -7.428600 -8.047400 -8.919800
0.721340 -0.222330 0.273970 10.884000 13.391000 -8.633100
-0.007710 -0.091885 -0.003311 15.708000 15.899000 -2.160400
0.022345 -0.041634 -0.021187 -4.400300 11.962000 18.601999
-0.492930 0.216620 -0.041123 -16.277000 8.651700 -23.635000
-0.066298 -0.092091 0.066620 6.307500 -14.898000 5.054800
-0.021109 -0.067068 0.076312 -20.365999 -2.993000 -12.049000
0.017354 1.831900 0.878370 -1.101900 -1.142600 -5.911600
-0.142470 0.050343 -0.006641 1.481500 8.502600 -15.469000
0.157340 -0.026009 -0.046926 -12.851000 -3.897500 -0.034077
0.166510 -0.249350 -0.460490 0.277310 -18.936001 7.543700
-0.151750 -0.378790 0.016099 -1.588100 -3.415200 -21.957001
-0.506310 -0.182630 1.444600 -4.483500 15.512000 9.265700
-0.111770 -0.056498 -0.046642 -11.328000 16.798000 7.394700
-0.461270 -0.116400 -0.026418 -1.997800 -2.555800 -7.662700
-0.505940 0.280530 0.090769 -24.849001 10.634000 -4.868400
0.147490 0.100960 -0.077134 5.326200 2.027400 16.600000
-0.094044 0.105740 0.003610 -13.704000 -3.566800 -7.129900
-0.213290 -0.136140 1.219200 3.225800 -5.461000 -4.822100
0.459160 -0.037354 0.160080 -6.183100 -12.552000 -13.239000
0.041687 0.010723 -0.064337 15.595000 2.110700 11.409000
-0.114280 0.102400 0.125640 2.445800 13.201000 -13.807000
0.427430 0.413800 0.202040 1.305200 -8.305600 -8.391100
0.236400 -0.950750 1.418700 0.099927 5.270300 5.700500
0.353150 0.174410 -1.727000 6.051100 6.364200 -13.652000
-2.139800 -0.519420 0.258600 0.807500 -5.578100 -9.953000
-11.092000 2.842500 -2.521700 10.088000 0.520740 -9.852200
-0.206120 0.120360 0.204970 -1.215100 -18.841999 3.814600
-0.007553 -0.321690 -0.007580 -2.106900 4.393500 10.637000
-0.988600 -1.623700 -0.097388 13.730000 7.195600 8.321600
0.174980 0.299020 0.464250 6.606300 20.221001 18.403999
0.181130 0.115960 0.212710 -17.379999 3.242200 -4.084200
-0.256940 -0.235010 0.063287 -17.903000 -2.950800 13.162000
-0.154550 -0.416410 -0.034102 0.376420 7.182300 12.855000
0.228030 0.052464 -0.046115 -2.352800 -1.080100 23.138000
-0.116860 0.146680 -0.014344 19.792999 -3.948000 -7.257200
-0.254370 0.669330 0.151900 2.124000 -6.657000 21.705999
-0.882370 0.395540 -0.277270 17.934000 -2.155100 -16.134001
0.102510 0.124030 -0.047185 6.854300 2.869700 -7.889400
-0.532590 -0.431050 0.324050 -3.310800 -13.994000 -6.907200
0.157910 0.098582 0.030140 21.158001 -18.589001 0.102680
0.040011 0.081364 0.106800 -12.682000 2.073400 -1.806800
-0.059269 0.221370 -0.027418 -22.809999 -0.389020 8.069000
-0.045899 -0.762840 -0.449140 -5.823900 12.655000 -0.029199
-0.244530 -0.292430 -0.216320 -2.759100 5.760000 2.955700
0.018944 0.084537 -0.219820 -16.556000 -5.281400 -4.677400
1.461900 -0.246770 1.606600 -12.490000 -28.823000 3.056000
0.091613 0.147750 0.176050 7.184000 12.893000 -6.723000
0.087991 0.037248 -0.178860 -15.479000 -9.057700 8.317800
0.099722 0.042309 0.085306 2.071500 -12.733000 12.273000
-0.036938 -0.037100 0.276830 -7.635800 13.777000 -14.664000
0.534770 0.227790 -0.248760 6.525800 8.075200 5.395600
0.040408 0.031650 0.125340 7.618700 -27.145000 8.965900
-0.023079 0.114970 0.143600 27.507999 -11.992000 16.391001
-0.013904 -0.302410 0.085770 -0.517430 6.730300 11.625000
-0.053020 -0.192590 0.175970 5.682800 2.852600 4.762700
0.001024 -0.058749 -0.120410 7.401300 -1.564100 6.301900
-0.106930 -0.105370 0.247670 -10.923000 12.216000 26.284000
0.041560 0.196640 0.222170 15.163000 16.129000 9.019500
-0.078486 -0.022199 0.052441 -5.446800 -8.631600 15.623000
0.312910 -0.243740 0.695560 -5.531700 0.155670 1.436100
0.019761 -0.122490 -0.004992 2.243000 -0.271470 0.797820
-0.282830 -0.169320 -0.026138 -24.281000 -6.045200 -12.975000
0.370560 -0.160680 -0.262940 -26.886000 7.533600 1.617900
-0.080582 -0.656440 0.154290 15.224000 -1.876100 1.850300
0.470590 -0.213710 -0.110370 -2.182500 4.440800 9.827100
-0.384900 -0.195060 0.133560 -5.530200 -15.147000 -2.799000
-0.259760 0.079730 0.027736 -5.614000 -12.998000 -5.407100
0.245480 0.073031 -0.118520 -1.859200 5.926800 -1.748400
