0.020821 -0.152490 0.217150 -4.854186 -26.429498 -20.043294
-0.236750 0.122800 0.075771 6.924377 14.037183 5.470514
0.141960 0.073253 -0.176970 18.709977 8.591278 3.341199
0.204140 0.244390 0.018684 13.894244 -3.890057 11.386156
0.030083 -0.018680 0.256810 -0.561134 14.755720 -11.470545
0.072505 -0.269420 0.137260 5.339817 -10.719649 -1.830191
-0.033957 0.325300 0.165080 3.963439 -15.439386 2.815693
-0.049486 -0.145250 -0.049571 -5.937738 7.334020 5.250518
-0.453170 -0.076156 -0.008848 -3.215791 6.418419 -15.957698
0.133850 0.109060 -0.101400 8.950475 6.790490 5.534399
-0.429930 -0.000103 -0.179080 8.693815 -3.588373 -3.188012
-0.109450 0.222530 0.077035 2.023433 5.324924 -16.542080
-0.316960 0.128690 0.926940 23.984236 10.015978 -5.034574
0.141030 0.011501 0.243560 19.516949 -6.999956 -15.365656
0.309280 -0.137920 0.208640 5.451023 -14.984748 26.185385
-0.032331 -0.022413 -0.028993 -11.884193 9.175322 15.363404
0.122880 0.017958 -0.020390 -14.233428 -10.990971 7.062175
0.054493 0.327820 -0.180580 2.064450 -11.496724 2.713544
0.106430 0.116280 0.156420 -4.827221 -5.323936 -14.711944
0.050276 0.047168 -0.109540 -17.676908 16.668672 -0.593876
0.561550 0.134220 0.149090 6.604514 -10.390044 -6.711307
0.082625 0.473740 0.438070 -11.476360 -1.675073 2.669050
-0.378380 -0.198100 0.418630 8.783374 -1.557662 -3.624130
-0.119490 -0.158260 -0.118300 -1.122787 -13.777467 3.971818
0.238450 0.484080 -0.114260 -9.289602 -7.015230 5.659581
0.092293 0.159630 0.019573 0.120042 5.631195 9.731566
0.237470 -0.010782 -0.000930 -6.392441 -8.195778 16.231836
0.018165 -0.022920 -0.113410 8.378207 -12.377461 -22.455294
-0.482020 0.130160 0.097766 4.880856 32.006574 -2.239150
0.042849 0.151260 0.234740 21.704828 5.453124 -0.882068
-0.691340 -0.940440 -0.314580 1.297206 -6.397066 12.531295
0.292110 -0.078765 0.255460 -1.383499 11.185348 17.993332
0.224750 0.148430 -0.043950 -13.567897 -11.652268 18.768317
-0.134110 -0.006632 0.373450 -12.281324 8.513670 -8.498881
-0.252950 -0.340980 -0.360560 -10.336392 -11.741269 -8.691451
-0.822100 0.363960 0.087932 18.707721 -9.453749 -5.018740
-0.056874 -0.040596 0.099955 4.068331 1.640032 3.098156
0.055192 0.108990 -0.146100 2.002294 -11.362420 16.812070
-0.180070 -0.281780 0.136640 -19.032482 -7.250000 25.135231
0.122660 0.476530 -0.145710 8.349000 6.778763 6.794569
-0.058954 0.088270 0.108120 7.668786 9.359140 5.501879
-0.213570 -0.029096 -0.022519 -6.646664 1.163944 20.125351
0.262460 -0.017577 0.021516 -17.822337 3.409892 5.936578
-0.240810 -0.114250 0.257410 3.236767 13.017461 9.197305
-0.007528 0.141560 -0.095622 -13.864369 12.869661 16.647864
-0.171890 0.323770 0.009378 8.072570 8.051244 2.927940
-0.467050 0.142720 -0.113700 -18.288079 -5.925374 18.114679
0.502310 0.251330 -0.103560 -11.827536 -6.324358 21.534085
-0.577670 0.149520 -0.165510 22.036193 23.523484 -4.626707
0.166990 -0.075071 0.325340 5.640934 -9.574073 -9.181901
1.062900 0.592950 -0.536330 -3.053299 0.618041 30.713698
0.014832 -0.282350 0.067957 -0.726720 10.410972 3.443148
0.102100 -0.194770 0.344000 8.293730 13.970447 -19.185094
-0.020165 0.007728 0.058685 15.881051 2.263191 14.813393
0.232410 0.032398 0.093355 -5.990968 4.486454 12.088298
-0.348620 -0.174850 -0.064921 18.097102 11.529375 17.701493
0.147490 0.100960 -0.077134 5.318431 2.404580 16.422610
-0.105160 -0.151530 -0.007308 8.804647 7.803166 -13.587727
0.228390 0.796710 0.023248 -7.771515 2.611359 9.778662
-0.057004 -0.006443 0.085281 -8.952809 -4.829388 13.889996
0.749370 0.324780 -0.564190 -1.144839 4.703436 -0.985272
-0.150450 0.105350 0.009597 19.174674 7.157003 -7.461526
-0.542780 -0.033548 -0.267110 -16.407055 4.348871 -4.964789
-0.113950 -0.007857 0.057590 6.080916 -14.117100 -2.719742
0.574730 -0.072086 0.269500 -2.289331 -0.637258 -17.865507
0.033168 -0.286090 -0.278620 -10.994050 8.819497 13.963962
0.235840 0.155410 0.127310 12.341168 -9.674961 -19.781652
0.589300 -0.077281 0.084815 -0.161077 0.619096 4.281158
-0.229510 0.098448 -0.145490 -4.562582 12.853018 2.017320
-0.040011 -0.085504 -0.077214 -18.440259 4.976926 2.301090
-0.194260 -0.190920 0.312030 10.070603 -1.267219 20.586038
-0.046210 -0.205440 0.159880 -3.507463 10.048384 -3.571869
0.039757 0.305590 -0.964840 5.120173 6.922995 5.479205
0.683140 -0.332330 -0.417640 18.545516 14.465376 -9.442742
0.003107 0.283390 -0.167420 -15.733785 -9.545501 16.761029
0.331750 0.150160 -0.235640 -20.312583 3.681070 0.254699
0.365030 0.046880 -0.159580 10.409677 0.554478 3.813174
-2.330900 1.961400 6.515600 3.858041 0.881049 -14.259012
0.341260 -0.249500 -0.463590 -1.799306 -21.023780 -13.490967
0.092218 -0.034927 0.128180 -5.153816 15.207638 -13.044461
-0.100560 0.263550 -0.039386 -3.982796 9.154429 -3.961312
0.094816 -0.243380 0.075005 -1.517969 -7.279353 7.827674
0.011336 0.382450 0.064013 -20.571829 -0.120437 -6.402751
0.426710 0.488640 -0.211420 -1.140938 23.331170 -3.640278
-0.274950 0.717770 -0.127690 8.862023 17.737447 -35.960790
0.647090 0.653380 -0.529820 21.447763 -5.430033 -3.287253
0.412140 -0.221790 -1.226100 -2.429452 -15.403267 7.286593
0.094738 -0.236330 0.102170 6.468912 -13.099542 15.284288
0.076771 -0.001647 -0.022622 9.142282 3.190495 6.135618
0.029751 -0.109010 -0.107300 4.035983 -3.748273 7.976178
-0.171700 -0.430480 0.068720 0.632242 -7.012632 10.096223
-0.032086 0.014123 0.142180 5.828633 14.033861 5.153930
-0.042621 -0.028945 0.175040 -5.663706 4.091339 7.504746
0.017354 1.831900 0.878370 -2.494177 -1.495593 -2.891472
0.101700 -0.591770 -0.494890 -9.468714 10.636319 -17.392272
-0.021020 0.064938 -0.120900 -17.090109 -6.130618 0.480515
-0.080582 -0.656440 0.154290 16.076910 0.915028 -1.797642
-0.060741 -0.047868 -0.127780 -8.082559 2.147692 -6.137283
-0.102860 -0.203190 -0.064815 -4.624839 0.700977 1.322948
0.533870 0.567890 -0.448340 25.820729 -4.393468 -17.437590
0.234120 -0.360080 -0.139920 -13.676497 -4.651050 6.369961
-0.045294 -0.267960 0.259280 -16.060091 -36.108616 3.334946
-0.204570 -0.052019 0.293090 17.606799 11.773399 1.463573
0.092819 -0.168060 -0.083877 8.253748 -8.630548 12.692734
0.575370 -0.559270 0.187120 -0.743779 1.718213 10.697895
0.027203 -0.269850 0.060662 -1.748721 18.406181 5.433207
0.336920 0.099141 -0.999030 0.063028 3.207580 -15.235597
0.079874 -0.131870 -0.165980 12.949459 -6.260070 8.666039
0.081906 0.081561 -0.202410 -22.979490 -2.432111 5.698380
-0.093074 0.099351 0.246110 14.229422 7.981980 11.188362
0.155170 -0.025585 0.093037 -9.331577 -12.051704 6.637861
-0.080614 0.810320 1.220400 -20.113631 14.790046 -3.082925
0.190080 0.004263 -0.084792 -6.934917 -7.983209 -7.231371
0.129230 0.152120 0.149390 -7.586499 -12.695693 -6.186209
-0.234780 -0.096278 0.037516 5.433562 5.762370 8.167480
-0.016317 0.128200 0.085820 -12.709104 -2.234410 -22.948916
-0.241050 0.018144 0.056734 -14.455429 -2.718001 13.811531
-0.184870 -0.106610 -0.015395 4.500698 -18.482233 -16.155587
-0.609540 0.027800 0.455420 9.970372 -0.843753 -3.639754
-0.130650 -0.111210 0.154790 4.581194 -7.562408 1.120097
-0.211340 0.610240 -0.258490 5.791539 -11.418173 11.011294
0.189290 -0.411990 -0.054790 -6.466320 20.228746 7.956394
-0.172440 -0.030188 0.013173 2.288271 -5.941209 6.304855
0.037708 -0.244040 0.178380 2.560147 5.956498 -1.095659
0.062145 -0.244230 -0.293560 -12.213514 -0.304000 3.976897
-0.140070 0.322350 -0.112770 -0.239402 6.785964 19.399943
-0.238530 0.387940 0.553010 -0.666418 -9.430493 -18.248750
0.052121 0.214060 0.363120 -6.515200 23.534124 -5.311850
0.054457 -0.510070 -0.111210 -27.063536 3.227301 8.445446
0.019218 -0.231460 -0.272150 -11.485728 -9.488635 4.695990
-0.101420 -0.102880 -0.040388 -7.513256 -4.527323 -17.700836
0.428550 -0.377980 -0.565460 -12.387329 -12.883056 11.831933
-0.134410 0.276400 1.000800 7.012396 0.281989 -0.496391
-0.605160 -0.198520 -0.347590 -1.686627 14.843597 -1.000800
0.911220 -0.624960 -0.692620 24.792082 16.450180 1.042365
-0.339490 -0.507990 -0.136360 5.800132 -4.322370 2.997240
-0.013305 -0.090166 -0.163040 -1.607728 7.910049 -12.449868
0.004286 0.070468 0.176570 -4.457849 -14.499998 1.415893
0.005527 -0.028078 -0.068051 -23.474550 17.238868 2.286277
-0.088717 0.136090 0.173750 17.366421 -11.455701 4.316613
0.003916 0.041426 -0.061648 12.246869 4.462919 4.870908
0.057097 0.047831 0.113840 -0.123163 9.249080 14.497461
-0.239560 0.095660 -0.078125 -16.326907 -0.484488 6.506158
0.198280 0.076022 0.352810 -11.225934 13.646168 -15.171867
0.136360 -0.018746 -0.092851 10.357348 -8.319444 6.086739
0.043470 -0.041797 -0.028167 4.239977 -1.067297 15.775167
0.056155 -0.257000 -0.060746 6.142073 16.438050 -18.619215
-0.146980 -0.149250 -0.026503 1.790508 -9.551403 16.806904
-0.487520 -0.167920 -0.420980 -20.124557 4.912652 8.668451
-0.083976 -0.181240 0.087603 -2.569363 3.693478 3.515501
0.151620 -0.375790 0.333870 6.124023 14.552310 17.120844
0.253050 -0.123890 -0.255550 3.885593 -7.878243 4.156393
