0.033003 -0.076218 -0.259120 17.533928 -0.332607 0.147951
-0.198270 0.068012 -0.095343 -11.023106 19.101059 5.208623
-0.284300 0.239910 0.243450 16.558419 3.914869 -15.507112
0.357880 0.259800 -0.095592 -8.612625 8.568047 1.947962
-0.026424 -0.147630 -0.090591 8.459099 4.338766 -29.060141
0.046532 -0.118810 0.033183 -8.831059 -11.919573 9.579683
0.205570 0.210190 -0.051974 -27.302944 -4.969808 27.806538
0.153920 -0.093850 0.095599 -7.410837 -7.193312 10.031777
-0.017989 0.037152 -0.124800 -16.732989 -11.582530 7.236987
0.047279 -0.109550 -0.047557 2.413846 -6.672876 18.899106
0.141410 -0.014079 0.148630 15.073499 9.351275 -5.332933
0.033284 -0.300020 0.774500 20.974326 -10.681408 9.828051
0.053114 0.190140 -0.062281 -8.867731 0.617420 -2.061749
-0.105880 0.097718 0.223620 -8.509799 -10.936671 0.929681
0.382720 0.802170 -0.358740 6.147936 7.948919 -22.399187
-0.553150 0.436110 -0.591190 -0.923150 4.441315 -7.423435
0.156970 0.421290 0.444430 0.906288 -26.647109 -21.848123
-0.659380 0.452900 -0.757160 -13.825750 5.853338 -1.181477
0.265590 -0.073272 -0.088536 -3.838710 3.928620 -12.441120
0.408500 0.194830 0.125290 7.416120 -5.574015 -14.047776
-0.379490 0.310760 -0.961760 0.907982 12.103395 -26.962413
0.225620 -0.147520 0.154410 -9.975727 6.590004 -4.348170
-0.122270 0.418760 -0.211730 -13.715378 14.434139 -3.825628
-0.091583 0.098314 0.035847 2.593467 5.258986 -5.712451
-0.207180 -0.054739 0.094850 -19.946363 4.972050 -15.574466
0.077568 -0.241020 0.202500 -7.786961 12.540811 1.550011
-0.093248 -0.096385 0.001604 0.091637 2.570273 -26.057183
0.025309 -0.309690 0.052062 -2.338079 -5.790692 10.220628
-1.136300 0.040742 1.577700 -9.019411 -0.692206 -0.875102
-0.197170 -0.213590 0.103250 13.119634 2.021234 -13.923287
0.038934 -0.036876 0.003635 -16.892853 5.988380 -16.787648
0.125410 -0.020009 -0.012595 -11.201811 -14.724171 -30.280531
-0.186740 0.064520 0.378270 -0.516378 -19.907766 -32.226659
-0.057238 -0.247390 -0.210900 -1.285602 -10.092178 -4.964349
-0.134560 0.258170 0.260390 27.499186 -12.005011 -1.431036
0.183850 0.361510 -0.011962 8.031178 16.888540 6.402523
-0.037688 0.180200 -0.018375 -23.895288 1.057192 26.399455
0.382960 -0.099275 0.263210 2.743814 16.565665 12.036698
0.073615 -0.038896 0.181060 21.228414 9.481758 8.991728
-0.066298 -0.092091 0.066620 8.500998 -13.177117 4.389926
-0.120230 0.087173 0.085522 -18.094092 -2.290078 3.221136
0.211720 0.059279 0.142540 1.800452 5.084331 -2.541685
-0.052520 -0.006684 -0.033842 -12.331539 -36.380401 8.556756
-0.119960 -0.046212 0.193940 7.644366 -11.742730 -22.376766
0.210580 0.437250 -0.140540 -10.162500 39.087069 -45.517293
-0.246150 0.080456 0.124200 -11.712364 1.830592 13.783608
0.102270 0.197870 0.048251 8.017714 5.951002 8.939330
0.047521 -0.172880 0.009050 6.628631 -19.222282 -15.643048
-0.059973 0.120300 0.057508 3.547103 12.829184 -13.819822
0.475580 -0.447790 -1.105000 16.110685 -41.442331 11.386470
0.087852 0.090714 0.128110 5.451995 -0.879269 4.054925
0.053589 0.103030 -0.007457 -0.148180 -21.318440 -1.629991
-0.190660 -0.175270 -0.038876 -7.066058 13.376928 -1.233133
0.219720 0.039499 0.191940 15.562213 -15.769439 -2.179695
0.020486 -0.021687 -0.014800 -6.116156 -23.503426 -3.135772
0.133240 0.055655 -0.062664 -13.161000 -3.047416 7.020663
-0.200610 0.288210 -0.186450 4.926293 -13.929983 -1.845483
-0.391710 -0.145180 -0.070017 -8.076533 -3.622787 -6.788995
-0.029482 0.198370 0.028756 8.550586 2.353454 4.475243
-0.017320 -0.030773 -0.036007 -10.731430 9.529829 -12.787332
-0.068364 -0.118920 -0.439000 0.658882 -10.914062 -4.578455
-0.239560 0.095660 -0.078125 -11.413744 -1.716606 1.364460
-0.373350 -0.181060 -0.326420 15.583343 -11.988457 -25.130186
0.172170 -0.052409 -0.172040 -3.071905 -6.471511 -15.228694
-0.189210 0.043306 0.421150 5.059582 4.724253 3.625286
-0.639790 -0.509400 0.493890 13.178967 -2.169039 -4.574965
0.050872 0.060209 -0.121580 -11.400981 20.497343 2.602611
-0.374430 0.171260 -0.320800 1.347898 4.095067 -28.883025
0.009056 -0.046852 0.067959 -6.433389 1.274448 -6.507759
-0.179310 0.266540 -0.073681 -3.066987 -22.353627 4.434481
-1.092600 1.006200 1.477200 19.248824 16.789052 -23.838564
0.208360 -0.271440 -0.371570 -14.359703 20.488596 -1.499689
0.009713 0.029261 0.146770 -14.172991 -11.546125 -7.469592
0.534770 0.227790 -0.248760 7.456057 7.929020 4.054012
-0.266700 -0.158710 0.140310 1.427734 -0.647500 1.510180
0.127500 0.337100 0.184660 -0.913329 -12.748755 6.157332
0.051000 0.069762 -0.113000 3.700105 5.116370 -3.851113
-0.029812 -0.026180 0.091184 -0.999896 -5.376685 -18.257337
0.092626 0.047560 0.018388 -1.771171 8.134262 17.309419
0.018457 0.045344 -0.063681 -1.116815 -9.923743 -3.919918
-0.309600 0.113630 -0.425600 -2.081338 7.369305 -2.073415
-0.127840 0.211840 0.261820 8.910123 2.023776 11.701345
-0.265560 0.666220 -0.510640 -9.710606 8.874410 -12.366828
0.122500 -0.085911 0.183950 2.057200 18.811641 15.310507
-0.127040 -0.288230 -0.109210 -2.256758 -3.880381 15.080922
0.402000 0.402150 0.114400 -6.241104 11.590758 0.584688
0.908650 -0.483930 0.120680 -1.324485 -12.963584 -22.236434
0.067969 -0.102330 0.500550 0.855195 0.146641 14.543987
1.172800 1.007300 0.933030 22.038014 -13.009700 -8.803155
-0.209750 0.181800 0.185680 -14.168440 -7.647059 -23.755792
-0.104350 -0.094331 -0.511690 -0.808638 -22.896275 10.380460
0.076778 -0.031902 -0.058779 -5.832825 -16.450430 5.174835
-0.000947 -0.375520 -0.161150 -1.231504 -6.900177 12.431817
-0.120220 -0.127690 -0.104370 7.316982 11.596923 3.816050
0.209810 0.138760 0.334540 -20.228999 20.951721 -19.837208
0.042849 0.151260 0.234740 19.802929 7.209844 0.235197
-0.063265 -0.056790 -0.261490 -11.522958 2.237789 6.039360
0.217960 0.015588 0.402380 -27.061850 -16.518992 6.489874
0.025665 0.029948 -0.414880 -4.530713 9.609668 3.908595
-0.184100 -0.156110 -1.163500 2.543366 2.593972 -3.837063
-0.361680 0.104650 -0.100290 -6.240068 -12.975745 -6.782271
0.149180 -0.277670 0.157420 14.960694 -15.999629 -20.030994
0.331190 -0.255820 -0.147140 -17.151215 -8.373641 -0.786985
0.272550 0.191540 -0.188780 6.518972 -6.288655 3.370485
-0.219220 0.348980 0.282230 3.611547 -11.060108 -1.096637
0.145470 0.287100 -0.099029 8.052068 12.330789 -4.757177
-0.031414 -0.030115 0.102430 9.010373 -10.305672 -5.394726
-0.078025 0.040924 -0.141730 24.599535 -5.596010 0.659482
-0.112860 -0.023228 -0.126400 2.330719 3.024923 -8.326311
0.009947 0.091500 -0.203130 -5.729383 7.756474 26.299087
-0.271000 0.520330 0.242830 0.648922 11.319262 -7.590897
0.373080 -0.675030 0.249010 4.753931 -23.095221 6.020853
0.071282 0.175420 0.176430 2.259432 6.370769 -11.992786
0.401340 0.204860 0.097144 -2.689041 -6.085557 0.543368
-0.048314 0.141000 0.027823 -18.179165 3.751080 -4.606300
0.104980 -0.442360 -0.519180 -3.807042 -15.579203 14.150043
0.076405 -0.065553 -0.048985 1.969593 -9.779100 20.765330
-0.322130 0.698310 0.513530 -5.739490 -13.408615 12.536420
-0.301660 -0.113260 0.236010 6.808502 -11.004383 -5.105341
-0.020634 0.076752 0.201040 2.832849 -2.897833 7.054141
0.148960 -0.117790 -0.017103 -0.691739 -10.180617 4.865521
0.321330 0.254240 -0.070149 19.960311 -1.162348 -3.017021
-0.032506 0.014557 -0.058732 8.499665 13.583213 1.906958
-0.364310 -0.050431 -0.067493 7.380300 5.299379 -2.968751
-0.103020 0.044175 0.077861 -4.855529 2.396872 -13.430221
-0.363730 -0.057052 0.083044 -10.346086 -6.337057 -2.717088
0.349030 0.532180 -0.399260 0.342545 21.750158 33.518581
-0.017075 -0.310840 0.287070 8.127840 18.545410 2.042062
-0.135240 0.249440 -0.157590 -5.051223 10.157874 19.248665
0.337330 0.316840 0.164440 -21.948487 -2.048522 -6.732932
-0.002748 0.041258 -0.097903 17.662279 -3.071962 -12.499329
0.108810 -0.207360 0.026441 -9.540995 -0.672309 -0.043062
-0.292110 -0.183510 0.000939 -12.571827 -2.125396 -12.579385
-0.052487 -0.032824 -0.038991 11.978853 17.805583 -6.555985
-0.223000 0.022927 0.106790 -19.720997 -19.206831 5.329093
-0.335890 0.550020 -0.169760 3.845829 -4.981930 -9.734167
-0.456150 -0.082362 0.062528 18.189691 12.691525 13.303026
0.070763 0.120190 -0.020006 -9.138182 19.839687 12.928427
0.187170 -0.093278 0.029066 -15.246599 -9.772902 6.291658
-0.084561 -0.002268 0.058715 -13.269203 1.543014 -25.807470
-0.223240 -0.312060 -0.121070 12.199472 19.517620 -7.241087
-0.022684 0.197950 0.568820 -4.043122 17.909680 -17.327324
-0.111450 -0.152720 -0.155020 -3.795652 12.195726 -2.435024
-0.202220 0.479740 0.035595 7.198366 10.329706 7.973310
-0.365280 0.167880 0.097017 12.324424 7.202615 13.620575
-0.047386 0.363230 0.343540 -4.785620 -7.419530 -14.756686
-0.000906 -0.306920 0.355060 -21.472584 9.578162 28.903930
0.289640 -0.175990 -0.293670 1.635489 -3.244821 8.902900
-0.052348 -0.078202 -0.017025 -8.836117 -9.533683 -3.605761
0.206620 -0.372690 0.395070 0.070532 5.937864 2.961986
1.022400 -0.406190 -0.264260 -10.768213 5.752899 20.779195
0.161000 -0.142520 0.145360 7.826369 -0.766797 -6.621835
-0.540330 0.727640 -0.665210 5.916988 1.858943 -14.952460
-0.008301 0.111720 -0.143730 -16.726069 -10.961600 8.894715
-0.176970 -0.314140 0.185290 -0.643829 0.722140 -0.288689
0.092023 0.096558 -0.277410 -19.554609 -1.569431 -30.448876
-0.260640 -0.094334 -0.140380 -5.638064 -9.757690 8.871492
1.095600 1.711600 -3.986500 14.121995 6.065760 -2.022776
-0.029006 0.028608 -0.078217 -18.228963 -12.759666 -9.801768
0.000884 -0.288900 0.080791 -10.280035 4.068164 1.046356
0.217950 0.027649 -0.022244 -10.616924 15.875897 4.945931
0.330230 0.266550 0.108380 -10.587352 14.777257 0.544551
0.040763 0.034165 -0.005366 9.744163 0.482323 -12.232309
-0.589710 -0.286040 -0.495870 -0.441888 6.975475 11.262716
0.100400 0.301240 -0.067923 -5.872774 -8.717461 -0.513044
0.179050 -0.191160 -0.100860 -12.194678 19.991053 6.956209
0.047214 0.062289 0.249530 7.948724 1.922180 -7.393894
-0.022789 -0.033155 -0.270460 0.169738 -3.663587 -12.023909
-0.024998 0.078705 0.259650 -0.633355 -9.470111 15.916850
-0.027459 0.028139 0.105620 -12.099659 -15.637742 2.591891
0.009422 -0.369420 0.077906 8.002607 -5.796298 6.733226
0.569150 -0.059543 0.059394 16.402876 22.760026 -10.804801
-0.105160 -0.151530 -0.007308 10.696185 -0.207852 -14.446477
-0.447190 0.193890 0.249000 7.115744 -11.039141 1.634508
0.207950 -0.017225 -0.036808 2.811965 -17.423988 8.716782
0.300200 -0.127910 0.081197 -11.686481 10.167721 -12.467745
-0.002665 0.352020 -0.042726 3.871571 -13.811074 4.046786
0.383270 -0.261340 -0.100240 -6.101889 11.268556 1.329403
0.075227 -0.164750 0.040957 -14.811263 -3.617826 -12.709236
0.115620 0.430180 -0.032496 6.550530 -23.465094 -9.175774
0.090669 -0.330320 0.155860 11.104808 -2.259321 -4.834941
0.575470 0.466570 0.239990 0.729925 -5.386079 21.149724
-0.174140 0.212250 0.378080 -10.062113 -27.195241 8.568672
0.060842 -0.331440 -0.144760 23.003128 19.157724 -23.510950
-0.205010 0.147040 0.205170 -4.643850 -22.126112 7.142376
-0.408440 -0.116750 0.068076 -18.720352 2.060500 5.907733
0.095431 -0.049557 -0.147920 -3.111383 22.796540 -4.264167
-0.162600 -0.130900 -0.005835 2.573027 8.660276 -23.668978
0.110390 0.175070 -0.140070 0.163846 -0.335704 4.536567
0.003670 -0.125980 0.131030 10.099247 -2.053465 -10.460861
0.169120 0.068886 0.336290 -20.064461 -2.402472 2.355163
0.114410 0.041566 -0.079802 9.161380 -0.680688 -22.573610
-0.110060 -0.355750 0.028790 5.168119 12.224037 -4.118783
0.165520 0.042122 0.204590 5.161450 4.567842 1.732436
-0.340200 -0.697990 0.098941 17.722659 2.037891 16.670683
-0.416320 -0.203430 -0.145170 -4.155398 -5.399420 -1.456077
-0.058169 -0.227070 -0.652200 -1.816487 -9.195640 7.542027
0.541880 -0.230590 0.358370 5.720162 -1.973882 -2.347226
-0.028667 0.039750 0.085164 15.473926 15.088215 -2.710891
0.317340 -0.096996 0.090855 11.377089 25.797270 -21.226804
0.159730 0.005705 -0.121470 18.644524 -5.335571 -11.832902
-0.380540 -0.382160 0.066877 4.663930 14.360605 17.636481
-0.029689 0.651040 -0.401500 -9.344701 3.074292 -7.245682
-0.081417 0.013925 -0.046645 -1.563148 6.970343 -13.429947
-0.097241 0.085378 0.105230 -5.153192 -0.241993 -20.944965
-0.061337 -0.472080 -0.157220 14.359730 -4.214026 -0.024837
-0.074782 0.117010 -0.346130 23.826846 -17.682259 -1.922727
-0.231710 0.241940 -0.145660 -0.471176 -5.930128 10.056160
-0.231150 -0.024463 -0.049920 -2.792591 8.877928 0.259054
0.064849 0.172590 -0.055546 16.841604 -0.022223 0.681809
0.005087 -0.296660 -0.001962 8.106761 7.538785 -15.187593
0.127130 -0.412720 0.131690 -4.212380 -13.343748 5.729926
0.087662 -0.206290 0.195530 0.520390 -2.385667 -12.875713
-0.143490 -0.206970 -0.061518 11.961231 10.579758 3.446808
0.127110 -0.128980 -0.162420 16.904756 2.312800 -1.348628
-0.156240 -0.135310 0.154690 11.018739 6.836585 13.419112
-0.002075 -0.103230 0.010878 -9.377799 8.414454 -8.632207
-0.004795 -0.025788 0.234240 10.083110 -13.301187 -6.595289
-0.393850 -0.227890 0.234780 13.962570 12.177865 21.944990
0.096687 -0.064326 0.223440 -13.254449 -0.867074 9.858029
-0.159700 -0.146850 -0.380250 12.766098 0.958999 -21.650686
0.060093 0.145160 0.088957 -7.276991 8.996322 -10.217918
0.078469 0.151680 0.137640 -14.690220 -3.385803 5.595675
-0.251020 -0.101510 -0.037471 -18.804402 2.854872 2.583121
-0.079709 0.135740 0.180060 -1.345282 18.430531 -17.492086
-0.094141 -0.139760 0.033873 12.568815 1.414970 -15.477267
0.472550 -0.486420 0.278250 8.733309 -10.709052 -17.149037
-0.104700 0.297750 0.319500 16.993460 -27.360770 -12.585661
0.589300 -0.077281 0.084815 -1.393394 0.236729 0.298888
0.224750 0.148430 -0.043950 -15.086543 -15.454370 15.246901
0.121880 -0.033666 0.014317 2.411693 13.809271 5.604114
0.096495 0.021524 -0.014832 -2.942707 27.929293 19.805424
-0.024121 0.011668 -0.112860 22.567678 12.610441 0.268144
0.088118 0.173390 0.273490 5.127907 -6.766656 0.498361
0.069021 -0.064843 -0.074826 0.695593 4.394090 11.387021
-0.341710 0.339600 -0.045166 -10.839096 -14.723643 16.663619
0.041658 0.132600 -0.036853 21.611958 24.779688 -6.270160
-0.284800 -0.186180 0.155580 -8.137652 -20.563617 3.163699
0.069768 0.338130 0.487850 4.634449 1.083534 12.500755
-0.299140 0.109340 -0.035660 -4.871724 -10.873651 3.463515
-0.232650 0.116330 -0.015619 6.927970 -5.067731 11.932006
-0.266840 -0.846400 0.240450 3.481455 -22.184044 16.860886
-0.062011 -0.069572 -0.016221 -14.801978 -10.608238 -0.546728
-0.288980 0.160200 0.014707 -14.656964 12.599730 5.821031
-0.042609 0.097817 0.209390 2.770016 -15.338475 -5.227883
0.227560 0.191110 0.033809 -12.646810 18.309147 11.634047
0.268050 -0.108750 0.049644 -9.463705 -11.468654 -4.596163
0.392270 -0.002142 -0.552670 6.683480 11.328388 -9.498927
0.707990 -0.895990 -1.566900 -4.577311 -1.805211 30.736040
0.073296 -0.139180 -0.392820 -1.648101 -6.225344 4.930073
0.053769 0.065141 0.468610 -2.014529 -3.963509 18.749474
-0.131820 -0.539940 0.105530 3.893995 -9.367082 7.716134
-0.077796 -0.210460 0.344560 6.771539 15.563980 10.302216
0.136920 -0.331780 0.274530 10.221705 -5.967214 -9.371154
0.081806 -0.106300 0.038776 10.329086 -11.015603 12.608471
0.148400 -0.083062 0.112320 -5.205712 -18.146498 6.763772
0.038008 0.032902 0.031330 -8.973094 5.306866 -26.345575
0.168980 0.160360 -0.308620 3.838437 2.370352 -1.649041
0.098776 0.110800 0.019421 6.466615 -9.090191 -9.621537
-0.082423 0.038840 -0.209770 12.327688 8.891717 11.218315
0.194000 -0.140180 -0.098515 -10.181434 5.310953 -11.974302
-0.063068 0.102860 -0.025582 10.417905 32.258465 -14.434141
-0.157560 0.025094 0.395670 -20.718404 25.153578 -6.195707
0.021458 -0.117150 0.098975 -25.322498 -1.829838 14.601588
-0.908900 -0.002246 -0.296890 -2.033821 0.365391 -9.522276
-0.331260 -0.177370 -0.138880 -6.140790 -5.626456 -11.309009
-0.002423 0.105920 -0.203080 6.775289 -27.611102 21.183921
0.215500 -0.070589 0.060970 2.153558 -9.623970 -6.348744
0.051588 0.036092 -0.086715 -16.907372 11.603073 5.348786
0.312530 0.177660 -0.322300 10.482163 -14.242286 -7.555187
-0.421190 0.401060 -0.003055 -5.919272 17.973796 -3.155941
-0.284000 0.316960 0.513230 3.821920 1.925741 -1.749433
-0.312170 -0.537150 -1.388000 8.517343 -10.330439 5.142216
0.222010 -0.027929 -0.210350 6.953659 4.436873 12.575099
0.131460 0.265340 -0.076910 -4.052492 3.703584 19.445339
-0.094445 0.096884 -0.178490 18.855173 -1.359021 -17.599609
0.187870 -0.050476 0.005144 -7.545536 2.380056 -0.688583
0.229300 0.047003 -0.031944 -16.201188 -23.857049 -2.795311
-0.086498 0.158060 -0.119050 -0.918894 3.692164 4.335364
0.230230 0.414890 -0.108170 -1.311942 -10.755880 17.625029
-0.045896 -0.134990 -0.123750 0.261116 1.437110 -1.762364
-0.087442 -0.046612 -0.394600 -12.908939 -18.168541 16.426032
0.021465 0.228570 -0.019006 -1.976800 1.310270 -3.959684
0.462040 0.690040 -0.626230 3.252879 4.243799 -4.807335
-0.027947 0.073614 -0.030217 6.962092 1.152186 1.731555
0.431310 0.076148 -0.193560 -32.970283 -10.020266 14.949892
1.691400 -1.812800 1.298800 7.492192 -7.131795 21.652634
-0.035358 -0.282470 -0.060300 -23.865490 18.920936 -6.765627
0.199860 -0.703480 0.396640 -16.923588 -28.155443 4.448262
-0.230870 0.474820 -0.158360 -19.743878 -13.428263 -7.859112
-0.013451 0.153680 0.000785 27.345753 3.694304 -8.734311
0.125530 0.089669 0.194250 -7.238883 -7.945587 18.937800
0.040479 -0.092518 0.013174 5.670299 -9.160377 15.104461
-0.271260 -0.063139 -0.104120 -2.749735 -10.724412 5.077770
0.048795 0.073974 0.289660 3.155760 -2.875329 -10.672769
-0.570920 -0.637660 -0.154390 -1.955499 -6.740055 0.778287
0.061438 -0.078566 -0.078243 1.096599 -4.655252 0.738343
-0.053556 -0.320640 1.076200 -2.414851 3.583037 -7.147271
-0.059783 -0.070434 -0.101080 -0.993450 -5.572936 7.879312
-0.183520 -0.193710 -0.039477 12.832747 2.644892 -13.992427
-0.036390 -0.045641 0.100670 -4.792501 6.794109 -26.222768
-0.146310 0.674870 -0.081485 -3.128872 7.261091 6.094425
-0.100830 -0.023735 -0.036748 10.897849 0.162340 10.374344
0.052619 0.191500 0.095613 3.746880 0.227682 0.964640
0.132650 0.177900 -0.240720 -3.685824 -7.725880 19.256653
0.006262 0.000654 -0.224910 17.622648 -2.035342 -9.794978
-0.199110 -0.493160 0.052952 -0.570374 11.499850 -0.160596
0.413220 -0.270360 0.110330 6.648523 11.953547 -4.072404
-0.167510 0.046508 -0.047523 16.189023 -5.753020 3.245316
0.136230 -0.165610 -0.054118 -10.702711 2.620461 -9.882403
0.294620 0.495530 -0.014352 -8.982909 7.659599 -3.758382
-0.265120 -0.300280 0.143270 -2.667948 -9.624729 -2.219902
0.229180 -0.036117 -0.075311 1.891885 3.165075 -5.969108
-0.194000 0.055343 -0.101210 -9.625506 11.939479 14.207538
-0.027425 0.034292 -0.102530 -4.250439 16.533325 -6.876607
0.151160 0.408350 -0.228850 -27.954754 10.519930 8.914578
0.069806 0.148170 0.028030 -5.487428 14.497941 0.312312
0.128740 0.097473 0.045375 -9.918485 6.947650 -4.108203
0.363520 0.800160 -0.233140 9.695792 18.596155 -7.837363
-0.106460 -0.141770 -0.195640 8.657007 15.472146 1.546508
-0.450290 0.123140 -0.498830 -4.517983 -3.682762 -13.112107
-0.313430 0.831530 -0.585620 -4.732324 -22.109324 -11.507443
0.151920 -0.184970 0.310800 6.740528 9.449643 10.148104
0.397210 0.115540 0.425950 5.758229 -16.159994 -3.049183
-0.085000 0.040975 0.051822 14.200955 7.597913 -4.625641
-0.316960 0.128690 0.926940 21.693503 12.279256 -1.145761
-0.055082 -0.003917 0.007824 9.019178 -11.515779 15.008324
0.079448 0.044136 0.012883 -4.977913 -10.757082 11.149862
-0.073128 0.181160 0.049289 2.689076 -23.663599 6.287485
-0.065889 -0.177420 0.200360 -6.641588 -11.051011 -12.084209
0.167260 0.391810 -0.295740 -15.036230 -3.979305 -4.539505
-0.291740 0.081894 0.995400 0.644396 -8.705774 -7.958543
-0.092892 0.009020 0.076833 6.360581 -10.146713 -18.118053
-0.194500 -0.031620 0.096573 -0.719137 -5.788375 12.095817
0.033003 0.107730 -0.087222 19.100754 -6.989987 -0.764371
-0.177750 -0.053707 -0.329410 -14.395787 -2.479103 3.480947
-0.086326 0.117630 0.071280 -0.516779 -16.605895 1.395632
-0.138370 -0.233630 -0.113300 7.219006 7.641436 -0.299507
0.208350 -0.333690 -0.225180 1.354830 -0.449793 -2.185713
0.077978 0.351200 0.072118 9.926804 7.486006 30.855974
-0.124360 -0.007716 -0.498410 -2.708663 -11.489385 -3.258333
0.052271 -0.804810 -0.032391 -8.262181 -4.588174 -5.435635
-0.094681 -0.162970 -0.452990 2.353671 9.545079 -1.197774
0.014060 -0.177160 0.121670 14.282060 0.761115 -2.256229
0.124410 0.096841 0.000753 5.798264 2.214504 12.105876
0.071634 -0.367470 -0.576120 8.620365 17.920165 3.705260
0.339860 0.140350 -0.106290 -0.417698 -11.231955 -4.340982
0.053388 0.009298 0.000125 9.325805 16.508089 13.469867
-0.119820 0.037255 0.327380 -12.334452 4.745768 10.373850
-0.161920 0.279010 -0.143250 12.597628 8.363391 14.570489
0.265020 0.082791 -0.394300 23.070005 -4.310417 1.940379
0.005488 0.028925 0.123030 -5.777077 7.230382 -0.594194
0.749370 0.324780 -0.564190 3.363804 5.814536 -2.795664
-0.121280 -0.093236 -0.026790 0.372083 19.953559 -3.494243
-0.128840 0.223340 -0.120520 10.926934 -2.008740 -4.371911
-0.183520 -0.031645 -0.104730 7.084494 -8.780055 -1.460789
0.065799 0.029037 -0.065721 -0.312274 -1.101231 20.150302
-0.370490 0.223790 0.112780 -1.259359 -12.330984 -9.891394
-0.152880 0.181600 0.230610 -0.447181 3.781312 -8.318672
-0.224590 0.032198 -0.124120 -16.967044 4.086431 -8.295334
2.102000 -0.400790 -0.399010 -15.981150 -18.351327 15.115099
-0.166760 -0.094749 0.155810 -1.384199 9.818255 4.487093
-0.011210 -0.189620 0.153290 12.772661 4.444766 -4.251794
0.135400 -0.002305 -0.067913 2.382013 10.236980 -0.843165
-0.084441 0.017705 0.187560 5.136005 -13.933776 -18.008515
-0.103680 0.011488 -0.042126 -21.152755 -6.005849 0.828326
0.124650 0.021047 0.134400 -1.437134 -12.987706 6.206887
0.087538 -0.484170 -0.067560 10.145840 -6.866968 12.101185
-0.059531 0.072649 0.241640 -9.141101 2.722566 -8.650118
0.215290 -0.114940 0.173250 5.870273 -4.805962 2.787981
0.142860 -0.278190 0.087213 5.650263 -5.142044 4.124050
-0.053848 -0.143590 0.137740 -2.808959 -8.619075 -8.319840
0.002486 -0.094312 0.212400 5.070964 -0.065390 -15.180873
-0.482020 0.130160 0.097766 7.923123 31.120159 -3.878660
-0.105400 -0.057839 0.129560 -0.310290 13.336391 -20.886741
2.058200 -0.289820 -1.647100 -5.581857 -19.950472 20.364056
-0.349530 -0.085110 0.267610 8.426605 -17.716568 1.815014
0.236900 0.026093 -0.184140 4.361513 -0.831412 -13.536044
0.313210 0.705880 -0.050383 17.090824 -10.310700 -22.413519
0.222440 -0.081585 0.129130 -0.672242 6.178794 0.283030
-0.269660 0.129590 -0.061923 -10.952372 21.492420 8.195731
-0.339510 0.103580 0.370660 1.274982 -0.255485 4.910297
-0.442800 -0.425990 0.547390 -8.495368 -7.159382 15.955188
-0.461410 0.083736 -0.046793 -13.107644 -2.068523 27.338847
-0.144060 -0.323280 -0.165820 7.091765 -4.216437 -6.296637
-0.254880 -0.253780 0.340110 13.147358 8.141576 18.936527
0.279420 -0.049807 -0.165180 3.349107 -10.527894 3.907598
-0.140350 0.092958 -0.061640 8.239799 13.810874 -28.834535
0.282440 0.267650 0.292190 -32.823893 17.555632 16.081069
-0.123780 0.149210 0.013364 -8.554366 -1.769302 -3.942443
0.203550 -0.619270 -0.204570 6.092304 9.067194 -4.769624
-0.230710 0.108540 0.193700 -7.415440 -13.758324 -12.909989
0.074470 -0.015028 0.061064 -0.192022 -40.314727 -0.598515
0.100380 -0.171790 -0.069189 -2.344043 8.921548 4.303814
-0.226630 -0.086649 -0.143000 -4.914828 5.659341 -3.007377
0.063956 -0.330880 0.346150 -2.872197 -11.033213 -17.962528
0.038442 -0.271890 0.114360 -11.819362 -2.501883 -13.321327
0.154710 0.057405 -0.151910 -9.273711 -7.699305 -8.177211
-0.046029 -0.069538 0.058074 6.061124 -13.794912 -19.516008
-0.506560 -0.229440 -0.265110 2.124772 2.471010 13.239287
-0.274460 -0.045461 -0.294340 19.499445 -14.431153 -21.423695
0.848340 0.083227 0.494510 10.958286 -21.044239 -9.980720
0.040905 -0.051016 -0.010059 15.136104 -10.411876 -10.201406
-0.511930 0.708390 -0.336450 0.411778 -2.929880 -0.408377
0.146840 0.496560 0.613680 -8.935934 7.696957 -7.306693
0.279330 -0.669490 -0.493340 -3.227722 -15.826664 27.550705
-0.056130 0.140330 0.030184 -1.430285 21.410098 -4.751570
-0.455540 0.594690 0.784780 4.499799 3.350923 7.482728
0.195920 -0.113840 0.198720 3.938279 4.135962 10.430695
-0.365790 0.054982 0.292940 4.962635 23.008168 -15.625930
0.055447 0.186250 0.091103 -1.968924 20.944717 -5.315528
-0.185010 -0.041742 -0.013146 15.690410 -1.849261 -0.611594
-0.534200 0.172730 -0.273320 11.291960 -4.726500 -20.055465
-0.392540 -0.094876 0.134560 -24.132122 22.911238 -15.854320
-0.034496 0.055905 0.188960 2.435166 -3.315409 -20.392383
-0.402010 -0.152030 0.065375 -10.613024 17.592841 3.266107
-0.245200 -0.042773 -0.276680 -18.809606 -25.745343 4.848613
0.012170 -0.459210 -0.537360 13.754159 -2.740096 -1.568363
-0.027502 0.094733 -0.049027 -1.269286 -11.643135 1.347185
-0.204030 0.264030 -0.115630 -5.754191 10.934194 7.697385
0.078550 0.106270 -0.460710 12.331813 -5.939506 -9.284384
0.242970 -0.071186 -0.611430 -8.711332 -20.151180 8.635343
0.380810 -0.049054 0.020932 -12.270395 15.245472 26.587301
