-0.080416 -0.063800 -0.058268 0.148162 9.453817 4.404886
0.161000 0.055297 0.009122 -18.414467 0.492475 13.092415
0.034109 -0.063766 -0.117410 -0.908841 -7.438728 -12.329053
-0.076708 0.234920 -0.078726 -8.313705 4.967032 1.889392
0.016910 -0.143270 -0.034796 2.884751 -8.120493 -6.672262
-0.033636 -0.058505 0.005457 7.012263 5.229425 10.545530
-0.079605 0.138750 -0.012726 0.480350 -0.126517 -0.474103
0.066568 -0.032700 -0.000852 0.998680 -8.278177 -2.976393
0.052071 0.026244 0.106300 -12.532535 2.282354 -18.813345
0.164920 0.037338 0.062502 -5.189094 0.397718 7.416597
-0.147360 -0.210040 0.017649 9.343199 9.990043 -7.839154
-0.025694 -0.033999 -0.012679 10.302112 -7.055229 -0.643174
-0.026902 0.112480 -0.033153 -2.661403 -4.446291 3.081547
0.138530 0.046766 -0.185490 7.091739 -10.430989 -6.390931
0.030696 0.039797 0.002452 9.130941 10.484961 0.030451
0.027380 -0.105780 -0.170550 -0.473674 0.204047 -0.970638
0.100020 0.006670 -0.075005 -6.442006 -8.916198 -5.963053
0.018993 0.037463 -0.009492 9.067131 4.343116 -10.972798
0.020272 0.037535 0.043147 -0.219848 10.352092 11.200784
0.020378 0.022841 -0.004989 10.629488 4.598993 5.186794
0.001625 -0.005811 -0.027491 7.445343 3.553311 9.003219
-0.028238 0.072898 0.064968 6.083678 -1.065990 13.571477
-0.012022 0.141190 0.011178 0.071567 1.042252 15.494199
-0.153540 0.106820 0.049466 -4.567398 0.006481 3.621189
0.140200 0.020078 0.061566 14.068086 0.131021 12.223106
-0.167020 -0.009573 0.003472 5.857778 -5.943826 -6.015368
-0.051369 -0.052708 -0.021164 18.699023 1.530009 -3.916739
0.074946 -0.119700 0.037300 -1.532277 -3.544955 0.689427
0.021572 0.013162 0.078791 -4.778660 -0.345143 12.097259
0.012240 0.033952 -0.085427 6.871224 4.969436 -17.225368
0.097875 -0.042738 0.083864 -9.567593 -3.939856 -12.459400
0.156060 -0.016536 0.044375 11.539187 4.246481 -0.133310
-0.093554 -0.032061 0.048599 7.591679 4.804638 -9.058734
-0.016645 -0.041405 -0.014814 -2.637505 8.598774 8.813204
0.036249 -0.006215 -0.032049 8.369378 9.466468 -7.177901
-0.534240 0.081989 0.407380 14.676873 -4.947213 -7.927626
0.005979 0.003138 -0.005004 -1.901535 0.908075 3.084006
-0.027480 -0.046245 -0.159400 -11.327115 4.091854 -6.696724
0.021854 0.102350 0.151110 -5.438153 4.173666 6.586061
0.143510 -0.038807 0.046104 -10.921047 -2.394178 7.881918
-0.403340 -0.105620 -0.857830 -4.001979 -1.865572 -18.750941
-0.037998 0.076649 -0.032641 1.436951 0.871510 2.713456
0.127410 0.076014 0.093408 -6.718390 1.292268 3.264171
0.149030 -0.044611 -0.022137 -8.209749 1.420362 2.764081
0.002946 -0.006231 -0.126470 3.120261 9.041073 -11.382871
-0.094065 -0.006372 0.061012 6.967111 6.834719 -16.485590
-0.019365 0.029098 -0.051146 8.011528 -4.170932 6.178874
0.023360 -0.048054 -0.033944 8.495932 -15.647508 0.190593
-0.083319 -0.085501 -0.015215 7.311913 8.067711 0.563136
-0.024760 -0.032861 0.000219 -11.316414 -2.961378 -1.346991
0.026854 0.016949 -0.015208 -0.463593 2.150467 -4.242206
-0.018019 0.015356 0.153750 2.520283 0.838471 -9.619778
-0.007272 0.009146 0.012883 11.494701 1.923091 6.197013
-0.098706 -0.111260 0.115910 -17.679000 -10.690161 14.023489
-0.033638 0.059438 -0.137860 -1.888285 -8.962182 -15.547793
-0.055295 -0.050432 -0.103140 -8.154375 -5.927696 5.054185
-0.190400 -0.087678 0.025616 -8.563298 0.836840 -0.556879
-0.060188 0.005097 -0.106090 2.993929 -1.876450 -5.708885
0.008765 -0.056935 0.030105 0.304004 -5.428212 -3.857825
0.311040 -0.001060 -0.315790 -5.532440 -0.081038 1.497031
0.049206 -0.115980 -0.125900 -4.291243 15.189520 4.372681
0.111820 -0.082891 0.037433 2.103351 -8.586024 2.283280
-0.038136 -0.020610 0.178020 -0.792639 3.190391 6.041242
-0.029604 0.125330 -0.007993 1.572634 -6.306439 5.974496
-0.173170 -0.108810 0.156550 5.853939 3.889979 -9.044708
0.009701 0.072552 0.056095 -2.393707 9.694666 10.750568
0.006746 0.019117 -0.029492 3.459810 4.186688 -4.093142
0.091402 -0.035963 0.040095 -1.067452 -0.662765 2.715316
0.049727 0.006016 -0.019371 -2.907513 -0.214633 5.528869
0.031654 -0.092729 0.018561 -9.239171 -1.253949 11.769276
0.015178 -0.059962 -0.017303 6.033728 14.907672 -6.550919
0.057492 -0.013763 -0.055340 -5.178511 -8.080636 -9.530439
0.073895 -0.163020 -0.061950 -8.281353 10.122589 -2.353042
0.007594 0.042279 0.055117 -1.424107 16.062144 3.756746
-0.141490 0.401290 -0.990510 0.543813 0.658755 4.244069
-0.046417 0.046318 -0.021081 -1.298087 4.875283 -2.903810
0.029862 -0.017943 0.032825 9.503077 0.739349 11.635035
0.005572 -0.022998 0.005849 -10.317010 6.568246 -2.240881
-0.171350 0.049555 0.060549 8.184008 -3.878458 4.895166
-0.116700 0.035611 -0.264470 -0.508159 -0.460379 10.017474
-0.005909 -0.004496 0.013489 -1.985102 2.421276 11.395533
-0.010181 -0.051484 -0.039789 9.157084 -1.403085 -10.159095
0.046351 -0.166970 -0.053107 0.252139 -3.924061 3.945714
-0.005905 -0.137780 -0.047439 2.776239 -8.896553 -4.155948
0.038419 0.107310 -0.009572 7.485229 -4.528216 1.500382
-0.041498 0.048662 -0.020476 -8.003643 9.986071 9.463990
0.014657 -0.022328 -0.064752 1.094722 -3.691859 -16.146554
0.106880 -0.089814 -0.042167 4.279027 -0.870731 -12.091496
0.197330 -0.183930 0.347400 1.572359 -7.195144 7.443995
0.033726 0.032304 -0.059450 -3.127469 -8.441201 -8.860424
0.047136 0.102840 0.080343 2.393700 -7.517261 3.018331
0.077613 -0.075921 -0.025036 10.383551 -13.982605 7.704963
0.014701 -0.014234 0.013093 3.192979 -4.504780 -10.214452
-0.114140 0.136470 -0.102830 -4.769489 2.756397 -0.851048
-0.018189 -0.008055 -0.016495 -2.819477 -2.269236 -3.661854
0.028297 -0.135470 0.170540 2.645291 -8.160492 7.518143
-0.078653 0.168160 -0.007525 0.347232 -4.920353 -0.296531
-0.030987 -0.014570 -0.060921 1.037129 3.252865 5.912743
0.170030 -0.102540 -0.362440 0.077262 -2.576256 7.398810
0.017900 0.012842 0.117960 2.132755 3.469717 -14.129014
-0.035099 0.067615 0.030388 7.904939 -6.419517 5.445339
0.074034 0.041853 0.026895 8.358695 7.087591 10.009904
-0.017450 -0.027041 -0.000050 -1.715903 16.229763 -19.101404
0.002397 -0.022479 0.001221 -4.491489 3.776078 0.886827
0.040877 -0.102360 -0.030950 -6.782265 -8.303055 8.858779
0.089091 0.075324 0.057044 1.754809 -0.243894 2.966293
0.221750 0.442160 -0.074525 -3.758580 -1.843160 -6.093098
-0.001083 -0.004140 -0.001794 -1.968039 2.136392 -5.090590
0.003561 0.014378 0.006709 -9.371194 6.558442 5.642814
0.046104 -0.018869 0.000371 3.921125 -2.407142 4.886130
-0.082674 0.044187 0.019824 -3.227526 -0.352828 12.044306
-0.475690 0.579260 0.157280 -6.707526 5.056509 1.989179
-0.040637 0.005420 -0.095091 -3.458473 2.134214 -6.987022
0.022016 -0.014735 0.016771 -7.893701 -11.153710 -7.890208
-0.085529 0.038382 -0.045905 6.086868 7.674735 8.192413
-0.093414 -0.039725 0.042981 2.466755 1.054477 -4.003557
0.109180 -0.134320 -0.155150 -0.469880 1.905794 -0.298878
0.022079 0.032586 -0.003691 14.226157 -9.962531 0.957442
-0.037046 0.008990 0.011991 4.992516 -6.252042 -0.239862
-0.034444 -0.030529 0.040845 -5.126636 -7.043216 0.034492
0.105570 -0.007835 -0.055131 -9.071701 0.880330 7.384865
-0.005760 -0.089357 -0.006319 -0.054490 -2.517997 1.702805
-0.016917 0.008935 0.096872 -2.689132 -0.893800 -1.962762
-0.017718 0.063951 0.020023 4.406379 6.782380 -10.702066
0.000816 -0.068076 0.007780 -3.968632 4.854112 -3.687517
-0.096703 -0.137390 -0.085494 -6.769251 13.337557 -6.758173
-0.058585 -0.027332 -0.037016 1.670926 5.235643 -7.532162
0.095573 0.085121 -0.047977 6.849636 20.093540 -7.899186
0.020676 -0.038735 0.100940 -17.745975 15.506841 0.918000
-0.068297 -0.274910 -0.234580 -4.199498 5.775855 2.243698
-0.028114 -0.088681 0.077163 3.666526 2.685369 1.519609
0.091878 -0.005746 -0.040767 -2.923640 -13.546899 2.249226
-0.086528 -0.081933 -0.008092 9.055410 -1.172105 6.491116
0.023026 0.087016 -0.160190 -6.356501 -5.900323 28.255075
0.137290 0.021565 -0.005026 -4.314367 4.591614 -0.478035
-0.042861 -0.055270 0.038239 19.157144 1.923967 0.719345
-0.168330 -0.805470 -0.113580 -7.838780 -28.241809 -2.568689
0.000306 0.030701 0.048086 -1.419996 -6.131265 2.057348
-0.085244 -0.038802 0.018051 12.676115 3.920204 -5.101599
-0.042330 0.061482 -0.151120 12.362776 -13.666521 -2.417775
0.049951 -0.020940 0.018785 -1.072166 -4.955334 -0.431263
-0.450880 -0.264750 -2.406600 -1.735287 -0.918848 -13.071839
0.012550 0.021314 0.009474 8.856012 6.855691 0.084829
0.037815 0.188640 0.252740 -3.205074 9.012685 13.609529
-0.012155 0.020767 0.132230 0.583127 -2.901159 4.272432
0.067278 -0.049356 -0.035840 -4.683228 15.835140 -7.931782
0.061901 -0.044129 -0.030804 -21.694044 -3.356364 4.522985
0.061761 -0.300570 0.305290 -2.441579 10.437490 -2.178843
0.010323 -0.076583 0.007079 -8.782950 -18.547312 16.667588
0.246480 -0.407750 0.181330 3.264301 -2.132317 5.538302
-0.045696 0.026877 -0.095982 -9.339460 -11.693287 -0.166868
0.010848 0.125120 -0.008397 -6.090202 0.113810 0.296528
