-0.022531 -0.014717 -0.001285 0.510949 -0.646094 -6.006744
-0.028118 0.023539 0.050550 12.647799 15.360313 33.159301
-0.093793 -0.085342 0.026037 -9.937011 -5.362653 0.420234
-0.017357 -0.022982 -0.012112 -3.042780 -1.880459 10.434567
-0.030147 -0.065127 0.049614 -8.707807 -14.850263 1.283045
-0.079096 -0.204300 0.249980 -6.094259 14.149835 -15.243654
0.028974 -0.029939 -0.007950 14.488577 0.750442 -7.571290
-0.269950 0.098626 0.070693 -11.544159 -0.710824 5.203135
-0.058082 0.022678 -0.058629 -12.323930 7.426434 -10.828855
-0.016768 -0.080018 0.012574 -0.601844 -10.746044 -1.725179
0.035788 -0.061217 0.021568 3.967350 -0.322705 0.264201
0.000457 0.012470 -0.007789 -3.820579 3.424797 7.766600
0.017779 -0.015306 -0.044626 10.266249 -8.067777 6.552245
0.051544 -0.134730 -0.025035 8.297040 -4.069549 -2.627567
-0.033636 -0.058505 0.005457 5.193551 3.832978 13.375786
-0.045096 0.022084 0.028761 15.780929 11.614799 1.852419
0.014242 -0.075476 0.022612 0.132278 -9.941412 1.897877
-0.016362 -0.053959 -0.016168 5.951299 17.037648 -1.783766
0.134660 -0.011226 0.442510 4.085398 3.621032 7.095542
0.030137 0.004758 -0.005799 -0.324363 -1.076978 2.991464
-0.001753 -0.037902 -0.076040 -6.621521 2.054906 -1.208255
0.030210 -0.001224 -0.026429 15.292037 -6.614084 -0.274322
0.103560 -0.017339 -0.001560 2.003093 10.898196 0.706491
0.016202 0.010338 0.007180 -19.702992 -1.058246 13.361074
-0.003319 -0.042658 0.016498 4.190993 0.988560 -4.454855
0.000914 -0.001927 -0.003422 -2.390288 3.206508 11.179259
0.162920 0.195500 0.066154 -2.858338 -1.905521 -6.605454
0.003290 -0.078623 0.023309 1.422364 -2.353457 -4.537801
-0.148980 -0.023393 0.058004 -3.277179 5.396866 6.727379
-0.102800 -0.055429 -0.048087 11.214742 -3.700872 15.508182
0.135160 -0.054247 0.022914 -1.874819 3.297485 3.338132
-0.573940 -0.043286 0.386620 6.900150 0.663552 -2.408123
-0.111070 -0.083930 -0.003597 -3.483723 1.929066 -8.193644
0.036663 -0.003536 -0.131890 5.108139 -4.351930 13.226542
0.012421 0.281030 -1.437600 -1.715100 -3.169025 7.615356
0.082005 0.059036 -0.056012 -0.939285 13.458228 -3.732854
-0.009490 0.003519 -0.001257 -8.977082 -4.510604 4.182668
-0.013402 -0.028067 -0.045842 4.993069 15.641990 -2.132152
0.061066 0.060782 -0.039076 -8.934975 0.970788 11.429571
-0.023242 0.112310 0.085152 7.689534 0.876908 2.249008
-0.013892 0.020788 -0.028393 12.346191 9.777080 -9.869552
0.040001 0.036520 -0.002148 -0.204627 -6.997349 -1.889860
0.025503 -0.159210 0.083642 8.657923 -11.159618 -1.382268
-0.004134 -0.041163 0.057265 4.845563 -0.294536 -0.755363
0.049720 -0.063671 -0.031914 -11.011455 11.560452 1.286777
0.007818 0.146850 0.055931 -0.683351 4.609875 1.005389
-0.150330 -0.301410 -0.009753 -14.801042 -21.808421 -2.130863
0.004402 0.200620 0.056321 -4.427483 -1.334701 2.853793
-0.029883 0.018856 0.021877 1.505690 -5.455628 3.522874
0.025878 -0.021375 0.047949 -2.741446 1.799775 -2.535603
0.003746 0.003597 0.013688 3.474461 5.257371 -6.384101
-0.112960 0.024606 -0.023899 19.714593 6.443486 -3.480228
0.037068 -0.001752 -0.029922 -7.325848 4.560563 23.514361
-0.021684 -0.009146 -0.017478 6.309925 5.690225 8.439230
0.058646 0.003611 0.023815 0.079588 5.436491 -5.692777
-0.048939 -0.013390 0.112840 8.559015 1.796423 -2.481428
0.052913 0.068696 0.108480 -11.408368 -15.574135 -17.264973
-0.095085 -0.026451 0.010260 11.726736 -2.115633 1.686850
-0.041505 -0.037901 -0.033137 -0.242414 -7.740667 0.837902
-0.007041 0.004835 0.165720 -1.769171 -17.667182 -19.921164
-0.084875 0.003772 -0.109770 3.208355 -1.095821 2.108261
0.016389 -0.094689 -0.069394 -11.372518 -17.723717 1.733086
0.003910 -0.034221 -0.024143 -6.183250 9.648308 -0.503123
-0.020510 0.009526 0.083459 -6.315602 -2.369532 6.383476
0.000826 0.004603 -0.001946 2.421236 -5.622406 -6.660576
-0.008184 0.017844 -0.000285 6.060645 -7.113505 -4.102288
-0.027986 0.034776 -0.039662 -5.511476 7.532904 -5.486427
-0.028929 -0.036767 -0.022307 -2.160890 0.286684 -7.440568
-0.016852 0.032696 -0.001274 7.945017 3.001520 4.560224
0.027428 0.068112 0.055915 1.395672 4.243039 11.247946
-0.008779 -0.044948 -0.017293 -3.718856 -9.784967 -4.471698
-0.032183 0.049983 -0.087339 -8.420687 -0.573161 -1.976252
0.018160 0.177000 0.012899 -5.046222 2.551869 4.931401
0.019630 -0.034298 -0.038526 3.596604 0.952202 9.279091
-0.390120 0.099711 -0.041488 -3.187703 1.929347 -1.848419
0.047400 -0.008073 0.043238 -1.695102 -0.159191 -7.642330
-0.079936 0.101150 0.056762 -2.181421 -9.278207 -4.643718
0.084385 0.038251 -0.006508 11.104850 8.961121 3.187666
0.007346 0.002946 -0.008222 4.945486 4.849214 -3.067618
-0.074910 0.050646 -0.087202 8.250325 -4.610398 -6.928318
-0.013822 0.068818 -0.103030 -2.632660 -0.843074 13.860412
-0.090790 -0.249210 0.200260 -5.849294 10.458850 -5.191039
-0.015969 0.032994 -0.088577 -3.391946 -3.502522 -7.082280
0.087065 0.220360 0.005652 -0.970943 -3.301434 3.612578
0.020345 0.028581 -0.016403 -12.660212 -4.004958 14.660011
-0.270930 0.106180 -0.460620 -8.447476 3.139190 -9.226346
-0.046407 0.108740 0.505560 1.509037 3.795502 -0.874719
-0.014838 -0.113470 -0.126570 1.463289 -0.483831 1.114010
0.082051 -0.014762 0.081857 8.196764 2.005064 -9.947485
0.017140 -0.380100 0.363120 4.342491 6.881692 -2.101511
0.079909 -0.220500 -0.016421 -1.076794 8.140124 1.677109
-0.011731 -0.039869 -0.001979 -4.483529 -8.775629 0.673225
0.022916 0.043853 -0.071144 2.539981 -8.712723 11.321745
0.000759 0.008693 0.048532 5.354449 -3.524251 -16.763415
-0.077481 0.026540 -0.054371 -6.410242 2.126124 3.973626
-0.014324 0.064033 0.066240 7.311148 -13.966410 -17.736075
-0.185130 -0.087759 0.020265 12.265007 18.981606 -10.050596
-0.000791 -0.001388 0.004606 2.505057 -4.345931 -2.027265
-0.076099 0.119190 0.022039 -11.680179 11.175039 1.033077
0.020802 -0.052747 -0.057183 -3.628041 9.873212 -5.635860
-0.041538 0.017899 0.060775 -10.901730 2.987404 -7.755675
0.056635 -0.009437 0.014187 -7.546174 1.937629 6.961443
0.033279 0.060595 -0.018838 -5.436394 4.691236 6.353686
-0.145960 0.030286 0.097781 -4.087188 -3.622380 -6.022490
0.063747 0.041477 0.004128 -0.956484 -6.578861 7.750278
-0.070318 -0.075729 0.060827 13.919429 0.097437 1.768893
0.030406 0.005941 0.004687 2.968582 4.637162 14.536967
0.089859 0.009699 -0.146160 1.125726 -2.493203 -5.602473
0.155440 -0.099295 -0.031437 -10.824721 2.775231 -3.480016
0.001759 -0.000960 0.006085 6.494321 2.934005 1.813758
0.002474 0.004277 -0.033363 7.273250 -0.308899 3.013521
-0.036993 0.009750 -0.045358 3.543373 5.279750 5.168709
0.010067 -0.002347 0.008274 1.166845 -14.752859 11.295434
-0.000417 -0.003142 -0.007362 0.880539 7.887744 -3.498310
0.072870 0.055202 -0.049700 -6.957309 -5.911312 11.987805
0.022726 -0.081513 0.073121 1.466610 4.714069 -1.410658
0.323850 -0.096867 0.006866 -3.387762 -3.121019 3.749739
-0.005973 0.023351 0.008733 2.642349 -2.735217 -6.324422
0.104400 0.002401 0.030676 12.219058 -8.490319 -0.427055
0.089228 -0.003393 -0.022613 -11.372553 5.202995 3.202401
0.108910 0.139140 -0.020097 -3.775227 3.784366 -7.355923
-0.119430 0.135500 0.011407 8.075394 4.591230 -7.195668
0.034686 -0.047294 -0.038367 1.165901 0.640601 3.099593
0.005055 0.046358 0.024625 -11.562416 -3.195789 -8.623237
-0.008496 0.027739 -0.005295 5.516100 -9.022941 -1.385898
-0.022204 -0.030254 -0.072483 3.765433 12.268143 12.210878
-0.002180 -0.039559 -0.034569 -2.567206 5.130123 -1.457739
-0.039524 0.006419 -0.043207 3.429229 17.976113 -10.627115
0.017122 -0.046629 -0.013126 -2.494885 8.410757 5.267624
0.031500 -0.018813 0.041963 -7.250477 4.425090 -7.913605
0.210690 0.082599 0.243600 -11.892020 -8.981771 -11.620282
0.032108 -0.074852 -0.014934 1.679361 -10.617603 -4.146120
0.056028 0.067776 0.059912 3.333250 1.614240 10.523612
0.148320 0.330550 -0.125380 -4.874741 -10.331066 4.593447
0.183580 0.010887 0.038272 -7.682518 -1.933318 -6.119365
-0.218440 0.190820 0.319940 20.883192 -17.761117 -23.830755
0.017021 0.072802 -0.099255 -1.522386 7.606858 4.652476
-0.054117 0.027997 -0.184150 10.417529 4.655332 5.691944
0.054389 -0.011538 -0.001664 -1.776118 2.121038 -1.195654
-0.047116 -0.018709 -0.078847 -1.976980 0.775254 2.177614
0.053620 -0.001561 0.000675 0.588146 -3.212259 8.563098
0.011137 0.115710 0.048663 -3.624476 5.591467 1.651888
-0.012852 -0.024427 -0.025173 2.414180 8.355480 -4.973202
0.077082 -0.065589 0.070577 -11.892919 11.865462 -13.515009
0.020245 -0.004550 0.005626 0.270746 0.259278 11.236928
-0.037997 0.015471 0.030379 -14.659299 4.313686 -0.603476
-0.033083 0.104420 -0.130920 5.850562 4.270007 10.099509
0.023880 0.031312 -0.005188 -0.463419 -5.828513 1.617064
-0.003693 -0.072900 -0.138140 3.963022 -10.437699 -18.959275
-0.020533 -0.010076 0.160680 -2.778934 -2.635552 -0.436806
-0.048857 0.000658 0.055584 2.723047 3.701949 6.235715
0.024032 -0.029560 0.186220 1.196379 -2.431354 5.492318
0.041358 0.004950 -0.067964 -8.027337 2.999904 17.626358
0.015199 0.010877 0.049203 8.660878 0.994254 0.219508
-0.055236 -0.037909 -0.014518 -1.889601 -7.624263 -10.598292
0.073650 -0.029645 -0.068426 -6.307969 4.833868 5.211740
0.021810 -0.003121 0.012095 10.632836 -4.047139 10.889485
0.041733 -0.021042 -0.080486 5.159814 -6.455956 -3.600302
-0.008261 -0.123370 -0.159860 0.885086 -2.809131 5.481921
0.076249 0.053149 0.067523 1.687975 -6.281798 21.562174
0.064727 -0.058020 0.027462 8.371713 -5.311659 0.214914
0.047995 -0.021281 0.048988 15.769032 11.499330 -6.829183
0.020368 0.048679 0.025216 3.667813 1.238652 -4.574772
0.447710 -0.070466 0.241300 2.779214 5.603490 -0.606605
0.027162 -0.063877 0.018962 0.231477 -18.892361 1.652867
-0.035499 -0.028860 0.008593 -1.096180 9.897556 -2.242164
-0.079277 0.037755 0.057123 14.973581 0.491952 10.169013
-0.063172 0.051520 -0.084995 -3.003347 8.888487 0.601676
-0.012526 -0.002815 0.003552 -0.818130 2.420700 7.694285
-0.022480 -0.055732 -0.018786 -0.042522 -7.049587 0.482008
-0.099158 -0.124100 -0.058936 1.235157 0.898854 2.480285
-0.024388 -0.052012 -0.057164 -1.471448 3.761697 2.826785
0.018277 0.001760 -0.008355 -8.080381 0.115862 -3.306759
0.103560 0.029153 0.007025 4.180139 -2.193972 -5.990470
-0.190400 -0.087678 0.025616 -7.185889 1.167499 -0.056381
-0.070029 0.008684 -0.070276 5.793861 8.234705 14.098326
0.050736 -0.116630 0.135020 3.815540 -10.039535 18.116163
-0.054241 -0.011786 -0.016683 -18.670722 -8.986555 7.722983
0.021588 -0.013540 -0.021306 2.595599 1.106841 1.803889
-0.056465 0.135890 0.138460 -6.892205 -3.663090 6.458250
0.003661 0.051492 -0.030561 8.857121 9.301998 -9.468136
0.062824 0.230160 0.083913 7.873353 12.132315 2.247344
0.104920 -0.073172 0.046895 -0.631915 7.275034 -0.485213
-0.121470 -0.078596 0.072852 -10.406214 -8.349904 7.758659
0.042267 0.037346 0.007522 4.235270 11.116368 13.942573
0.008352 0.033830 -0.019182 -1.397120 -1.727968 -1.294281
0.033683 0.021119 0.014428 -1.338384 -0.496308 0.018379
-0.004426 0.031771 -0.001823 14.312910 6.205398 -5.979079
0.194530 -0.028172 -0.088025 -11.206913 13.646137 8.807210
0.048344 0.135680 -0.004133 -2.510878 23.196982 -7.679415
-0.250630 0.219600 0.113940 -8.748394 5.678572 1.854576
0.071711 -0.056497 0.025718 -12.665155 -1.640578 -7.432511
0.122280 0.018077 0.050032 3.066778 3.660433 3.863252
0.002560 0.007530 0.001377 -1.332044 1.797465 1.143333
-0.196620 -0.009552 0.122790 3.313327 1.962878 5.566629
-0.094082 0.152610 0.101800 -6.243409 9.503472 10.253627
0.523320 0.126110 -0.481620 12.096870 1.137824 -12.924124
0.098594 -0.090124 0.000704 -0.407269 2.854073 8.099171
-0.010346 0.024066 0.031187 13.738977 -5.215092 -6.845612
-0.088371 0.105650 -0.088013 0.162974 5.649143 -3.536998
0.058906 0.056504 -0.001209 1.439579 -1.719745 5.464241
-0.104140 0.054112 0.119410 0.385038 5.930002 -1.338208
0.108430 -0.021970 -0.023058 8.672722 -3.417104 8.669350
0.030567 0.102510 -0.025583 7.699934 25.857690 1.034954
0.096581 0.148620 -0.046149 9.425518 10.524269 -15.507477
0.001654 0.026704 0.023872 4.960047 -6.443649 0.562580
-0.099707 0.099928 0.066065 2.049096 6.749816 2.316397
0.062919 0.037564 -0.134490 -0.264623 9.510135 -4.304136
0.028235 -0.072609 0.183980 7.045539 -2.673302 2.370678
0.026622 -0.026786 -0.023568 -5.600662 -0.506659 9.383628
0.062375 -0.001438 0.023735 8.424523 -8.908170 -7.312564
0.031591 0.012983 0.059280 0.316995 8.236423 9.952065
-0.057569 0.053878 0.041719 -13.059319 10.182350 6.122227
0.042784 0.015081 0.022835 -0.585025 2.424915 3.587793
-0.198790 -0.111320 0.112230 -7.433822 -10.113571 6.540190
-0.129410 -0.297090 0.009471 2.642502 1.675582 -0.007263
0.047108 -0.088272 -0.026577 1.837833 17.725444 2.618880
0.006634 -0.126940 0.133570 -10.394366 3.343407 2.022474
-0.023539 0.055039 0.009749 18.049138 -7.154994 -8.818556
-0.243590 0.039346 -0.123760 3.256030 -8.821704 1.458541
0.007037 -0.043309 0.008961 -3.206897 -15.673866 -8.099438
-0.039833 0.132120 0.343190 2.429866 -1.876378 -11.415342
0.116370 0.064419 -0.088504 -3.659312 -7.458275 -3.040641
-0.011945 0.000576 0.075324 0.781495 -0.149725 -5.222281
0.022401 -0.154710 -0.056679 1.104572 -10.272328 4.502075
0.018472 -0.008483 -0.018485 -15.147960 27.416217 18.585094
-0.035234 0.130400 -0.064229 7.128158 3.751806 1.696500
-0.032873 -0.003919 -0.043410 -3.596911 -5.213993 -8.604528
0.013004 0.032320 -0.146900 1.473480 3.660750 -5.917163
0.231090 -0.184670 -0.052981 -19.324848 7.266049 -6.288523
-0.050092 -0.095488 0.072303 0.026065 -5.503638 10.204374
0.037064 0.019639 -0.006910 -32.927875 2.630027 -0.557430
0.020592 0.018328 0.090146 -3.684141 4.331224 5.817339
0.004634 -0.006800 -0.028084 6.707288 1.117034 -1.680060
-0.023207 -0.008955 0.005046 3.254288 4.738814 6.917889
0.069869 0.012217 0.069531 4.239426 10.903750 6.398464
-0.044696 0.011871 0.032214 -4.109582 -3.425140 -6.836170
0.070691 0.046120 0.002899 -15.138324 -7.928198 -2.374674
0.033502 0.018948 0.014666 7.239547 -7.890432 -13.871069
-0.122710 -0.102780 0.016671 -3.746600 9.471795 -0.887387
-0.000944 -0.007290 -0.019674 -1.947741 -5.172397 -19.491688
0.005712 0.003719 0.019329 -6.824289 -0.929223 -4.524639
0.017887 -0.043789 0.085595 9.430937 1.576849 9.061423
0.021212 -0.141030 -0.083820 0.083138 -3.597827 -6.629050
0.072500 -0.086628 0.166110 3.067219 -6.352798 4.298437
0.141490 0.106670 -0.062002 8.128811 -0.279620 -5.116456
0.056046 -0.163950 -0.046433 -0.643969 -5.257750 -2.019123
0.026969 0.018361 0.019971 -15.440247 -9.877120 11.603614
-0.366940 -0.180160 0.194240 3.335060 6.777122 -2.330490
0.018339 -0.102180 -0.001003 2.788630 3.011289 -6.964360
0.157970 0.420300 0.024863 6.319120 8.883051 3.679917
0.026396 -0.067890 0.002753 9.810470 -11.108312 11.434290
0.023940 0.005995 0.021426 -7.226720 3.492556 1.941246
0.008248 -0.019615 -0.022111 -7.932216 5.245286 -1.806768
0.077108 -0.049125 -0.082467 -7.798016 -1.893742 0.665088
-0.024404 0.114290 0.042291 -2.543378 16.112334 -4.989065
0.998950 0.989340 -1.107600 -2.891093 -3.569847 2.560004
0.012664 0.012105 -0.030619 9.962969 1.167677 2.822498
-0.022753 0.055886 -0.064506 -7.141894 -4.313098 -2.787157
-0.118020 -0.003372 0.129440 -0.315642 -6.700167 4.487841
0.012634 -0.013778 0.010383 1.097207 -7.410918 2.508486
0.014729 -0.013078 -0.040886 -11.860309 3.720385 -5.079813
-0.242440 0.062360 0.213090 -2.274257 0.589554 -5.436541
-0.103240 -0.057348 -0.054058 -4.628011 0.092016 -3.158986
0.000416 -0.013038 0.012500 8.929035 8.012866 -18.230740
-0.017132 -0.110870 0.004178 -6.358191 17.056262 3.495080
-0.091508 0.040027 0.031044 1.626721 0.367071 -4.991134
0.021234 -0.092825 -0.053808 -4.923976 4.163751 4.904207
0.049746 -0.032887 0.016890 -12.971808 11.978468 3.525337
0.087943 -0.060953 -0.020705 4.288109 -12.659253 -1.596964
-0.002647 -0.039494 0.021570 -0.515278 0.303309 -1.327191
0.059684 0.012992 -0.041483 -5.180897 13.010224 -7.557971
0.218850 0.005901 -0.001775 16.664516 -0.984681 7.900353
0.027908 0.062420 0.050082 1.419684 8.632416 -2.523310
-0.067031 0.116580 0.003005 -10.240849 -1.909655 0.355067
0.072508 -0.049573 -0.111380 -28.814847 -3.506871 30.169722
-0.099039 -0.067248 0.147330 0.674329 -6.989502 -1.298182
0.056990 0.036640 -0.030439 -3.374813 10.191004 -4.750808
-0.025159 0.023745 0.146500 -1.294719 4.273951 4.242239
-0.141110 -0.122520 0.003055 2.703415 19.912423 -4.277694
0.066022 -0.041589 0.124230 -2.729638 4.649714 -13.092080
0.011317 -0.015089 0.003905 21.723291 4.765072 18.606624
-0.025248 0.007269 0.127400 13.321463 0.580627 -11.017020
0.070246 0.080443 -0.134940 -7.417550 3.869492 13.234241
-0.054388 -0.042717 -0.023837 3.375682 -6.352021 -5.662849
0.042282 -0.070169 -0.016294 -11.481804 5.853280 -0.167935
-0.062973 0.066524 0.040027 1.027600 -0.742041 -6.580747
-0.037447 -0.020860 -0.058744 -9.297772 -1.192771 -1.027249
0.111410 0.101260 -0.027675 -0.530898 2.556047 1.613526
0.035924 0.008084 0.045100 6.890606 -10.015603 3.336677
-0.025519 0.099746 -0.027641 -8.668526 0.391333 6.515734
-0.168440 -0.054460 0.079918 -16.178634 -4.745793 8.567244
-0.027408 -0.027078 0.007769 4.942269 -11.281892 0.011472
-0.052148 0.110280 0.063707 -2.508329 13.537740 9.493287
-0.046941 -0.052658 -0.038365 -0.182781 11.429296 -4.269485
0.165230 -0.137890 -0.030626 -11.514378 2.185063 9.546283
-0.264720 -0.137390 0.069264 10.652160 -3.460624 -0.736798
-0.001029 0.033237 0.018276 10.662278 -0.240879 6.514197
0.059424 0.004269 -0.030027 10.563462 9.057262 9.017901
0.014718 -0.027270 0.145920 1.083483 0.071005 2.226583
-0.134100 -0.042613 0.039386 6.740612 -2.378597 -5.466586
0.052180 0.062220 0.049489 -6.256307 0.482788 5.012383
0.045805 0.029736 -0.054318 9.997562 0.909789 3.580758
-0.102520 -0.005873 -0.059502 -0.436603 -1.545209 -8.577926
0.011388 0.069480 -0.095905 10.301166 18.640983 -10.552537
0.055312 -0.052173 0.070516 -3.418014 -3.075953 -10.491096
0.024307 0.093511 -0.011516 -3.172018 -1.674252 -0.122195
0.058269 -0.000010 -0.085255 3.277161 -5.219060 9.732408
0.019547 -0.000000 -0.036642 6.287385 6.380534 -15.451844
-0.054719 0.023052 -0.073236 2.581211 -7.233511 -12.468520
0.114070 0.129540 -0.029537 17.901051 5.559827 2.699060
0.037639 0.045256 0.041843 -2.561101 2.460948 -0.682025
-0.084617 0.014960 0.017704 2.532325 -8.146194 6.902183
0.058137 0.072182 0.023695 -3.091047 1.103063 6.282722
0.029292 -0.046908 -0.040846 -6.023214 -0.009350 -9.019963
0.237870 -0.054656 -0.162480 3.043077 3.951797 3.349445
-0.027756 -0.026774 0.035912 13.229085 -2.834284 1.034709
0.091204 -0.036215 0.047816 0.354345 -9.843483 8.757199
0.001607 -0.003600 -0.010133 -14.492155 1.627120 4.545681
0.030002 0.024917 -0.032708 -10.943886 21.442109 -10.230952
0.018360 0.019274 -0.029842 14.418654 3.646776 9.130742
-0.017775 -0.036141 0.023041 1.041290 -12.625232 -3.764448
-0.009042 0.045700 -0.012672 -7.821320 -18.306015 7.915644
-0.030644 -0.091016 0.168040 -5.220224 -2.657775 11.077686
0.001949 -0.010115 -0.056587 10.906196 -4.459929 7.311025
0.100600 -0.205310 -0.069847 -1.736619 -8.467036 2.391690
0.117360 0.013818 0.049696 13.916312 -3.680943 3.700474
0.038410 -0.074964 -0.061394 13.622246 3.915895 11.674621
-0.068297 -0.274910 -0.234580 -4.269656 -2.240501 -0.562718
0.010836 0.026497 -0.024744 -0.906392 7.009888 -7.622643
0.107960 -0.044294 -0.062323 -1.183977 1.698128 -2.471211
0.072871 -0.051328 -0.029860 -16.855916 0.927089 3.126270
-0.093254 -0.057444 -0.048129 -0.465239 3.175566 7.230957
-0.026780 0.106460 -0.041616 4.970276 -13.196463 -1.193045
-0.542420 -0.380040 -0.403530 -1.311122 -3.306679 -4.006486
-0.023571 0.013856 0.188490 -1.200408 7.850516 -9.501509
0.042705 -0.059196 0.214190 5.841017 -3.733422 3.374800
-0.012783 -0.097524 -0.131820 5.240067 3.890673 0.952867
0.139600 0.057286 0.099507 5.524867 -0.564137 2.330503
-0.006174 -0.021259 0.051277 10.315253 -2.687667 -15.632558
-0.031760 -0.034471 0.066701 -2.349782 -3.982581 -0.516193
0.013586 0.018744 0.005048 -2.667911 -6.999901 -6.844627
-0.127360 -0.087682 -0.003677 -17.370723 -6.301537 1.685533
0.017134 0.018741 0.054230 7.534490 3.516132 0.358838
-0.021413 -0.019909 0.086683 11.523746 6.341840 9.891918
-0.015885 -0.015299 -0.004816 14.327491 -22.626798 1.753732
0.068097 0.077394 0.009587 2.351704 4.466254 -11.426010
0.001501 -0.033413 0.036267 -0.381258 -1.137910 1.789449
0.154260 -0.020651 -0.069990 -8.046349 3.193656 -0.473394
-0.044271 0.023158 -0.036614 0.073461 4.121329 -15.977968
-0.012115 0.000763 0.012266 -3.643528 2.648722 2.177650
0.146760 -0.039778 -0.050574 -12.376335 5.464382 11.788547
0.087925 0.024880 -0.006688 4.489462 9.953347 -3.618882
0.054478 -0.005354 0.076330 5.261596 -0.444539 5.509526
-0.020111 -0.036993 -0.008028 4.301415 0.274035 -1.474428
-0.172830 0.078476 -0.035641 -11.006207 -2.452294 -3.625235
-0.227360 -0.008669 0.048496 13.861760 -0.300559 -3.924842
0.565770 -0.096132 0.201720 -13.750032 -0.559339 -2.800894
0.037654 0.103680 -0.052997 -5.930528 -16.199440 9.566120
0.035688 -0.044094 0.053306 -5.124439 -1.299828 -5.860246
-0.014971 0.000562 -0.085075 0.829020 6.398377 15.367071
-0.048974 -0.038571 -0.042623 -13.642122 -1.778235 5.271731
0.127280 -0.050901 -0.087720 5.757755 4.240833 -1.136677
0.014695 -0.016108 -0.089526 6.173837 -2.495920 11.878027
-0.356050 0.143010 -0.160830 -4.874744 2.677019 -1.934639
0.021613 0.011308 0.023304 -7.660855 -0.097923 1.187449
0.032690 0.045960 -0.183050 3.366027 6.129606 1.204077
-0.006319 -0.115770 0.010319 -6.697084 5.788263 2.673141
-0.294640 -0.122910 0.093925 8.372492 2.550038 1.678610
-0.064187 0.183810 0.103470 -1.523156 0.658209 2.150799
0.008033 -0.049902 0.035398 -0.889166 6.038605 -4.628059
-0.072037 0.022455 0.064432 -2.518456 -1.137091 -9.742400
0.004046 -0.002509 -0.040457 11.646331 -0.975435 13.675792
-0.016813 -0.106390 -0.050437 -12.805852 2.319977 -4.960612
-0.043413 -0.075238 0.084475 -9.100663 5.739790 6.543848
0.017361 -0.013826 0.003125 6.461839 -10.730659 -4.520848
0.035400 -0.006737 0.035673 0.958671 5.627472 -8.724796
0.336730 -0.116770 0.274200 -11.187258 0.158312 -3.404930
-0.005664 0.041728 0.035028 -1.688184 -10.263819 19.988243
0.028418 -0.072756 -0.074436 4.278013 -36.078553 -4.913281
0.012261 -0.044391 0.006780 1.578611 13.205230 -0.530060
0.029844 0.004087 -0.032025 3.383225 13.383885 -3.391169
-0.075241 0.045934 -0.001498 6.767039 -2.864595 3.349658
0.084807 0.026160 -0.014943 -13.870618 2.360878 8.944117
-0.014359 -0.011885 -0.008173 -2.869644 1.316355 5.872763
0.038198 -0.032583 -0.051732 -3.975280 -4.590366 -5.314043
-0.054133 0.050482 0.048450 -3.661312 7.285652 -3.594956
0.111900 0.072076 -0.106020 0.207431 5.959205 -9.797857
-0.025472 -0.072790 -0.059773 -4.198010 -1.305329 -5.020228
-0.055655 -0.060359 -0.037552 -5.756323 -9.430451 -6.659370
-0.037606 -0.023891 0.002363 -3.978977 -3.870046 11.935686
-0.061576 0.036911 -0.183200 3.541800 6.685386 2.213950
-0.066156 0.006431 0.000098 -14.249120 19.190017 -6.898522
-0.014974 0.000279 -0.065401 -2.693768 -12.761526 9.875029
-0.010226 -0.239150 -0.273830 -0.990294 1.923382 6.559661
-0.224130 -0.133190 0.081894 -2.156228 -4.936840 -2.492104
0.298400 0.293060 0.079350 21.503443 28.729231 7.147308
-0.061737 0.064308 0.129130 -6.467802 10.675644 11.311607
-0.203620 0.006808 -0.122070 -12.475118 6.903036 -6.675139
0.018993 0.037463 -0.009492 10.675447 2.376632 -14.000510
0.017637 -0.006865 -0.011811 2.334298 -3.476933 -3.020390
0.006499 -0.016963 0.031909 1.305284 -12.730461 4.110514
-0.039316 -0.037081 0.059786 8.948066 1.306075 -11.707290
0.068294 0.076897 -0.039711 -4.819763 -1.751777 -2.855829
-0.018784 0.177520 -0.105670 13.909658 -6.500408 2.909011
0.261150 0.145710 -0.289470 7.848983 -2.589071 -9.696777
0.046035 0.014796 -0.000038 0.103671 1.101666 -5.109813
0.070084 -0.026228 -0.045883 1.831088 0.322452 -4.531650
-0.052764 0.005526 0.020827 11.578297 -5.287779 11.022902
-0.049131 -0.005603 -0.013980 -10.706872 5.819179 -9.906560
-0.042748 -0.047607 0.011200 7.093877 0.006284 11.462160
-0.035317 -0.100300 0.050438 0.272395 -7.076689 4.796969
-0.060217 0.158560 0.064096 0.441758 7.081900 7.744365
0.033677 -0.198020 0.043408 2.499502 6.444086 3.802328
0.261200 -0.136760 0.131580 -11.422236 3.089889 -0.930356
0.007230 0.037926 0.192420 -0.314029 -5.477961 5.467825
-0.016015 0.071485 -0.045335 -7.478921 -5.271984 2.109679
0.050521 0.022378 -0.030400 -7.104435 -4.090722 -3.337967
-0.137660 -0.058875 0.032006 -2.350571 -7.350891 2.867234
0.028414 -0.002650 0.012874 -0.340680 -2.947829 5.400862
-0.020052 -0.005394 -0.006221 -1.339878 -3.345268 3.369772
0.129960 -0.051639 -0.010498 -3.440224 6.170570 1.722703
-0.083078 -0.075793 -0.085369 9.309195 7.705371 0.105808
-0.019056 -0.036567 0.188440 -3.646448 0.580405 -38.962429
0.017911 -0.035021 -0.031831 -13.248267 -0.092048 -1.062604
