-0.026220 -0.018746 0.015906 -14.160000 17.184000 5.430300
-0.021257 -0.043068 -0.009177 14.411000 -1.962600 4.770400
-0.035944 0.007063 0.032813 -5.322800 -9.667700 -4.682400
0.015933 -0.003351 -0.120730 -8.030800 -3.882500 -1.283700
-0.067402 0.016448 -0.009241 1.992800 6.361800 -2.613600
-0.003141 -0.033171 -0.060751 -6.815900 -0.191900 10.745000
-0.168980 0.058814 0.013113 -11.695000 1.048100 2.302900
-0.008111 -0.088583 0.185420 -0.911490 3.213400 -10.011000
-0.002671 -0.025472 -0.151720 2.831300 -10.033000 15.044000
-0.024517 0.019901 -0.020547 -3.514400 -2.635300 -8.654400
0.059951 -0.395480 -0.006473 3.411100 -13.056000 2.488200
-0.051528 0.213810 0.040689 4.170400 -27.298000 -16.686001
-0.081399 -0.015495 0.037209 -0.993020 6.958700 -8.391100
0.010328 0.011781 0.007653 2.674900 -2.053900 -5.014500
0.163720 -0.044186 0.075238 -4.781000 -7.775700 -3.326100
0.008677 0.013528 0.031206 -19.344999 22.540001 5.370400
-0.032525 -0.046105 -0.096532 -2.123100 6.972400 -0.481140
-0.133710 -0.041971 -0.077892 15.431000 -3.218200 8.477100
-0.053925 0.078822 -0.133310 5.476800 8.144900 -1.930200
-0.061413 -0.031779 -0.026789 0.996080 8.073300 4.524800
-0.009382 0.039164 -0.043907 -13.992000 -2.737500 -14.400000
-0.025685 -0.023630 -0.007348 -15.098000 7.515400 10.534000
-0.322580 -0.072993 0.120450 0.513210 -1.810500 1.436100
0.012441 0.078309 -0.076038 -0.579320 -7.216900 -8.508100
0.023847 -0.090144 -0.111450 -4.834500 -5.781200 8.463000
-0.134140 -0.081484 0.066922 -6.664900 1.471800 -3.053700
0.011242 0.024066 0.003388 -0.584380 -3.706400 -5.815100
-0.000028 0.035086 -0.017432 0.719180 0.351400 -0.959620
0.001923 0.027509 -0.036319 -2.507800 10.098000 -9.378900
0.016341 -0.016056 0.057591 -1.654400 -0.590230 -3.752600
-0.015758 0.275870 -0.081066 -1.436900 -5.363100 5.267800
-0.042856 0.076554 -0.032198 -2.274400 -4.223000 -1.399800
0.040388 0.091081 -0.044484 9.504200 -4.802000 -0.017164
-0.139580 -0.036552 0.101900 11.454000 3.292800 -7.229700
0.067623 0.028523 -0.035906 -7.619200 17.851999 1.143000
0.155800 -0.037353 0.185790 -2.311400 4.694200 -7.434800
0.014289 0.062927 0.091319 15.066000 2.391000 13.546000
0.015417 0.041093 0.057849 1.373600 -2.141100 2.422300
0.021038 -0.161550 -0.250950 -4.133100 -10.198000 -5.740800
-0.052555 0.071000 0.007488 4.157800 -22.370001 9.072100
-0.024902 0.077738 -0.013923 8.910900 -0.629160 8.563200
-0.304960 -0.014894 -0.067751 -29.174999 -5.253300 -2.075800
-0.095001 0.035643 -0.002537 9.512400 -5.356800 -6.336600
0.029587 0.027379 -0.066273 7.090100 -2.641800 -11.768000
0.042336 0.028213 -0.095415 -2.131200 6.143600 -11.002000
0.049570 0.003706 -0.126490 11.615000 -8.782700 -5.957400
-0.038004 0.030753 -0.008816 12.570000 -9.346500 -13.453000
-0.054365 0.015920 0.014335 -4.630900 -3.420700 -16.959999
-0.041379 -0.336520 0.052847 4.328600 15.870000 -1.363300
-0.091433 0.008891 0.008388 3.813900 -5.988500 5.762600
0.039536 -0.075562 0.055031 1.338400 13.570000 -18.877001
-0.015494 -0.100830 0.078085 0.700370 -6.155100 -12.439000
-0.008559 0.019798 0.002906 28.766001 23.589001 14.509000
-0.055509 0.036151 0.032606 7.391700 9.381600 5.319700
-0.052793 0.016058 -0.086962 -2.052800 5.818100 6.955000
0.014590 -0.048488 -0.009847 1.830100 28.476999 -4.336100
-0.034001 -0.105990 0.010236 -6.033100 -7.009600 -14.171000
-0.010059 -0.076624 -0.091143 -2.924600 -9.253600 0.020651
0.035898 -0.062127 0.118980 5.357800 -8.219500 2.521700
-0.113110 0.138670 0.027639 1.721400 6.462500 -1.620800
-0.051393 0.021159 -0.018071 -9.936800 21.993000 4.717000
0.129450 0.158990 -0.034059 12.502000 3.329700 1.878800
0.013089 0.062045 -0.017742 3.494200 -1.833900 4.752100
0.043051 0.096368 -0.021294 2.656300 -8.961400 -8.022800
-0.028851 -0.144330 0.067365 5.962900 14.386000 -12.218000
-0.082444 0.125720 -0.085991 -7.327000 -7.613400 -0.945120
-0.108740 -0.040039 -0.032903 -11.203000 -7.310400 -2.746400
-0.043378 -0.029281 -0.043889 8.119400 -11.299000 -2.217800
0.061765 0.032597 -0.084115 5.466700 -0.616160 7.327000
-0.071586 0.270930 -0.114660 -12.897000 7.306900 -5.433200
0.008114 -0.042246 -0.049728 -4.986700 -3.310000 -4.062600
-0.011636 0.045838 0.014140 -0.962810 17.844999 5.093100
0.202190 0.308540 0.274240 -7.448800 -15.060000 -12.258000
0.183120 0.016414 -0.013193 7.701800 -1.384000 -0.603090
-0.124810 -0.151820 -1.248500 -3.845600 -2.574400 -22.726000
0.015581 0.011076 0.029377 6.173200 6.140400 0.417660
-0.081871 -0.076820 -0.083858 -8.904100 4.772200 -10.498000
-0.022057 0.021624 -0.004207 3.745200 3.004600 -6.158500
0.020502 0.022461 0.061493 7.288000 -2.419000 -9.752000
0.003721 0.361850 0.118330 2.511200 -8.040900 -2.694900
0.071775 -0.117040 -0.035176 14.360000 -7.540600 1.733800
-0.027364 0.033810 -0.005323 13.996000 -13.600000 19.514999
0.000214 0.031861 -0.021245 -4.449900 1.096900 14.388000
0.037639 0.071546 0.005773 -4.763600 -1.444600 2.944500
-0.098624 0.098926 -0.025891 4.226400 -2.120800 -3.491600
-0.064663 -0.112110 -0.045410 8.799100 8.151300 5.458000
0.061779 0.067642 -0.030061 5.265600 -9.411600 1.354100
0.012982 0.002686 -0.012691 -3.010300 0.135380 -1.845400
0.023922 0.034296 0.013128 6.738800 11.369000 7.272000
-0.013469 -0.027661 -0.010475 7.847800 -15.357000 11.099000
-0.002050 -0.006394 0.001630 2.021900 -2.665200 -3.226700
0.054293 0.036062 -0.124060 8.574400 -11.116000 -0.703980
-0.003938 0.017073 0.053130 -0.888800 0.399330 3.584400
0.078689 -0.001750 0.124910 6.639400 3.448400 -1.316900
0.063118 -0.014837 -0.117330 0.027698 -1.792800 1.986000
0.011335 0.053224 -0.049486 1.707800 -3.091300 6.637200
0.023243 -0.156370 -0.032161 -1.999700 0.313010 -0.843290
-0.023116 0.007006 -0.037426 7.575400 8.646800 5.110200
0.076482 -1.310500 1.097200 0.300440 -7.271100 6.032400
0.002560 0.007530 0.001377 -0.217040 -2.948400 0.701690
-0.065029 -0.005655 0.016802 8.834600 -2.586700 -0.979630
-0.004127 0.034730 -0.001845 -7.059300 -5.291500 -0.636810
-0.181400 0.217890 0.126760 -2.714800 11.155000 1.065500
0.048666 -0.091574 -0.023819 1.986700 2.848200 -5.727600
-0.015280 -0.053749 0.069803 -1.671600 -3.017500 -0.931110
0.021585 -0.021644 0.002354 -3.288500 2.324400 0.102590
0.001909 0.118170 0.026774 -1.189300 -6.293700 4.282700
-0.066264 0.033048 0.079035 -2.151900 -7.314000 -5.584300
-0.029782 0.005861 0.012251 -0.644600 0.667580 0.383910
0.097432 0.041861 -0.179130 -4.426300 9.707600 -11.381000
-0.013335 -0.006350 0.017189 3.974000 -3.882300 -4.150200
0.008880 0.023139 0.034312 -8.694200 3.165900 -10.972000
0.035924 0.008084 0.045100 7.684700 -6.983100 3.509300
-0.095494 0.108220 0.152530 -4.292500 -9.786000 -11.138000
0.007291 0.025713 -0.021088 -6.171400 3.784300 2.080300
0.002075 0.006535 -0.026099 -11.363000 -4.618400 10.819000
0.005176 0.001949 0.008757 13.963000 -6.874100 1.119200
0.024892 0.032084 -0.052806 -1.852500 1.618600 -2.222000
0.121970 -0.145120 0.044850 -4.387200 2.803100 0.916440
-0.096393 -0.024188 0.019846 -46.771999 4.691900 -4.680700
-0.020111 -0.036993 -0.008028 2.322100 -1.734700 -1.760800
0.008252 0.036143 0.239580 3.608100 0.569670 -7.028600
-0.125970 -0.042905 -0.004900 -5.031900 -4.501000 4.312100
-0.111020 0.036255 0.035264 -14.804000 9.424100 -8.569000
0.042282 -0.070169 -0.016294 -9.145500 7.003200 0.378810
0.009835 -0.121220 -0.091238 -2.301300 0.454890 8.162100
-0.047883 0.042106 -0.002200 -4.990700 5.595800 -1.449100
-0.001054 -0.075058 -0.012659 5.227500 3.756800 14.495000
-0.016917 0.008935 0.096872 -1.124300 -2.661800 -0.136270
0.029709 -0.049143 -0.003979 -9.855500 -3.672200 4.425100
0.005527 -0.003676 -0.009589 18.219000 2.274800 -2.865900
-0.012925 0.068193 -0.027097 0.056629 -5.197800 -6.049800
0.014394 -0.034073 -0.000932 -4.337100 9.495800 3.139400
0.025112 0.011225 -0.011142 -8.158000 1.430400 5.156000
0.003115 0.012203 0.030279 -0.514070 1.431100 -13.024000
0.047900 -0.013265 -0.021730 -14.587000 3.482900 5.521600
0.035739 0.060736 -0.055286 -3.297100 2.148800 2.989500
-0.031493 0.073910 0.078363 4.778900 -2.414200 -8.415600
-0.031208 -0.031465 -0.048037 6.187100 3.953100 -8.272500
0.148440 0.039010 0.119680 1.248800 4.476400 2.387700
0.084527 -0.029599 0.024617 -9.013800 -1.935100 3.538900
-0.055974 0.043756 -0.136420 -11.686000 -1.192800 -7.040100
-0.074537 -0.048750 0.002833 15.642000 1.943100 -1.009900
-0.018784 0.177520 -0.105670 13.875000 -9.087500 3.595400
-0.027586 0.091742 0.010585 0.965400 27.521000 13.917000
0.000569 -0.013934 -0.067889 -4.242100 5.070100 -14.387000
0.130420 0.012894 0.017198 2.419400 -13.428000 -11.942000
0.074751 -0.028576 0.013110 0.893670 15.564000 8.681700
-0.123400 0.178050 0.065404 3.510700 -2.248600 -8.567100
-0.062973 0.066524 0.040027 4.287800 -3.487500 -5.986100
-0.017333 -0.007853 0.018194 0.731100 -5.035500 -6.259500
0.126510 0.054466 -0.037728 15.261000 7.608200 1.065700
0.043901 0.324790 -0.318700 0.217870 -0.650500 -2.432700
0.021025 -0.030323 -0.005960 -0.772350 4.117400 -15.819000
-0.114500 -0.162790 -0.433390 -2.256000 -0.608740 0.340990
0.009140 -0.031040 -0.022884 -4.316500 4.635700 -5.123500
-0.065989 -0.001937 0.044826 -4.269400 5.588600 13.588000
-0.221850 0.200890 -0.089121 -2.952400 -4.344700 1.577800
-0.024342 0.042398 -0.054885 5.665000 -3.194900 20.985001
0.072953 0.035392 -0.000097 4.588900 -2.143700 0.148600
0.007037 -0.043309 0.008961 -4.974400 -15.735000 -6.940700
0.033059 0.037829 0.042730 -1.240700 -2.626000 -3.396000
-0.094585 -0.059043 0.131220 -3.750000 2.076800 3.574900
0.139390 0.189790 0.274960 1.828900 -4.800500 -1.836700
-0.124140 -0.057037 -0.101040 8.545600 0.509330 5.806600
0.002265 0.058105 0.080151 4.693300 -0.345770 0.967220
-0.028140 -0.310870 0.216700 0.397100 4.850700 1.852100
-0.047558 0.053797 0.037005 -4.015200 -11.594000 10.008000
0.004233 0.091820 0.006184 3.021200 1.728200 3.543100
0.004699 0.044903 0.003230 3.824600 -9.101200 -5.000900
0.003069 -0.252500 -0.159260 7.134400 0.809550 11.595000
0.003920 0.006561 -0.007718 -5.117800 5.413700 -0.952800
-0.002065 0.054167 -0.046778 -7.825400 12.899000 -0.504760
0.039838 -0.070616 -0.000522 -12.666000 17.481001 6.140000
-0.030283 0.022139 0.068712 -23.305000 -3.410500 -36.716999
-0.014667 -0.115580 0.000151 -5.104100 -4.411500 0.157450
0.019779 0.021654 -0.010309 -22.596001 5.085800 -5.603600
0.036617 0.037584 0.040161 6.866500 -13.487000 10.495000
-0.042066 -0.001008 -0.066452 -1.799000 -3.450500 4.074900
-0.000036 0.005740 0.080977 -14.117000 0.989490 1.344400
0.046210 0.002296 0.007357 3.775200 4.782800 16.341000
0.069708 0.045928 0.030506 21.240999 -5.208700 -6.870700
0.084387 0.050895 0.183640 3.640600 4.967200 2.872300
-0.206370 -0.091042 0.015479 -0.813900 -2.769400 2.330700
0.064788 0.140530 0.055443 3.452300 7.256300 0.511440
-0.029372 -0.003117 0.008670 9.008800 -7.235500 6.927300
0.057777 0.062924 0.083990 3.425200 4.281900 4.402400
-0.032151 0.018233 0.071791 -2.308000 -5.184400 0.201700
-0.021981 0.010046 0.040080 1.605400 4.962400 -4.066800
0.000333 -0.007600 -0.096834 -6.839500 13.725000 -1.720300
0.045188 0.132880 -0.106190 -5.205500 -8.300300 8.968500
0.072628 0.019377 -0.012594 -16.594000 4.590900 1.492100
0.015174 0.070815 -0.064890 -7.337700 0.224610 -5.146600
0.026528 0.010438 0.025692 9.001300 0.077623 -3.725100
-0.030390 -0.005180 -0.012687 6.489200 -4.767200 13.037000
-0.001449 0.036539 0.066129 4.193300 16.719000 -4.113100
0.017477 -0.175470 -0.011674 -2.053700 2.886500 -5.685800
-0.512350 -0.327710 0.171870 2.115000 -1.242500 -0.215850
-0.151960 0.046342 0.039653 -6.985700 -3.438100 -4.994600
-0.025875 0.082956 -0.052202 35.016998 -24.827999 1.650900
-0.055655 -0.060359 -0.037552 -5.427100 -9.954200 -5.246600
0.038437 -0.044903 0.040964 3.330400 3.316000 2.452900
-0.470380 -0.354480 0.387770 5.270000 3.271800 -5.398700
0.014752 -0.052568 -0.003914 8.015800 0.175270 -12.241000
-0.063311 0.074977 -0.042986 0.681410 -7.456700 -3.190500
-0.032355 -0.074205 0.049273 -4.485800 10.131000 1.177600
-0.011265 -0.049012 -0.050169 -0.032325 -4.664000 17.028000
0.072089 0.035058 -0.134220 12.896000 9.105700 -9.574100
0.075248 0.035426 0.019537 0.568940 -12.777000 4.151000
0.126900 0.019776 -0.141670 -4.397200 -2.766800 -3.311100
0.032130 0.099548 -0.004160 2.151500 5.098100 2.028100
0.046383 0.019439 0.001481 16.403999 -0.113890 -2.534500
-0.012835 -0.044370 0.063646 2.694300 -2.251500 5.965800
-0.444620 0.064754 0.196130 18.249001 -4.368500 -9.854500
0.177700 0.574340 -0.403610 -0.597610 -0.141540 -2.494700
0.022495 -0.003715 -0.041000 -11.469000 18.187000 3.774100
-0.399670 0.314270 -0.087352 -11.085000 7.607100 -5.749900
0.086144 -0.077818 -0.023726 -10.771000 15.692000 3.910500
0.191920 -0.113420 -0.151950 -12.545000 9.644000 11.954000
0.012757 0.014452 0.021563 2.371700 -3.147900 0.277510
0.146520 0.260890 -0.212050 2.294800 -1.809500 0.601550
-0.009224 -0.005702 0.044488 5.971900 -13.749000 4.165100
0.109560 -0.029612 0.171940 -11.162000 4.910400 -22.474001
0.025715 -0.069176 -0.006496 0.703740 -6.050400 -6.105300
0.054709 -0.045747 0.018521 1.922800 -6.474000 9.031200
0.034935 -0.074553 -0.083765 -2.522500 5.055200 4.070500
0.019007 -0.012496 0.020890 2.676100 -6.927200 4.550800
0.026969 0.018361 0.019971 -11.392000 -7.296200 9.142900
0.135990 -0.009908 0.010162 -2.472000 -2.513100 -2.970000
-0.074486 -0.065474 -0.052623 18.931000 -9.905100 4.239200
-0.013409 -0.024928 0.023855 1.447200 9.008900 -7.408400
-0.067652 0.022756 0.021140 -7.703900 -3.315700 4.734900
0.026536 0.029176 -0.026880 -6.142000 0.096768 -3.680700
-0.012022 0.141190 0.011178 1.868100 -1.049200 12.398000
0.074381 0.054791 0.008366 -4.973200 3.763600 0.734770
-0.154180 -0.030950 0.027598 0.998180 -1.059700 3.384900
0.143860 0.053870 -0.124310 -10.552000 6.126500 -11.618000
-0.114660 -0.087487 -0.018713 0.489490 -11.504000 -4.844000
0.087278 -0.000335 -0.051778 -13.497000 3.965000 20.122999
-0.017536 -0.100880 0.021347 4.658700 2.726000 4.188300
-0.019119 -0.037876 -0.041030 -1.272200 13.698000 -3.553500
0.046218 -0.013774 0.110310 4.637800 -11.716000 30.295000
-0.002560 -0.005274 0.006675 -2.299100 -1.412200 2.059400
-0.003315 -0.004653 -0.036587 -6.181000 -2.703600 0.896540
-0.083976 0.011548 -0.097511 -4.271400 5.425500 4.990200
-0.003124 0.017261 0.013130 4.140200 0.330710 -0.471000
0.425410 0.041676 -0.093412 8.632100 2.865200 1.243500
-0.016745 -0.013157 -0.024309 13.292000 6.855400 -2.201300
-0.075416 -0.073105 -0.012289 11.968000 7.668200 -2.349300
0.000580 0.021188 0.004132 -7.020900 5.221600 -4.688100
0.005068 0.109820 -0.027349 0.492370 -5.824300 -2.445500
0.087564 0.042557 -0.114430 4.824800 2.288600 4.188600
-0.007392 0.043727 -0.040601 5.629600 5.008900 0.584570
-0.007791 -0.020453 0.020970 7.119400 -6.459300 1.350900
0.094801 -0.019395 0.040611 16.389000 -1.761200 -7.575700
0.052251 0.045401 0.008683 9.413800 -14.182000 -6.404700
-0.114880 -0.125310 0.051953 -5.172900 2.855100 -2.386400
-0.031981 0.003945 0.041326 1.030500 -0.807470 8.146700
0.110540 0.049148 0.043084 -0.279090 -0.113940 5.893400
0.026262 -0.010733 0.068363 4.896100 6.576600 10.349000
-0.020897 0.024640 -0.085200 -12.505000 9.197600 5.575100
0.062701 0.004962 -0.199880 -7.154700 2.225400 4.357200
0.000102 0.032755 0.012721 1.289500 5.315300 -3.536700
-0.021762 -0.014649 -0.061681 -4.301600 -0.619420 2.348700
-0.001070 0.003438 0.021877 -3.071100 11.153000 -16.350000
-0.029082 -0.053593 0.016145 2.947600 -11.911000 -6.661900
-0.003799 0.026144 0.005159 -4.173500 -12.481000 -3.034900
0.084379 0.035557 -0.038739 6.966800 0.028603 -8.325400
0.001962 -0.030772 -0.058292 6.426200 0.727830 9.789300
-0.095786 -0.011268 -0.099466 -3.580300 3.201400 -7.867200
0.080263 0.065301 0.045151 2.395500 -12.137000 2.036800
-0.034651 0.027247 -0.005798 -5.728700 9.279800 1.507200
0.049297 0.147190 0.067939 16.666000 24.212999 15.475000
-0.025086 0.041022 -0.031032 -4.916800 -0.058900 7.756000
-0.002811 0.001054 -0.005513 -23.766001 -24.885000 -9.578500
0.025762 -0.000971 0.037314 4.972400 -5.657900 2.242600
0.006249 -0.004328 -0.024865 5.207000 -0.714750 3.616500
-0.024632 0.109790 -0.118980 -3.150200 -8.066500 -3.678900
0.004142 0.080150 0.057221 5.245500 -19.099001 2.191000
0.039718 0.072490 -0.002794 11.638000 0.437420 0.172770
0.081010 0.099699 0.159420 -0.670710 -6.950600 -12.148000
-0.028721 -0.107710 0.048836 7.032300 2.232100 1.370100
0.034279 0.030042 -0.016775 -0.382580 0.338850 -5.520400
0.092156 -0.045340 0.047384 -11.640000 7.279300 0.442430
-0.153900 -0.197920 0.065572 -10.658000 -9.090400 -0.525790
-0.089277 0.109660 0.031467 3.493800 -7.199800 -0.270150
0.089693 0.071949 0.058906 5.703500 0.034166 2.449100
-0.033485 0.003298 -0.060953 4.534000 -6.789500 -5.965300
0.084463 0.087637 0.001502 0.919430 -0.392630 -11.136000
0.464780 -0.021179 0.086714 22.160000 1.043200 -1.075800
-0.001841 -0.060335 -0.090209 4.640000 -3.548100 -0.068439
0.009808 0.033841 0.029917 6.272800 7.310400 3.918800
-0.036201 0.096704 -0.011305 10.135000 6.493800 2.417400
-0.019069 0.002243 0.037026 -22.077999 13.357000 -3.529000
-0.113960 -0.056706 0.122960 -3.273800 -2.199400 -3.132900
0.090507 0.191580 0.151030 -6.526700 -1.747100 -6.083800
0.006515 0.066088 -0.070556 -2.029800 1.596900 4.233400
-0.472900 -0.263420 0.233330 -5.754400 -0.965970 4.308000
0.078517 0.037014 -0.028683 -9.388500 -6.505900 -2.125200
0.095151 -0.043713 0.053462 -0.356010 -9.593800 6.509200
0.016121 0.011566 0.079123 -5.344900 8.387200 0.341830
-0.016015 0.071485 -0.045335 -5.068900 -6.943600 1.876200
0.006299 0.111140 -0.004959 -4.641000 -5.578300 4.974700
-0.052080 -0.001636 0.015791 5.007500 0.501840 8.658600
-0.100710 -0.008246 -0.083714 -2.256600 -4.884600 -8.373800
0.028235 -0.072609 0.183980 3.057400 -2.472600 3.836200
0.014385 0.060303 0.044820 -6.688300 -3.162200 -9.420100
0.046819 -0.111490 0.081338 6.119300 -8.924500 5.777500
0.026487 -0.039683 0.016262 -5.597000 -6.174500 -6.331800
0.019547 -0.000000 -0.036642 3.390700 9.371600 -10.671000
-0.004227 -0.006750 0.016974 -3.537800 2.305600 7.905300
-0.024699 0.036208 -0.058678 8.624200 -14.590000 22.059999
0.324430 -0.103140 0.082351 7.049300 -6.619800 4.842000
-0.005585 0.029469 -0.054490 -9.186100 7.470000 -8.853000
-0.032477 0.035724 -0.059293 -0.820970 4.281000 -1.036500
0.018793 0.208820 0.071897 2.530000 -3.590600 -2.159400
-0.041444 0.077344 -0.012702 -0.334700 2.923200 -10.825000
0.123400 0.155950 -0.017143 -0.771260 -1.492900 -7.483200
0.016230 0.115080 0.030981 -5.569700 6.823800 5.571400
0.034658 -0.009320 0.060759 7.125900 4.753500 -0.640760
0.005572 -0.022998 0.005849 -8.217900 7.552400 -1.770200
-0.071802 -0.018627 0.075497 14.269000 7.169500 -0.230050
-0.117310 -0.085063 0.017715 2.795000 22.638000 -12.947000
-0.191620 -0.069834 -0.021128 -4.406800 -3.501800 -0.233560
0.094979 -0.002431 -0.038323 4.215500 6.744700 -3.958700
0.007594 0.042279 0.055117 -2.086500 13.502000 2.944300
0.090423 -0.030209 0.086526 28.299000 -1.679400 15.962000
0.162930 -0.414330 -0.083360 9.290700 -11.330000 -3.187700
0.180470 -0.000950 -0.011002 -7.334400 0.479270 -0.049644
-0.004470 -0.048613 -0.045602 2.683800 6.947400 -4.162000
0.017317 -0.006993 0.021114 2.041600 6.367300 11.225000
0.003356 0.016106 -0.063565 -1.987000 0.113530 5.409900
0.060280 0.243470 -0.097198 1.899300 6.894800 -0.596230
0.005330 -0.278810 0.022094 5.481900 -10.425000 -9.497600
0.090795 -0.065464 -0.226260 1.265500 1.868000 -5.269100
-0.235750 0.003361 0.180950 4.701300 3.021500 1.043100
-0.049920 -0.036263 0.063334 -9.474000 -14.353000 -6.860700
-0.146590 0.003724 -0.187040 4.640900 0.437290 2.093500
-0.186550 0.077147 -1.034800 -2.670700 -2.338300 -15.070000
-0.064219 -0.034874 -0.072422 8.624600 1.839100 9.887400
-0.081039 -0.147300 -0.105310 -8.932100 6.157600 3.141900
0.063747 0.041477 0.004128 0.008857 -7.487900 5.105700
0.013575 0.009727 -0.016162 -3.719400 -1.796700 10.893000
0.073467 -0.146060 -0.029765 -3.232800 10.821000 6.496600
-0.232580 -0.203080 0.078831 5.344100 -6.062700 -0.645430
0.076701 0.090497 -0.036824 -2.792300 6.575100 8.273400
-0.252670 0.113730 -0.228840 3.819100 4.456900 9.116000
-0.134100 -0.042613 0.039386 6.234300 -3.124800 -4.094800
0.028977 -0.024789 0.032530 4.547800 -3.517000 4.982000
-0.034379 0.034680 -0.007412 2.417400 3.091300 10.081000
0.072269 0.377310 -0.112340 0.764330 -6.918500 6.058100
0.032343 -0.058449 0.045590 -5.854200 15.411000 -0.562260
0.041488 -0.012319 0.022099 6.600700 8.747100 -2.177000
0.019932 -0.021944 -0.042457 -0.297010 8.344200 -0.901890
0.004046 -0.002509 -0.040457 9.857000 -2.427900 9.646700
-0.182970 0.036314 -0.017628 12.350000 -5.322100 1.436400
-0.000996 0.049378 0.069511 2.895700 3.033900 12.060000
-0.030153 -0.006896 -0.077582 11.692000 16.125000 -9.236100
0.031246 -0.133520 0.118750 7.352900 -4.716500 7.001800
0.002923 0.034521 0.056009 -3.037100 3.858000 4.838100
-0.709520 -0.885530 -0.465580 3.249700 5.029300 3.362800
0.038471 -0.004992 -0.013205 -8.871400 -8.525900 -9.494600
0.069977 -0.026749 -0.071678 -19.211000 -12.527000 -0.012678
0.032270 0.099255 -0.044651 14.392000 13.412000 -17.183001
-0.000275 -0.026709 -0.031488 18.311001 -3.161000 -9.692800
-0.005301 -0.045681 0.061677 -1.740500 -14.267000 3.407000
0.043897 -0.028390 -0.011372 0.609560 -6.949400 1.490300
0.031704 0.091412 -0.008493 3.028400 5.742400 -1.684000
0.078722 -0.195510 -0.035677 2.363500 2.081800 -2.170400
-0.007557 -0.022272 0.120800 -7.325100 3.492200 -6.190800
-0.016262 -0.066971 0.063238 5.921700 4.379900 -13.240000
-0.123830 0.181120 0.202140 2.350600 1.791000 -1.028700
0.054445 -0.026904 -0.023289 -8.898900 -1.355900 10.441000
0.027797 -0.084277 0.224650 -10.939000 9.454200 -18.415001
-0.122840 -0.032259 -0.153640 5.071100 1.010200 2.857600
0.008616 -0.018776 -0.047883 0.508700 0.558820 -4.627100
0.052217 -0.007639 0.012618 -0.471030 6.124600 8.839000
-0.019288 0.006026 0.010417 -4.037500 -6.067700 10.134000
-0.070038 0.028544 -0.080662 -10.156000 0.148120 7.620400
0.029875 0.054181 0.000707 0.921590 5.283200 -12.239000
-0.149600 0.093610 0.054906 -2.308800 4.017100 -5.428200
0.110640 -0.130720 -0.081774 0.631760 2.788900 6.698000
-0.165180 -0.295580 -0.182050 16.850000 24.256001 10.842000
0.067219 0.037270 -0.064972 0.185060 15.060000 -6.579200
-0.000747 -0.032830 -0.033026 16.108999 1.332600 5.232300
-0.046226 0.292240 -0.124020 -1.389000 9.910400 -6.016200
0.007892 -0.051841 -0.025035 9.516100 -2.507500 17.063999
-0.026283 0.243340 0.083235 1.165200 -16.089001 -19.853001
-0.031738 -0.032998 -0.003227 -9.259000 -5.932300 6.886300
0.187520 0.001898 0.100230 -4.772900 -2.757300 -6.773700
0.041573 0.040714 0.157240 1.394200 7.247000 -5.930900
-0.089550 0.316380 0.018802 4.390900 -2.265100 -3.647300
0.169730 0.246910 0.522750 1.163600 3.050900 3.118100
0.101120 0.004714 0.136850 -3.444500 3.582700 -14.957000
0.012591 -0.030118 -0.034527 -11.514000 2.147700 -6.913100
0.028414 -0.021226 0.008939 3.138300 11.135000 -11.891000
0.135760 -0.476690 -0.202010 3.325200 -4.454200 0.472490
0.040364 -0.063052 0.020268 0.809870 -2.765200 -4.583200
-0.024346 0.110180 0.025472 0.369020 0.731760 -11.575000
0.145520 0.000504 -0.002748 -0.373160 0.948540 -3.963200
-0.033727 -0.001587 -0.104110 7.165000 -3.369200 -0.743550
0.109180 -0.134320 -0.155150 -0.263650 2.035600 3.675900
-0.011731 -0.039869 -0.001979 -4.745400 -7.623500 2.372300
-0.154800 0.001784 0.185330 5.468400 -4.120200 -8.195300
-0.017033 0.060272 -0.039634 -15.359000 -10.975000 4.079900
-0.022948 0.037774 -0.033643 6.031300 7.813400 -6.299900
-0.062576 0.067454 -0.053767 -2.538400 -7.681900 -2.079000
0.036429 0.115140 -0.056446 -3.699500 9.757000 -0.336270
0.038599 0.083415 0.131960 -4.118400 -3.917900 -1.652100
0.311040 0.036390 0.355750 20.490999 -2.657300 26.087999
-0.026304 0.114620 -0.142590 -1.630300 -0.876010 0.594990
-0.093388 0.078159 -0.170070 1.924000 9.280000 -9.191200
-0.024905 -0.027196 -0.015746 -1.430700 10.183000 11.306000
0.009256 -0.172190 -0.160310 -0.086195 -1.172200 -12.619000
-0.059635 -0.025384 -0.025696 -3.645400 7.356600 5.700200
-0.084897 -0.051950 0.099648 -6.494000 0.929270 -2.178700
-0.046787 0.032999 -0.012509 3.916700 13.511000 -8.293600
0.104650 0.005995 0.096004 -2.728900 -0.550330 -11.280000
0.040208 -0.006493 -0.058010 -1.709500 -1.642500 5.981400
-0.034129 -0.117140 0.008302 -5.180500 16.087000 3.789800
-0.025074 -0.051460 -0.028159 -13.618000 -5.373900 -2.559100
-0.022445 -0.034496 0.151500 1.786800 6.059700 13.291000
0.011967 0.000862 -0.061675 5.934500 -3.191200 -7.169000
-0.059570 0.031463 -0.015182 -1.513600 9.154900 2.967200
