-0.021257 -0.043068 -0.009177 12.429832 0.691509 3.548184
-0.035944 0.007063 0.032813 -8.193929 -7.647321 -3.708424
0.015933 -0.003351 -0.120730 -7.670708 -4.614184 -1.583550
-0.067402 0.016448 -0.009241 4.777724 7.551288 -5.308314
-0.003141 -0.033171 -0.060751 -5.636801 -0.304122 9.760482
-0.168980 0.058814 0.013113 -13.839461 1.632342 3.565110
-0.008111 -0.088583 0.185420 -2.307971 2.456118 -8.490521
-0.002671 -0.025472 -0.151720 -0.901276 -11.866592 16.688341
-0.024517 0.019901 -0.020547 -2.963461 -1.394326 -8.986485
0.059951 -0.395480 -0.006473 2.374234 -12.038365 0.615937
-0.051528 0.213810 0.040689 6.523271 -26.752868 -15.316692
-0.081399 -0.015495 0.037209 -1.322214 11.944981 -8.061696
0.010328 0.011781 0.007653 0.135972 -1.418397 -4.911851
0.163720 -0.044186 0.075238 -7.290035 -9.095106 -2.319508
0.008677 0.013528 0.031206 -20.229255 21.432866 3.475220
-0.032525 -0.046105 -0.096532 -1.576157 1.476957 -0.832659
-0.133710 -0.041971 -0.077892 16.952360 -3.861115 5.587886
-0.053925 0.078822 -0.133310 7.585012 6.282057 -0.528652
-0.061413 -0.031779 -0.026789 1.981893 5.596604 1.619342
-0.009382 0.039164 -0.043907 -12.622171 0.309120 -14.770092
-0.025685 -0.023630 -0.007348 -15.464127 10.211891 7.520520
-0.322580 -0.072993 0.120450 2.182577 -0.931307 3.080739
0.012441 0.078309 -0.076038 -0.496894 -9.639856 -10.588519
0.023847 -0.090144 -0.111450 -8.336543 -1.682669 6.059999
-0.134140 -0.081484 0.066922 -4.400952 1.091141 -1.069384
0.011242 0.024066 0.003388 -0.849234 -3.131506 -2.399632
-0.000028 0.035086 -0.017432 0.309975 3.127674 -4.299881
0.001923 0.027509 -0.036319 -1.393552 12.196491 -10.103882
0.016341 -0.016056 0.057591 0.504542 0.455234 -3.145414
-0.015758 0.275870 -0.081066 -3.826397 -2.788445 5.027442
-0.042856 0.076554 -0.032198 -2.638779 -2.312137 -2.907085
0.040388 0.091081 -0.044484 13.107728 -6.662980 -4.184432
-0.139580 -0.036552 0.101900 13.846562 3.469003 -8.749262
0.067623 0.028523 -0.035906 -9.228430 17.862208 -2.394365
0.155800 -0.037353 0.185790 2.940567 4.328958 -2.321624
0.014289 0.062927 0.091319 15.748621 2.106519 17.891995
0.015417 0.041093 0.057849 -1.092651 -1.797255 5.569996
0.021038 -0.161550 -0.250950 -0.152574 -9.063985 -5.145671
-0.052555 0.071000 0.007488 1.751871 -24.465261 12.893518
-0.024902 0.077738 -0.013923 10.659693 -2.585004 9.351116
-0.304960 -0.014894 -0.067751 -27.981942 -7.151145 -2.945218
-0.095001 0.035643 -0.002537 9.957009 -1.732963 -7.133843
0.029587 0.027379 -0.066273 8.166614 -4.339300 -14.948515
0.042336 0.028213 -0.095415 -2.940073 7.294212 -11.778478
0.049570 0.003706 -0.126490 10.203187 -9.098435 -6.473085
-0.038004 0.030753 -0.008816 14.015551 -6.786066 -15.774307
-0.054365 0.015920 0.014335 -6.559890 -3.276362 -12.430387
-0.041379 -0.336520 0.052847 2.526144 14.507215 -1.147750
-0.091433 0.008891 0.008388 5.949878 -4.935153 5.147213
0.039536 -0.075562 0.055031 0.893627 11.880439 -22.242723
-0.015494 -0.100830 0.078085 -0.762948 -7.739192 -13.997997
-0.008559 0.019798 0.002906 29.312555 20.856255 11.808467
-0.055509 0.036151 0.032606 5.677679 8.943462 3.577505
-0.052793 0.016058 -0.086962 -6.578329 4.489208 5.934638
0.014590 -0.048488 -0.009847 2.698643 30.845079 -1.436737
-0.034001 -0.105990 0.010236 -4.193870 -6.207532 -14.959784
-0.010059 -0.076624 -0.091143 -1.615275 -10.912619 1.918007
0.035898 -0.062127 0.118980 6.727257 -14.251364 2.128339
-0.113110 0.138670 0.027639 -0.815430 4.492724 -4.433105
-0.051393 0.021159 -0.018071 -10.816944 22.890404 2.408361
0.129450 0.158990 -0.034059 11.984684 3.506499 -1.184879
0.013089 0.062045 -0.017742 5.465491 -3.954015 2.598059
0.043051 0.096368 -0.021294 6.400940 -8.701693 -8.893421
-0.028851 -0.144330 0.067365 6.868488 15.622136 -14.496693
-0.082444 0.125720 -0.085991 -9.957659 -9.129132 -1.533026
-0.108740 -0.040039 -0.032903 -13.577966 -8.083663 -2.265774
-0.043378 -0.029281 -0.043889 8.130809 -8.685775 -3.451034
0.061765 0.032597 -0.084115 4.440111 2.731340 7.772282
-0.071586 0.270930 -0.114660 -11.841245 3.778875 -3.962234
0.008114 -0.042246 -0.049728 -11.401794 -2.856236 -5.103253
-0.011636 0.045838 0.014140 -1.773970 18.252551 1.015009
0.202190 0.308540 0.274240 -9.838044 -15.407786 -14.662083
0.183120 0.016414 -0.013193 6.974356 -0.655207 1.299811
-0.124810 -0.151820 -1.248500 -3.628698 -4.462153 -23.227135
0.015581 0.011076 0.029377 3.292892 8.270411 -2.541729
-0.081871 -0.076820 -0.083858 -11.515393 6.142340 -10.067282
-0.022057 0.021624 -0.004207 5.789337 2.457490 -5.457153
0.020502 0.022461 0.061493 8.288722 -2.095853 -9.353768
0.003721 0.361850 0.118330 4.481858 -7.632585 -1.913158
0.071775 -0.117040 -0.035176 16.890305 -7.745020 1.435829
-0.027364 0.033810 -0.005323 11.910082 -14.558008 21.729160
0.000214 0.031861 -0.021245 -3.820777 0.829968 13.945338
0.037639 0.071546 0.005773 -5.210555 -4.343337 4.497642
-0.098624 0.098926 -0.025891 6.190564 -2.833602 -5.748914
-0.064663 -0.112110 -0.045410 10.149930 9.554406 3.046468
0.061779 0.067642 -0.030061 3.396251 -6.616417 1.178026
0.012982 0.002686 -0.012691 -1.784022 -0.969186 -4.604754
0.023922 0.034296 0.013128 6.650543 11.039331 6.671517
-0.013469 -0.027661 -0.010475 11.258663 -18.562392 8.644851
-0.002050 -0.006394 0.001630 0.727311 -2.490318 -1.479226
0.054293 0.036062 -0.124060 6.230244 -12.789623 0.922478
-0.003938 0.017073 0.053130 -0.092460 2.927333 6.737062
0.078689 -0.001750 0.124910 6.152426 -0.623227 1.363463
0.063118 -0.014837 -0.117330 -0.494663 -0.812704 2.340973
0.011335 0.053224 -0.049486 0.597584 -0.812467 6.127207
0.023243 -0.156370 -0.032161 -3.283930 3.885516 -4.569777
-0.023116 0.007006 -0.037426 4.433640 9.659447 4.129258
0.076482 -1.310500 1.097200 0.657825 -10.106310 9.739987
0.002560 0.007530 0.001377 1.952556 -3.003665 2.223175
-0.065029 -0.005655 0.016802 8.047277 -5.975026 -2.308944
-0.004127 0.034730 -0.001845 -10.091471 -6.601828 -2.746101
-0.181400 0.217890 0.126760 -2.056949 11.919384 0.251492
0.048666 -0.091574 -0.023819 2.355770 2.864469 -6.661027
-0.015280 -0.053749 0.069803 -1.026657 -3.354207 -4.171497
0.021585 -0.021644 0.002354 -1.577217 3.217298 0.706769
0.001909 0.118170 0.026774 -1.834449 -4.825788 5.310039
-0.066264 0.033048 0.079035 0.483647 -6.654140 -5.025515
-0.029782 0.005861 0.012251 0.996553 0.362337 1.128091
0.097432 0.041861 -0.179130 -2.398376 13.208905 -15.405779
-0.013335 -0.006350 0.017189 1.838060 -6.500231 -2.428293
0.008880 0.023139 0.034312 -8.025007 1.466144 -14.501449
0.035924 0.008084 0.045100 9.045392 -7.943209 2.406502
-0.095494 0.108220 0.152530 -1.770584 -8.348135 -14.871959
0.007291 0.025713 -0.021088 -7.528763 3.671647 1.788636
0.002075 0.006535 -0.026099 -14.122189 -6.259321 9.998267
0.005176 0.001949 0.008757 15.244037 -7.339838 -0.116331
0.024892 0.032084 -0.052806 -3.921523 2.385216 -4.837653
0.121970 -0.145120 0.044850 -9.053371 3.027390 -0.412507
-0.096393 -0.024188 0.019846 -46.676358 5.939751 -5.145400
-0.020111 -0.036993 -0.008028 2.508432 -4.124790 0.305125
0.008252 0.036143 0.239580 4.615305 0.460639 -5.797251
-0.125970 -0.042905 -0.004900 -2.228093 -4.626948 5.816340
-0.111020 0.036255 0.035264 -13.011948 8.753745 -8.891750
0.042282 -0.070169 -0.016294 -4.643651 10.261337 -0.998322
0.009835 -0.121220 -0.091238 -3.825372 0.210027 3.772377
-0.047883 0.042106 -0.002200 -5.926261 3.575825 0.054453
-0.001054 -0.075058 -0.012659 7.604878 4.653661 19.013630
-0.016917 0.008935 0.096872 0.598076 -2.313138 -0.213550
0.029709 -0.049143 -0.003979 -11.167720 -4.595795 4.938494
0.005527 -0.003676 -0.009589 19.272969 6.467978 -4.630365
-0.012925 0.068193 -0.027097 -0.024692 -2.532439 -7.246754
0.014394 -0.034073 -0.000932 -3.665057 13.600618 3.090513
0.025112 0.011225 -0.011142 -4.924451 3.499943 4.633581
0.003115 0.012203 0.030279 -4.212403 2.666645 -13.179574
0.047900 -0.013265 -0.021730 -16.097552 7.536553 9.218880
0.035739 0.060736 -0.055286 -0.669073 7.230049 -1.442580
-0.031493 0.073910 0.078363 6.635313 -4.587943 -8.412579
-0.031208 -0.031465 -0.048037 6.685523 4.417109 -8.872734
0.148440 0.039010 0.119680 1.601325 2.975531 3.546562
0.084527 -0.029599 0.024617 -9.276231 1.341834 4.355387
-0.055974 0.043756 -0.136420 -10.746720 -5.431810 -6.923227
-0.074537 -0.048750 0.002833 14.176095 2.131555 1.040072
-0.018784 0.177520 -0.105670 14.868032 -7.568112 3.266280
-0.027586 0.091742 0.010585 -1.138509 24.830641 12.631664
0.000569 -0.013934 -0.067889 -5.670023 4.991682 -15.816691
0.130420 0.012894 0.017198 3.914932 -13.593018 -10.595667
0.074751 -0.028576 0.013110 0.109592 14.901782 10.270966
-0.123400 0.178050 0.065404 7.124137 -3.687269 -9.689308
-0.062973 0.066524 0.040027 4.163299 -7.444006 -9.470628
-0.017333 -0.007853 0.018194 -0.096214 -1.343352 -9.977855
0.126510 0.054466 -0.037728 13.137080 5.389318 -1.335620
0.043901 0.324790 -0.318700 1.060213 0.674148 0.886504
0.021025 -0.030323 -0.005960 -2.089731 4.506020 -15.172403
-0.114500 -0.162790 -0.433390 -1.813989 1.415935 -1.045216
0.009140 -0.031040 -0.022884 -4.335400 4.616980 -6.616872
-0.065989 -0.001937 0.044826 -3.617390 6.945001 13.122252
-0.221850 0.200890 -0.089121 -2.909690 -2.854711 -0.591410
-0.024342 0.042398 -0.054885 7.491365 -3.743012 19.966137
0.072953 0.035392 -0.000097 6.437579 0.414219 -2.177534
0.007037 -0.043309 0.008961 -5.326148 -12.720381 -6.858744
0.033059 0.037829 0.042730 0.243218 -0.798221 -3.671597
-0.094585 -0.059043 0.131220 -4.249520 4.405767 6.080357
0.139390 0.189790 0.274960 2.274101 -5.809940 1.791163
-0.124140 -0.057037 -0.101040 9.117825 2.848447 4.990729
0.002265 0.058105 0.080151 8.095941 -0.208313 2.745421
-0.028140 -0.310870 0.216700 -0.949748 1.292896 0.831516
-0.047558 0.053797 0.037005 -6.224738 -13.124766 10.951915
0.004233 0.091820 0.006184 4.287590 1.578559 2.479607
0.004699 0.044903 0.003230 6.501711 -11.591781 -5.033341
0.003069 -0.252500 -0.159260 9.231688 1.355433 15.622492
0.003920 0.006561 -0.007718 -6.687423 6.487500 0.990131
-0.002065 0.054167 -0.046778 -5.813878 15.237589 2.274257
0.039838 -0.070616 -0.000522 -12.095039 19.646725 7.535665
-0.030283 0.022139 0.068712 -25.375633 -1.837147 -38.266868
-0.014667 -0.115580 0.000151 -5.077775 -4.055470 0.734926
0.019779 0.021654 -0.010309 -24.156733 1.939178 -6.653087
0.036617 0.037584 0.040161 10.289234 -14.390630 13.886481
-0.042066 -0.001008 -0.066452 -5.051754 -2.664161 1.960364
-0.000036 0.005740 0.080977 -15.067797 -0.505238 -1.854387
0.046210 0.002296 0.007357 5.053842 4.385363 17.385944
0.069708 0.045928 0.030506 22.482569 -6.854293 -9.569849
0.084387 0.050895 0.183640 4.399461 5.380197 1.464509
-0.206370 -0.091042 0.015479 0.545369 -1.920075 5.649048
0.064788 0.140530 0.055443 2.607291 7.906001 2.760084
-0.029372 -0.003117 0.008670 8.396602 -6.434641 3.242972
0.057777 0.062924 0.083990 2.171634 1.827367 2.072094
-0.032151 0.018233 0.071791 -5.073173 -0.523397 -0.704034
-0.021981 0.010046 0.040080 4.168614 5.014020 -2.532457
0.000333 -0.007600 -0.096834 -7.021429 16.109977 -0.383831
0.045188 0.132880 -0.106190 -2.779370 -9.906935 10.040469
0.072628 0.019377 -0.012594 -22.033577 4.287752 -1.770006
0.015174 0.070815 -0.064890 -8.481804 -0.198019 -4.196638
0.026528 0.010438 0.025692 9.660897 -0.735455 -4.934504
-0.030390 -0.005180 -0.012687 7.636512 -6.249838 14.673159
-0.001449 0.036539 0.066129 0.806769 14.100787 -6.502294
0.017477 -0.175470 -0.011674 0.195921 5.502508 -4.378973
-0.512350 -0.327710 0.171870 2.630108 -0.771484 1.547436
-0.151960 0.046342 0.039653 -9.982639 -3.810777 -6.313167
-0.025875 0.082956 -0.052202 33.576118 -21.730188 2.241386
-0.055655 -0.060359 -0.037552 -3.542699 -13.242075 -6.484548
0.038437 -0.044903 0.040964 3.401210 2.272789 0.559384
-0.470380 -0.354480 0.387770 8.913209 5.015581 -3.233912
0.014752 -0.052568 -0.003914 7.954651 -0.303507 -12.487278
-0.063311 0.074977 -0.042986 -0.789456 -9.583109 -2.633293
-0.032355 -0.074205 0.049273 -4.922927 11.859802 3.406607
-0.011265 -0.049012 -0.050169 -0.696517 -5.355236 15.615542
0.072089 0.035058 -0.134220 14.695862 8.561542 -10.235759
0.075248 0.035426 0.019537 0.584955 -13.990351 3.855002
0.126900 0.019776 -0.141670 -7.471538 -4.427808 -3.914854
0.032130 0.099548 -0.004160 2.239140 8.212939 4.066347
0.046383 0.019439 0.001481 15.687837 0.626995 -5.034674
-0.012835 -0.044370 0.063646 1.248852 -3.769094 2.351968
-0.444620 0.064754 0.196130 19.725108 -1.744093 -11.487200
0.177700 0.574340 -0.403610 0.870427 2.099346 -0.367036
0.022495 -0.003715 -0.041000 -12.551126 18.407699 5.245872
-0.399670 0.314270 -0.087352 -11.007934 9.503759 -6.696235
0.086144 -0.077818 -0.023726 -11.004349 15.290154 1.733690
0.191920 -0.113420 -0.151950 -10.659753 10.751689 9.284419
0.012757 0.014452 0.021563 2.746701 -2.971624 2.133305
0.146520 0.260890 -0.212050 8.256095 -4.283805 -1.610905
-0.009224 -0.005702 0.044488 4.188773 -14.736123 4.493758
0.109560 -0.029612 0.171940 -8.504704 2.836409 -20.674335
0.025715 -0.069176 -0.006496 -1.705269 -7.934118 -2.047128
0.054709 -0.045747 0.018521 -0.590260 -5.572032 9.200080
0.034935 -0.074553 -0.083765 -3.981005 2.376246 9.039967
0.019007 -0.012496 0.020890 4.010523 -6.393622 3.319210
0.026969 0.018361 0.019971 -12.943060 -8.907223 6.713681
0.135990 -0.009908 0.010162 0.609200 -2.889541 -5.355924
-0.074486 -0.065474 -0.052623 19.839328 -7.955279 0.702844
-0.013409 -0.024928 0.023855 3.568429 8.135983 -6.927843
-0.067652 0.022756 0.021140 -5.059028 -3.981788 5.336485
0.026536 0.029176 -0.026880 -4.675197 1.318377 -2.386866
-0.012022 0.141190 0.011178 0.094838 0.715700 14.094808
0.074381 0.054791 0.008366 -5.208249 2.889192 2.250804
-0.154180 -0.030950 0.027598 2.046881 -3.775721 4.233793
0.143860 0.053870 -0.124310 -11.698497 6.233486 -9.868853
-0.114660 -0.087487 -0.018713 -2.323128 -14.234445 -1.844108
0.087278 -0.000335 -0.051778 -15.102464 2.278194 16.165105
-0.017536 -0.100880 0.021347 7.195143 2.996960 5.566479
-0.019119 -0.037876 -0.041030 0.694638 13.448390 0.228600
0.046218 -0.013774 0.110310 4.901201 -13.165199 29.171124
-0.002560 -0.005274 0.006675 -4.658781 -6.191021 -0.122701
-0.003315 -0.004653 -0.036587 -7.272576 -2.930274 1.472381
-0.083976 0.011548 -0.097511 -5.916406 9.715798 5.346558
-0.003124 0.017261 0.013130 4.295525 2.789301 -1.042212
0.425410 0.041676 -0.093412 8.236756 2.551441 1.505930
-0.016745 -0.013157 -0.024309 15.232756 6.119070 -1.078549
-0.075416 -0.073105 -0.012289 12.340650 7.885785 -2.195572
0.000580 0.021188 0.004132 -7.125839 3.263277 -4.862715
0.005068 0.109820 -0.027349 0.694942 -7.078814 -3.182964
0.087564 0.042557 -0.114430 4.527134 3.091356 7.627554
-0.007392 0.043727 -0.040601 4.870455 5.177742 1.675722
-0.007791 -0.020453 0.020970 6.657785 -8.182833 2.391989
0.094801 -0.019395 0.040611 16.042368 0.568955 -7.856673
0.052251 0.045401 0.008683 7.337801 -11.152895 -8.297951
-0.114880 -0.125310 0.051953 -5.357256 1.128255 -2.554476
-0.031981 0.003945 0.041326 1.361517 -1.965817 8.049362
0.110540 0.049148 0.043084 2.951060 -1.541907 3.411885
0.026262 -0.010733 0.068363 6.647168 8.745016 7.544777
-0.020897 0.024640 -0.085200 -13.150117 9.832524 5.340776
0.062701 0.004962 -0.199880 -7.645450 6.246417 8.417785
0.000102 0.032755 0.012721 2.365213 8.447965 -4.012520
-0.021762 -0.014649 -0.061681 -3.157000 0.572583 4.516393
-0.001070 0.003438 0.021877 -4.433932 12.333347 -18.140338
-0.029082 -0.053593 0.016145 2.829048 -14.401663 -5.430934
-0.003799 0.026144 0.005159 -3.640027 -13.287771 -4.728473
0.084379 0.035557 -0.038739 7.482044 -1.648376 -8.088723
0.001962 -0.030772 -0.058292 8.368156 0.698768 10.834319
-0.095786 -0.011268 -0.099466 -2.148341 2.171713 -4.611644
0.080263 0.065301 0.045151 -1.932788 -10.533995 0.548365
-0.034651 0.027247 -0.005798 -4.049428 6.841967 0.282957
0.049297 0.147190 0.067939 17.835013 22.756397 13.404851
-0.025086 0.041022 -0.031032 0.254712 -3.818254 8.227041
-0.002811 0.001054 -0.005513 -22.516534 -21.805400 -9.999413
0.025762 -0.000971 0.037314 2.729970 -5.698762 4.206385
0.006249 -0.004328 -0.024865 6.405934 -0.840424 6.693907
-0.024632 0.109790 -0.118980 -1.430581 -9.960147 -2.680204
0.004142 0.080150 0.057221 7.952318 -17.947129 3.499050
0.039718 0.072490 -0.002794 11.137904 0.272409 -0.758160
0.081010 0.099699 0.159420 2.319687 -9.453036 -14.441684
-0.028721 -0.107710 0.048836 5.780735 3.746701 1.601842
0.034279 0.030042 -0.016775 -3.098474 -1.913453 -2.284251
0.092156 -0.045340 0.047384 -12.482658 8.954144 -0.799003
-0.153900 -0.197920 0.065572 -10.136227 -9.073692 0.939997
-0.089277 0.109660 0.031467 2.916240 -9.058771 -0.801985
0.089693 0.071949 0.058906 9.764924 -3.013175 0.458454
-0.033485 0.003298 -0.060953 2.018754 -7.008614 -4.591693
0.084463 0.087637 0.001502 2.764380 1.117721 -11.859799
0.464780 -0.021179 0.086714 23.468866 1.231797 4.429920
-0.001841 -0.060335 -0.090209 8.930673 -1.530475 0.988211
0.009808 0.033841 0.029917 6.425829 7.103604 5.942121
-0.036201 0.096704 -0.011305 12.081355 6.735942 2.894880
-0.019069 0.002243 0.037026 -21.763965 15.837552 -4.130219
-0.113960 -0.056706 0.122960 -3.685059 -4.776895 -2.505470
0.090507 0.191580 0.151030 -9.158256 -3.232192 -2.156248
0.006515 0.066088 -0.070556 -0.906098 -1.706121 2.897784
-0.472900 -0.263420 0.233330 -3.355428 -2.470527 6.656429
0.078517 0.037014 -0.028683 -8.950115 -6.694226 1.854180
0.095151 -0.043713 0.053462 1.303130 -9.802023 7.569806
0.016121 0.011566 0.079123 -3.149496 10.473743 1.485140
-0.016015 0.071485 -0.045335 -2.546516 -5.978877 -0.187920
0.006299 0.111140 -0.004959 -4.958991 -6.856912 7.318963
-0.052080 -0.001636 0.015791 4.818823 2.111291 8.608086
-0.100710 -0.008246 -0.083714 -2.082526 -2.596653 -6.511549
0.028235 -0.072609 0.183980 2.693615 -1.554965 2.208222
0.014385 0.060303 0.044820 -6.920597 -0.193680 -3.842430
0.046819 -0.111490 0.081338 5.039426 -4.139027 1.996340
0.026487 -0.039683 0.016262 -4.442760 -9.283693 -2.532251
0.019547 -0.000000 -0.036642 3.681503 9.477410 -11.513533
-0.004227 -0.006750 0.016974 -1.338846 1.261508 4.901809
-0.024699 0.036208 -0.058678 8.242957 -14.140521 20.218172
0.324430 -0.103140 0.082351 7.867393 -6.490942 5.395961
-0.005585 0.029469 -0.054490 -6.639497 8.980919 -5.980651
-0.032477 0.035724 -0.059293 -2.846564 2.528990 0.931929
0.018793 0.208820 0.071897 4.392811 -1.313240 1.911350
-0.041444 0.077344 -0.012702 2.709545 2.797637 -11.526016
0.123400 0.155950 -0.017143 0.671698 -1.582837 -8.364147
0.016230 0.115080 0.030981 -7.088573 7.515577 6.466807
0.034658 -0.009320 0.060759 6.724493 5.788058 2.229123
0.005572 -0.022998 0.005849 -11.796083 13.205784 -1.764803
-0.071802 -0.018627 0.075497 12.201941 7.979031 0.773294
-0.117310 -0.085063 0.017715 6.335876 28.622952 -12.772724
-0.191620 -0.069834 -0.021128 -2.754884 -5.480787 1.702184
0.094979 -0.002431 -0.038323 2.670960 5.362438 -5.066655
0.007594 0.042279 0.055117 0.545417 12.391618 3.134269
0.090423 -0.030209 0.086526 27.890669 -4.007382 13.981241
0.162930 -0.414330 -0.083360 10.880837 -13.223376 -2.510737
0.180470 -0.000950 -0.011002 -7.706958 -0.186711 0.008889
-0.004470 -0.048613 -0.045602 1.722861 5.764980 -0.991985
0.017317 -0.006993 0.021114 1.597201 8.570715 14.430486
0.003356 0.016106 -0.063565 -1.016131 0.549547 6.602769
0.060280 0.243470 -0.097198 0.631780 5.312640 0.347524
0.005330 -0.278810 0.022094 7.405072 -8.110819 -11.905273
0.090795 -0.065464 -0.226260 1.481127 0.045308 -4.133843
-0.235750 0.003361 0.180950 6.733205 4.912191 -1.618714
-0.049920 -0.036263 0.063334 -10.689298 -13.284860 -10.636904
-0.146590 0.003724 -0.187040 1.461710 -0.864850 0.018236
-0.186550 0.077147 -1.034800 -4.638215 1.348353 -16.541841
-0.064219 -0.034874 -0.072422 7.994945 1.839608 9.638720
-0.081039 -0.147300 -0.105310 -12.354190 6.155275 3.910815
0.063747 0.041477 0.004128 2.451094 -6.920184 3.892017
0.013575 0.009727 -0.016162 -2.609555 -1.613735 8.564284
0.073467 -0.146060 -0.029765 -4.688949 12.924009 7.167809
-0.232580 -0.203080 0.078831 5.123686 -7.663923 -1.936481
0.076701 0.090497 -0.036824 -2.253541 5.287308 6.451267
-0.252670 0.113730 -0.228840 5.728766 6.011078 8.190902
-0.134100 -0.042613 0.039386 4.666293 -0.699232 -2.298594
0.028977 -0.024789 0.032530 5.000827 -6.428257 3.012845
-0.034379 0.034680 -0.007412 2.718242 1.954721 8.094112
0.072269 0.377310 -0.112340 0.003395 -5.718636 7.480161
0.032343 -0.058449 0.045590 -4.027035 18.184074 1.487111
0.041488 -0.012319 0.022099 5.980205 7.313491 -5.139139
0.019932 -0.021944 -0.042457 2.094053 6.853535 -0.416654
0.004046 -0.002509 -0.040457 9.242975 -3.514253 10.668624
-0.182970 0.036314 -0.017628 9.028374 -4.324390 3.995989
-0.000996 0.049378 0.069511 2.947826 0.393021 11.746439
-0.030153 -0.006896 -0.077582 10.090357 14.826931 -11.873719
0.031246 -0.133520 0.118750 7.737859 0.014548 7.068810
0.002923 0.034521 0.056009 -1.531584 4.002858 6.035224
-0.709520 -0.885530 -0.465580 2.995033 1.887936 -1.083976
0.038471 -0.004992 -0.013205 -7.195835 -10.737556 -12.781609
0.069977 -0.026749 -0.071678 -21.377491 -10.018284 -0.102276
0.032270 0.099255 -0.044651 16.726416 16.229149 -15.383646
-0.000275 -0.026709 -0.031488 15.767926 -3.362162 -12.684947
-0.005301 -0.045681 0.061677 -2.646074 -13.002115 4.148250
0.043897 -0.028390 -0.011372 -2.088108 -5.469437 0.910094
0.031704 0.091412 -0.008493 1.755435 6.625760 -5.485025
0.078722 -0.195510 -0.035677 3.465187 2.189158 -2.866694
-0.007557 -0.022272 0.120800 -4.653061 1.482236 -5.243335
-0.016262 -0.066971 0.063238 4.502032 2.533720 -11.236325
-0.123830 0.181120 0.202140 2.468657 1.661549 3.468496
0.054445 -0.026904 -0.023289 -4.887713 2.357013 11.324605
0.027797 -0.084277 0.224650 -8.093682 7.092059 -16.066499
-0.122840 -0.032259 -0.153640 7.828950 1.797915 -0.499414
0.008616 -0.018776 -0.047883 1.110357 3.803574 -0.514946
0.052217 -0.007639 0.012618 -0.254046 3.544209 7.105723
-0.019288 0.006026 0.010417 -3.979259 -7.231467 11.098662
-0.070038 0.028544 -0.080662 -9.595853 -0.392729 4.406132
0.029875 0.054181 0.000707 4.026765 5.150648 -10.960568
-0.149600 0.093610 0.054906 -2.815075 4.738682 -8.319269
0.110640 -0.130720 -0.081774 0.396249 4.676906 8.712708
-0.165180 -0.295580 -0.182050 16.004243 22.382003 9.416904
0.067219 0.037270 -0.064972 0.544710 13.029738 -5.518274
-0.000747 -0.032830 -0.033026 11.498950 1.956064 6.163001
-0.046226 0.292240 -0.124020 -3.845309 7.611818 -9.099838
0.007892 -0.051841 -0.025035 5.429809 -0.298283 16.609629
-0.026283 0.243340 0.083235 2.000367 -16.015412 -20.550905
-0.031738 -0.032998 -0.003227 -10.782523 -8.125599 5.056452
0.187520 0.001898 0.100230 -6.946459 -4.172002 -7.790362
0.041573 0.040714 0.157240 3.277567 3.907058 -5.314621
-0.089550 0.316380 0.018802 3.543479 -5.725719 -3.227783
0.169730 0.246910 0.522750 0.968679 1.972682 3.512088
0.101120 0.004714 0.136850 -1.704555 5.636180 -12.398873
0.012591 -0.030118 -0.034527 -11.916600 2.126614 -7.191203
0.028414 -0.021226 0.008939 5.607964 7.746665 -14.687905
0.135760 -0.476690 -0.202010 6.657844 -5.221150 0.976459
0.040364 -0.063052 0.020268 -1.762591 -3.485434 -2.181211
-0.024346 0.110180 0.025472 -2.041875 -0.347287 -14.511652
0.145520 0.000504 -0.002748 -2.339912 3.985552 -3.342281
-0.033727 -0.001587 -0.104110 6.399822 -4.404766 1.810292
0.109180 -0.134320 -0.155150 -4.939294 4.230349 6.695424
-0.011731 -0.039869 -0.001979 -3.634141 -8.187073 3.814295
-0.154800 0.001784 0.185330 4.874286 -5.873625 -7.364895
-0.017033 0.060272 -0.039634 -20.147064 -9.773310 1.951942
-0.022948 0.037774 -0.033643 7.461597 8.816223 -4.760483
-0.062576 0.067454 -0.053767 -0.178883 -8.745808 2.111950
0.036429 0.115140 -0.056446 -3.491925 9.320529 1.057975
0.038599 0.083415 0.131960 -4.459365 -4.639265 0.324915
0.311040 0.036390 0.355750 18.958640 -2.276061 25.872688
-0.026304 0.114620 -0.142590 -2.067262 -1.061761 1.686706
-0.093388 0.078159 -0.170070 3.638560 10.843558 -10.095026
-0.024905 -0.027196 -0.015746 -3.068898 7.856879 12.216303
0.009256 -0.172190 -0.160310 3.593452 -2.303099 -11.814188
-0.059635 -0.025384 -0.025696 -1.643334 8.756400 3.980772
-0.084897 -0.051950 0.099648 -4.707139 2.758760 -1.894238
-0.046787 0.032999 -0.012509 2.051434 9.847037 -9.358796
0.104650 0.005995 0.096004 -2.857461 -2.978668 -11.319889
0.040208 -0.006493 -0.058010 0.134738 3.326250 6.001949
-0.034129 -0.117140 0.008302 -6.221159 17.393862 2.707875
-0.025074 -0.051460 -0.028159 -14.681012 -4.131238 -2.877441
-0.022445 -0.034496 0.151500 -0.188747 7.094094 11.447552
0.011967 0.000862 -0.061675 3.104096 -3.133304 -9.027094
-0.059570 0.031463 -0.015182 -1.713837 7.575859 -0.332556
0.082174 0.012417 0.020127 6.016327 -17.294954 7.696138
0.005398 0.019033 -0.013078 -4.152490 -12.368922 -0.218046
