0.046039 -0.016279 -0.025122 -10.159000 -4.666500 -8.650900
0.005910 0.008792 -0.069868 9.999600 -6.892000 7.615000
-0.011731 -0.039869 -0.001979 -4.745400 -7.623500 2.372300
0.041106 -0.073345 0.041231 -12.587000 7.288400 -0.217130
-0.146300 0.063177 -0.221570 -0.588340 0.649630 -6.203000
0.004026 -0.007541 -0.006359 -1.892100 1.541000 -0.475030
-0.015844 -0.049804 -0.022278 14.593000 4.926600 2.017300
0.031724 -0.028585 -0.005292 5.725700 -2.818400 -0.970320
0.022788 -0.176190 -0.178570 2.365500 -1.242000 -9.813500
0.022621 -0.021232 0.016532 6.254100 -11.082000 -3.861500
-0.033620 0.012924 -0.003324 -8.219400 -9.175900 -9.298100
0.083443 -0.027061 -0.020175 2.869000 -12.074000 8.756800
0.060977 -0.029534 0.135270 11.131000 7.026800 17.365000
-0.002194 -0.016948 -0.012195 -4.478600 -7.261300 -23.785000
0.109560 -0.029612 0.171940 -11.162000 4.910400 -22.474001
0.043901 0.324790 -0.318700 0.217870 -0.650500 -2.432700
-0.014489 -0.046417 0.024077 -14.961000 11.692000 -0.191180
-0.148590 -0.074159 -0.090453 -0.716560 0.193320 -1.888800
0.014390 -0.013904 -0.007142 1.019000 -5.887800 9.482900
-0.007622 0.034959 -0.048960 -8.732900 -13.024000 -0.888140
0.051901 -0.072627 0.128740 13.983000 4.186600 -5.876000
0.018731 -0.031315 -0.038517 1.447200 4.617000 -3.141000
0.036705 0.030124 0.018821 2.725300 -0.647500 -11.566000
0.172150 -0.079677 -0.091411 -1.038200 6.366700 -1.355100
0.017361 -0.013826 0.003125 7.020500 -10.046000 -3.329700
-0.090761 -0.035548 -0.014059 -20.226999 -3.908600 -13.289000
0.099676 0.049349 -0.087082 4.565200 -5.629000 -3.206600
0.044040 -0.079644 0.047030 -0.616580 3.755700 -6.249200
0.186000 0.093569 -0.014682 -10.725000 -16.524000 -6.925300
0.113810 0.094114 0.173420 3.993400 7.979100 4.658100
-0.021148 -0.204670 0.019035 -2.271700 -3.946100 -5.958700
-0.016934 -0.032832 0.034174 1.281800 -6.403000 6.055800
0.018421 0.014445 0.015503 -2.031100 -0.885340 -1.287300
0.139120 -0.155340 -0.028542 6.214700 -3.056800 -0.440380
-0.091161 0.017465 0.056530 1.170500 0.231950 3.065600
0.021585 -0.021644 0.002354 -3.288500 2.324400 0.102590
-0.034487 -0.033924 0.015359 -1.413600 1.036600 -4.810300
-0.208540 -0.028027 -0.211650 -3.284400 6.418200 -4.063400
-0.001839 -0.031505 -0.022503 -2.038800 -8.337300 5.021100
0.001583 0.041605 0.055879 11.288000 4.930200 1.494100
0.002869 0.029084 -0.089113 0.049185 -0.941130 -5.329000
-0.070029 0.008684 -0.070276 3.808600 7.504900 9.618400
-0.019278 -0.012278 -0.029868 -1.166800 16.232000 6.791000
0.055916 0.161110 0.128460 4.103100 15.705000 10.231000
0.020763 0.014771 -0.014228 -3.276300 4.468700 2.476700
-0.111720 -0.172550 0.185100 -5.316000 -2.701800 -1.697300
-0.067887 0.077249 -0.052536 12.532000 -3.040100 -2.954700
0.068064 -0.071747 0.065834 -0.508050 -4.923900 4.624200
-0.021782 0.031662 -0.125060 -2.498700 7.002200 4.472900
-0.052555 0.071000 0.007488 4.157800 -22.370001 9.072100
0.496270 0.225140 -0.130190 36.020000 21.447001 -10.634000
0.154180 -0.051865 0.132720 6.232600 -4.869300 6.061900
-0.044701 -0.043048 -0.076883 14.518000 3.210600 18.589001
0.014405 0.029861 0.045410 12.717000 -15.491000 0.780620
0.020582 0.018435 -0.006277 -0.873730 0.591420 1.434800
-0.238680 0.015691 -0.063607 7.974700 -3.920300 -1.615100
-0.097814 0.147120 0.156580 -5.585800 -2.679000 3.991100
0.039681 0.059466 0.088411 -3.596400 -12.370000 -10.323000
0.032601 0.103610 -0.055218 -7.398800 0.728510 -5.728600
-0.007983 0.037080 0.024223 3.673200 1.460600 5.541500
-0.153480 0.090984 0.072939 -1.026300 7.848800 -4.832200
-0.072183 0.091300 -0.017127 4.056700 -22.469000 6.716400
0.007701 0.003102 0.012018 14.474000 5.508400 -0.980900
-0.093273 0.045047 0.056514 8.594500 16.558001 -1.031800
-0.245050 -0.028448 -0.207690 -8.170000 -5.014600 0.730500
0.183190 0.042243 0.096405 -6.315100 -1.336400 -6.439600
-0.024041 0.074843 0.012617 -0.320440 -1.229400 2.147400
-0.000601 0.000354 0.000267 0.353720 1.496700 5.526800
0.003591 0.052130 0.059316 -2.203200 21.237000 -36.460999
-0.028672 0.018109 -0.023485 6.337900 0.421520 -1.011700
-0.011265 -0.049012 -0.050169 -0.032325 -4.664000 17.028000
0.003560 -0.062449 -0.022255 -10.233000 -10.065000 -5.067500
0.285820 0.103470 -0.018963 14.162000 5.166400 4.053500
0.048802 -0.043114 -0.143530 4.470600 -4.094900 -4.873800
-0.161540 -0.060021 -0.212100 -1.452100 -1.280100 -9.355000
-0.005147 -0.102190 -0.124620 -0.948860 9.362500 -9.973600
-0.034533 0.030502 0.075802 -3.202700 5.352800 6.536900
-0.003331 -0.063020 -0.013339 0.668610 8.424400 -5.254600
0.132090 -0.066616 -0.073823 3.480200 3.889000 -3.917400
0.019143 -0.071506 0.004062 -7.636700 13.050000 -1.500200
0.025787 -0.043002 -0.002626 0.189880 -3.227200 4.013600
0.020802 -0.052747 -0.057183 -3.141900 10.812000 -3.277400
0.080380 0.195130 -0.491220 -2.086600 0.334460 -0.981070
-0.005063 0.099847 0.107750 4.626200 2.372900 -0.640560
0.152520 0.137430 -0.113510 8.984300 2.759400 -1.814800
-0.011902 0.002403 0.056304 7.354200 2.983000 -0.351610
0.032270 0.099255 -0.044651 14.392000 13.412000 -17.183001
-0.027440 -0.000460 -0.070739 18.292999 2.942300 0.346480
0.068218 0.031118 -0.078665 -1.612100 2.166700 -6.454100
0.008780 0.008011 -0.012644 -3.546000 0.171570 9.691500
-0.072037 0.022455 0.064432 -3.627100 -0.922990 -11.377000
-0.109540 0.008745 0.078069 6.856900 3.739700 2.880200
0.048166 -0.071243 -0.016517 12.497000 2.659500 -18.320000
-0.010220 0.010704 0.002385 -0.026592 -15.175000 -5.153200
0.087943 -0.060953 -0.020705 7.457500 -11.190000 -3.264900
0.090844 0.003572 -0.029787 5.095500 5.057300 -0.318990
0.059472 -0.005052 -0.006167 -17.700001 -12.001000 -16.490999
0.011310 0.187710 -0.002576 -2.070400 -2.008900 5.779100
-0.017186 0.045115 0.008977 -0.613630 0.001413 -0.184630
0.144830 0.008524 -0.185670 -0.781220 2.163100 -3.385800
0.003733 0.118200 0.050218 -9.350100 27.069000 8.985500
0.015591 0.037642 0.010773 12.537000 1.357500 -13.605000
0.042233 0.016394 0.078803 12.357000 -6.455400 1.186500
0.048064 0.089274 -0.015313 -3.985300 -4.776300 1.369200
0.074381 0.054791 0.008366 -4.973200 3.763600 0.734770
-0.000036 0.005740 0.080977 -14.117000 0.989490 1.344400
0.061476 -0.047370 -0.082844 1.101200 -11.779000 2.132800
0.052132 0.015231 0.022568 2.293400 3.307700 5.312000
-0.150070 0.114700 0.024104 -28.527000 0.716980 -5.699000
-0.021487 -0.020527 -0.029825 1.361300 -10.250000 -0.357190
0.094263 0.004475 0.053264 -19.129000 1.225400 7.934500
0.429950 -0.044938 0.405570 -1.315000 2.197400 -6.468400
0.093745 0.334780 0.126330 -4.763700 -16.605000 -2.280400
0.300240 -0.204440 -0.036595 1.110900 -7.407800 -2.918400
-0.063600 0.067301 -0.016352 -3.309000 -10.856000 5.613600
-0.071327 -0.085769 0.023252 6.534600 -3.339500 -8.384300
-0.023772 -0.002400 -0.075631 4.071200 -8.036100 18.070999
0.008212 0.024169 0.006333 -3.909500 3.894400 2.308600
0.184590 -0.053789 0.026031 13.642000 -5.276000 -0.167670
-0.016852 0.032696 -0.001274 7.540500 2.673400 8.717200
0.012837 -0.012192 -0.049447 8.829600 5.353400 0.446550
-0.133400 -0.006304 -0.025951 -3.353200 4.253500 7.588900
0.042284 -0.034512 -0.003872 1.740200 11.969000 -2.436000
-0.029598 0.018102 -0.038375 2.656100 -0.576220 5.128700
0.082987 0.027435 -0.059611 -7.350300 1.957500 6.989200
0.070868 0.004104 0.074553 3.526900 1.652000 -6.599800
-0.113460 0.090612 -0.127280 -13.062000 -5.915900 -1.732700
0.010846 0.025770 0.058762 -1.721900 1.738100 -4.364100
-0.030146 0.028751 0.021268 10.035000 -12.116000 -20.313999
0.035762 0.010091 -0.041232 -6.848300 -11.995000 3.776600
0.257590 -0.001562 0.058552 13.912000 -1.865000 -3.811700
0.007801 0.149630 0.077778 -9.431100 -8.105500 -4.361500
-0.071937 -0.551980 0.291480 1.128800 6.536300 -5.102100
-0.049187 0.142150 0.052909 -5.824800 -3.477400 -3.882700
0.025189 0.058611 -0.042350 2.728800 9.314800 -10.827000
0.066387 0.010436 0.197500 8.759600 7.199700 -3.134400
-0.011104 -0.032359 0.123930 -0.745060 0.761290 -0.326780
0.018265 -0.066903 0.023806 -12.252000 -5.297800 -8.923600
-0.004282 0.009353 -0.005792 -0.427130 2.719300 3.435800
0.039666 -0.033221 0.160700 9.215600 -4.599800 8.902600
0.018367 -0.009061 0.019009 -4.684900 7.046000 -4.990000
0.081732 -0.055392 -0.023918 1.606100 2.886700 -0.215980
0.277040 0.109380 0.052526 -15.072000 -8.743800 -6.522900
0.746160 0.241040 -0.179960 -0.649910 -2.230700 4.012000
0.009237 -0.081081 0.066021 6.417100 -20.424999 5.780400
-0.064187 0.183810 0.103470 -0.835860 -0.729600 2.202200
0.015417 0.041093 0.057849 1.373600 -2.141100 2.422300
0.018072 0.012844 0.008040 0.880410 -0.362970 -1.565100
-0.065322 -0.070418 0.046577 12.210000 10.812000 16.035000
-0.067402 0.016448 -0.009241 1.992800 6.361800 -2.613600
0.019500 0.107820 0.115270 2.539000 0.524700 -4.291600
0.042342 -0.087465 -0.061621 5.171300 -0.300760 11.291000
0.011681 0.001303 -0.008065 10.469000 13.812000 6.358900
0.144040 -0.056124 0.123920 3.308300 -4.054700 5.459200
-0.120220 -0.074328 -0.125790 -9.098600 1.617300 -27.142000
-0.067894 -0.017888 -0.001363 15.265000 -10.118000 13.737000
-0.047335 0.110910 -0.000130 -5.219500 2.948600 -0.506960
0.050262 -0.061350 0.115520 7.204300 9.486100 -8.853900
0.012757 0.014452 0.021563 2.371700 -3.147900 0.277510
-0.053963 0.014672 0.081149 3.831500 -4.910200 -1.879300
-0.146930 -0.426380 0.179200 0.478970 3.505900 -5.446300
0.062476 0.016635 -0.087006 -9.092300 -0.093474 0.319250
0.027081 -0.069540 0.272570 -0.369990 -6.780700 10.251000
-0.018469 -0.017184 -0.009241 -4.113400 -3.711700 -0.137240
0.026055 -0.092723 -0.068869 16.486000 -14.697000 -1.776800
-0.078852 -0.040063 0.049850 -16.246000 -8.089000 6.056200
0.032047 -0.063415 0.021580 15.087000 19.461000 -7.777600
-0.345960 -0.168310 -0.682710 7.253000 0.296830 10.690000
0.043080 -0.048572 -0.025860 -10.422000 -6.923000 -10.997000
-0.003617 -0.076345 -0.015170 -2.970700 14.972000 1.563600
0.103560 -0.017339 -0.001560 2.774800 11.681000 -1.197500
-0.006337 -0.001147 0.007644 1.475800 -0.806360 2.796200
0.073722 0.056587 -0.102430 5.636000 1.329600 -9.111300
-0.044008 0.020227 0.061959 -4.091500 -1.879700 4.858700
0.101590 -0.075439 0.056259 12.893000 -8.665800 15.368000
-0.030991 -0.026495 -0.028794 -0.007572 -0.880710 1.349700
0.032943 0.001597 -0.034779 -2.249900 -11.745000 10.844000
0.237500 -0.128140 0.160980 -5.635100 1.786800 -5.161200
-0.041343 -0.146870 -0.028050 0.103900 7.745500 4.327400
-0.135890 0.003663 0.032690 3.002200 6.709700 10.283000
-0.043421 -0.444370 -0.005718 0.420270 13.897000 -3.266100
0.182900 0.259260 0.114270 -1.043400 -0.011926 -2.258300
-0.145790 0.083109 -0.129260 -14.367000 10.696000 -9.449800
-0.085107 -0.030678 0.056726 -9.727500 -9.634400 -6.463800
-0.053186 -0.019314 0.036495 -8.696400 7.550700 -0.431090
0.027179 -0.007989 0.002640 7.186700 -0.369280 8.564700
0.044408 -0.005696 -0.067262 -13.271000 -5.897500 13.787000
-0.094421 -0.082172 -0.024972 4.596100 5.925700 7.470400
-0.023539 0.055039 0.009749 16.813000 -7.856500 -10.610000
0.069307 -0.019539 0.041945 6.710300 -22.427999 -0.137560
0.070698 0.037452 0.074410 13.328000 1.287400 4.829400
0.009945 -0.009300 -0.003127 -1.056000 9.231600 7.347900
-0.277980 0.103350 0.286350 4.211300 -12.087000 -13.936000
-0.035738 0.216440 0.038311 0.035639 2.078100 -1.402600
0.018752 0.013264 0.011671 -4.341800 0.412260 -1.646200
-0.504350 1.192900 0.333410 2.066200 -11.331000 -0.863270
-0.014601 -0.032139 -0.010252 -11.414000 -7.963100 4.917100
-0.009150 -0.050100 -0.035523 -6.508400 -8.283200 -0.609780
-0.100870 -0.061278 0.129130 3.384900 0.768450 -11.971000
-0.075416 -0.073105 -0.012289 11.968000 7.668200 -2.349300
-0.004903 -0.059577 0.001960 12.810000 22.493999 -4.271200
-0.029864 -0.011421 0.037955 -3.862000 17.844000 24.077000
0.188610 0.154840 0.247660 0.025782 -6.111500 -14.884000
0.021552 0.066662 0.001758 0.965980 0.148690 -4.475100
-0.057021 0.144180 -0.054370 10.474000 -9.207900 2.486600
-0.014625 0.023214 0.003504 -8.227700 -7.527100 -15.271000
-0.031838 -0.129260 0.049113 4.376600 -8.322700 3.423200
-0.086772 -0.014221 -0.008558 -12.096000 2.028400 5.244100
0.270050 0.614700 0.374440 1.336300 6.087300 -0.895860
-0.061248 -0.011006 0.038570 6.448000 -1.241800 -2.453300
0.007398 -0.002549 0.025896 -0.609210 -2.678900 5.609000
0.133660 -0.012404 -0.046165 -8.404200 -5.838400 -7.663900
-0.047610 0.100610 -0.040756 0.023994 8.598800 8.399400
0.084683 0.022991 0.011569 -11.866000 -13.301000 -10.200000
-0.129710 -0.175680 -0.278970 -6.024100 -6.210600 -9.820000
-0.120980 -0.211340 -0.150000 -10.634000 -20.240999 -6.468200
-0.180480 0.270860 0.223340 -2.224000 -3.634800 -5.030000
0.178610 0.008410 -0.085542 1.683400 2.436900 -2.687600
0.069930 0.010884 0.044396 9.946700 3.879600 -8.609900
0.315360 0.202170 -0.022566 -20.219000 -13.799000 -3.727500
-0.001225 -0.001774 0.003232 -4.373500 4.359700 -2.048800
0.090582 -0.016037 -0.107340 12.940000 0.477270 -15.745000
-0.274910 0.147250 0.082170 -5.357300 8.138000 5.459400
-0.020545 0.028687 0.021113 5.569400 0.915820 -4.137200
0.043671 -0.056158 -0.043820 7.671500 40.972000 2.887200
0.025911 0.068727 -0.024411 -7.012200 -2.955600 7.294600
0.028404 0.045574 0.052439 -6.262000 2.865300 0.372590
-0.054218 -0.049381 0.011171 0.910610 3.255900 -1.538100
0.029778 0.144210 0.158020 1.559800 -2.271400 -7.363000
-0.034067 -0.055904 -0.024849 1.862100 -6.064100 -0.359720
-0.021786 0.031386 -0.049591 -3.641900 -1.060400 5.862700
-0.104990 0.060398 -0.000708 17.218000 0.312130 3.716400
-0.016473 -0.033699 -0.030309 -3.987700 -9.607700 14.970000
0.002070 0.005100 -0.061208 0.906950 7.122900 -18.532000
0.134450 -0.000183 -0.017567 -3.819800 1.035100 4.274700
-0.025339 0.011625 -0.030305 -3.754000 -0.737640 -0.083536
0.022542 0.046789 0.056866 -8.383600 -4.034400 -1.082100
-0.026975 -0.008465 0.012434 1.506700 3.620300 5.536100
-0.048239 -0.005818 0.030650 -5.495800 -4.132200 4.703500
-0.008998 0.019025 0.070679 -2.471700 7.374200 3.557400
0.013222 0.075822 0.000533 -7.319900 4.768700 10.288000
0.018236 0.067554 0.132130 2.762400 23.101000 6.750800
-0.002949 0.005211 -0.007380 1.004600 4.485900 3.230100
0.013656 -0.041709 -0.014034 -2.939000 0.850810 5.182300
0.046526 0.018038 0.042830 -4.756700 -6.437700 0.618760
0.060380 -0.012010 -0.092306 7.230100 -2.710900 -5.594400
-0.166260 0.048637 0.005865 3.786000 -5.552700 -4.869600
-0.025136 -0.045396 -0.019597 -7.290500 3.572200 -22.294001
0.061510 0.036278 0.020954 3.901100 8.077600 2.847400
-0.015379 -0.039286 -0.078055 -2.686700 3.939200 -5.586400
-0.051989 0.130070 -0.063656 -1.930900 7.704200 -9.065800
0.125340 -0.152100 -0.106140 -1.547400 2.327500 3.912200
-0.408220 0.058935 0.192770 -13.700000 6.438500 7.629000
0.081414 -0.203990 -0.048587 4.067100 -16.400000 -2.716800
0.003115 0.012203 0.030279 -0.514070 1.431100 -13.024000
0.008228 -0.261960 0.305540 -2.122800 1.314300 -1.756800
0.420620 -1.228300 -2.175300 4.256400 -13.674000 -23.069000
0.068008 0.098219 0.051606 -2.618100 10.742000 0.553950
-0.031161 0.014282 -0.051446 7.361300 13.643000 -12.173000
0.083967 -0.048265 0.066548 0.455570 -2.541600 0.697340
0.045922 0.111890 -0.098273 -2.786100 -2.853800 5.335700
0.000560 0.048174 0.040993 -4.034700 3.773800 0.736960
-0.030088 -0.081574 0.101080 7.339300 15.168000 -9.438600
0.120770 -0.023800 -0.070643 4.291100 0.678860 0.624900
-0.098826 -0.001474 -0.077954 -2.220200 -0.523100 -2.530800
-0.048530 0.044993 -0.004108 2.178100 2.156500 -3.645100
-0.002418 -0.018162 0.078013 -7.500300 -1.633400 1.171600
-0.005716 0.031828 -0.063231 2.599400 -3.970300 -4.699000
0.033381 0.018739 0.058794 4.271200 -9.489800 1.973300
0.049884 -0.129090 0.107030 5.340800 -9.633800 13.172000
-0.095420 0.128340 -0.454780 1.461600 -2.251600 3.885400
-0.012895 -0.023761 -0.000142 -13.307000 -1.073000 1.422100
-0.001900 0.010096 0.034892 -3.296700 0.389190 6.845400
-0.029956 0.025479 -0.105110 2.929600 0.668160 0.289600
-0.054288 -0.245490 0.275510 -4.998400 -8.163900 8.027300
0.014492 0.072343 -0.060170 2.425600 -2.941500 -2.226700
-0.182060 0.011277 0.001626 -2.848300 3.876200 -9.900800
-0.029467 -0.014273 0.045665 -2.237400 0.901530 -10.844000
-0.003598 0.007252 0.069858 1.955600 -16.090000 -2.418000
-0.007680 0.068053 0.129040 1.641200 -2.896100 -4.688300
0.084876 -0.012623 0.069273 15.108000 -2.414200 0.479400
0.106020 -0.135930 0.032853 -9.247500 13.549000 4.399400
0.065032 -0.082892 0.085176 -10.022000 9.743400 -4.131700
-0.024453 0.000296 0.067769 4.373200 -6.217700 -10.660000
0.246160 0.036791 -0.121240 -11.054000 -1.709100 -2.301200
-0.229000 0.154150 -0.098237 -7.338300 6.220700 -5.080500
0.021713 -0.002036 -0.006739 11.493000 7.394700 2.722800
0.082174 0.012417 0.020127 4.523300 -19.514999 8.423700
0.026603 0.007808 0.159690 -5.778600 -18.327999 18.674000
-0.000348 0.027680 -0.006298 5.291000 3.542100 -6.384000
0.005272 -0.137240 0.118920 -7.398300 -14.071000 -0.531460
-0.056793 -0.040175 -0.153830 4.999100 4.067100 14.602000
0.071428 0.094783 0.089348 8.277800 12.369000 16.966000
0.122330 0.056198 0.023841 -3.213900 -5.633000 2.964700
0.005679 0.045056 0.027874 -2.982700 1.855500 17.983999
0.007171 -0.124930 0.038781 -7.666100 6.522500 -1.072800
-0.021762 -0.014649 -0.061681 -4.301600 -0.619420 2.348700
0.040498 0.034504 0.100840 3.359400 -4.782000 -3.136200
-0.007376 -0.013083 -0.035904 -15.862000 0.924640 7.794700
-0.037348 0.008579 0.117930 11.838000 -1.523400 1.912800
-0.018902 0.240350 -0.143550 -1.605300 -1.430700 1.281000
0.161230 0.262860 0.307230 -0.733820 -4.873100 -1.780400
0.017574 0.044811 0.049365 6.852800 -3.805700 -3.601000
-0.007294 -0.002677 0.000128 4.430700 3.327100 -2.019600
-0.046999 0.006738 0.103620 7.321900 -8.080500 -23.237000
0.020785 -0.007326 -0.000823 2.343400 7.877400 11.754000
-0.141900 0.080479 -0.287220 11.169000 -4.197900 12.098000
-0.105800 0.003520 0.048767 6.320500 0.457740 -9.750100
-0.360070 -0.103890 -0.694880 -8.976600 -4.206700 -11.563000
-0.072543 -0.040890 0.138570 2.529500 9.911500 -1.730300
-0.073056 0.071331 0.041906 -3.088200 14.690000 6.632900
-0.331510 -0.045654 0.289410 -27.097000 -5.431000 21.618999
-0.046717 -0.030059 -0.006668 5.004600 -5.767500 12.469000
0.019475 -0.007228 0.007109 -0.562560 1.497200 4.253600
-0.154960 -0.063725 -0.058834 1.008200 1.857100 1.489000
0.003661 0.051492 -0.030561 8.828300 6.813100 -11.380000
-0.010555 -0.110740 0.103810 5.226300 0.670810 0.573060
0.032370 0.008992 0.014227 2.401500 -3.657600 -6.599400
0.006492 0.013031 -0.001244 -7.061800 -6.687100 6.633800
0.066578 0.176910 -0.067128 -8.425400 -4.021200 -0.201370
-0.003382 0.019926 0.025927 18.917000 -11.178000 -7.395600
-0.100460 -0.005582 0.044413 6.380500 -2.091900 10.504000
0.010830 -0.028509 0.044606 10.951000 4.542200 -9.580600
-0.132310 -0.241160 0.144770 -1.716200 -5.131900 11.775000
0.018528 -0.033458 -0.023037 -12.234000 13.861000 -12.348000
-0.080168 0.042019 0.013182 -0.630050 -1.445400 -6.392000
0.018768 -0.028414 -0.052616 4.438200 6.425600 -2.228800
-0.245750 -0.077247 0.042610 -13.782000 2.795300 3.042300
-0.106270 -0.143480 -0.061413 -3.964000 1.032200 0.994270
-0.027458 -0.007424 -0.010638 3.447500 4.301500 2.285600
0.178090 0.105490 0.096665 0.356470 3.104300 4.455800
0.007770 -0.008737 -0.033054 -3.538000 12.108000 -13.535000
0.059889 0.028508 -0.054284 4.618300 12.360000 -8.459600
-0.040081 -0.073844 -0.006103 0.830930 -2.542300 -5.409900
0.018277 0.001760 -0.008355 -7.733900 -0.829940 -0.769830
0.154540 0.114900 0.055183 8.293700 5.708200 -6.435500
-0.015628 0.011281 0.008243 0.837250 5.326800 4.862800
0.122280 0.018077 0.050032 0.841360 0.596240 2.658600
0.000333 -0.007600 -0.096834 -6.839500 13.725000 -1.720300
0.154180 -0.153440 0.003802 -3.043800 -11.531000 -1.522400
0.040388 0.091081 -0.044484 9.504200 -4.802000 -0.017164
0.039217 0.014490 0.029126 -2.943500 -5.446700 0.156210
0.003534 -0.368840 0.087911 2.321000 19.143000 -1.166700
0.047536 -0.013319 0.085954 11.853000 4.776900 0.349440
-0.124440 -0.012120 -0.061275 7.357100 8.958100 7.848100
-0.005182 0.114590 -0.121410 3.849000 -6.825700 4.154000
-0.016746 0.209790 0.009003 11.710000 21.176001 -9.242200
-0.055205 -0.138310 -0.184530 2.040800 16.975000 13.452000
-0.015879 0.043069 -0.021593 -4.199900 -4.447800 2.550100
0.010036 0.003339 0.023397 2.764700 -1.271800 -3.790100
-0.015887 -0.067131 -0.022372 8.777000 16.993999 -4.534300
0.030868 0.281110 0.083723 -4.948000 14.229000 7.639200
-0.065228 -0.018841 -0.046419 -26.177999 0.696800 -20.222000
-0.060988 0.004032 0.081613 0.272970 -7.623900 -3.770500
0.010166 0.017586 0.008007 -10.138000 -12.292000 0.744080
-0.025247 0.049574 0.001484 3.386000 0.026777 -0.803820
-0.021684 -0.021955 -0.052762 5.351600 -6.491300 -16.517000
0.021061 0.021615 0.084423 5.412200 3.793900 -9.078600
0.005930 -0.056846 -0.030150 1.628200 4.188400 8.905700
0.001114 -0.219080 0.127220 0.546070 0.742500 -2.989000
-0.110410 0.076596 -0.137760 5.647800 -6.105100 -6.508700
-0.262720 -0.106930 -0.067544 -9.024000 -4.191600 -3.076900
0.092597 0.106500 -0.054491 -10.929000 -9.133100 0.374140
-0.161870 0.032796 -0.013164 1.543100 7.309200 -0.088977
-0.044949 -0.016165 -0.028015 0.580000 -8.194600 -1.789500
-0.031971 0.032524 -0.081123 7.141900 2.337400 11.621000
0.016181 0.027979 -0.017519 -9.168900 10.043000 6.866600
-0.203920 -0.015927 0.240430 13.253000 3.899900 -6.268000
0.039912 0.079854 0.011847 3.567800 -6.852500 -5.941100
-0.003918 -0.085582 -0.058563 1.131100 -0.519770 12.849000
0.000383 0.026280 0.032051 -1.010700 -1.242600 -12.165000
-0.014044 0.071902 -0.099779 -12.383000 13.107000 -1.676900
-0.015003 -0.055086 -0.010464 -5.831200 -10.316000 0.460410
-0.065123 0.024224 0.059253 4.236100 4.522400 -3.862800
0.011456 -0.004431 -0.126970 -2.992800 -3.394000 2.282700
-0.343130 0.062088 -0.039395 0.046200 -5.627300 1.331300
-0.006629 -0.080909 -0.027818 -1.592400 4.641400 -2.879800
-0.088836 -0.180020 -0.042720 -13.743000 -7.436100 6.228800
0.056343 -0.004949 -0.040759 0.143080 1.115400 -6.536300
-0.025915 0.008955 0.011321 -19.931999 -2.205600 11.889000
-0.080582 0.041634 0.039800 16.915001 3.940500 9.541300
0.005602 -0.017756 0.000392 6.945300 5.540700 -11.376000
0.021513 -0.044720 0.016317 -3.622800 6.271500 4.238700
0.040208 -0.006493 -0.058010 -1.709500 -1.642500 5.981400
0.020069 -0.015612 -0.042581 8.493500 -3.062400 11.773000
-0.029197 -0.012479 0.010777 10.108000 -0.033686 6.378000
-0.103240 -0.057348 -0.054058 -6.955800 0.444010 -3.610100
0.133670 -0.194770 0.009092 -7.471100 8.047300 -1.078500
0.113140 0.039670 -0.246130 -4.075700 -8.951700 13.338000
0.070005 -0.056157 0.015189 3.199500 5.340300 -3.419400
-0.206970 -0.189760 -0.127220 -8.512800 1.883700 1.059600
-0.340300 0.001161 -0.044779 17.955000 -5.838300 7.224200
-0.079277 0.037755 0.057123 19.066000 3.854700 7.586400
0.014582 -0.006280 0.062651 20.636000 -5.118400 -10.901000
0.004042 0.007175 -0.051511 -17.625000 -2.630800 3.347000
0.000226 0.047357 -0.095601 -11.427000 -6.429000 4.375800
0.061592 0.082413 -0.085576 -16.487000 -0.608440 7.097600
-0.042066 -0.001008 -0.066452 -1.799000 -3.450500 4.074900
0.133630 0.007403 0.023564 -13.819000 -6.045500 -1.937600
0.040255 -0.066791 -0.079343 1.119300 3.107600 0.222530
0.017183 0.045713 -0.155540 -0.212150 12.192000 -5.581900
0.000498 -0.034108 -0.016648 9.757200 -1.063900 -0.648630
0.062699 -0.004005 0.081760 3.542500 2.191700 3.972600
0.203690 -0.000862 -0.700860 1.765700 4.251800 0.011102
-0.068854 -0.076488 0.025576 14.891000 2.721800 -1.575400
0.017122 -0.046629 -0.013126 -2.739900 7.085000 4.083600
-0.031402 0.022720 -0.038643 -1.634900 -4.195000 -3.238800
0.091247 -0.162210 0.046293 -12.963000 8.898600 -2.196900
0.464730 0.260210 -0.006680 -0.993420 1.666600 4.131600
-0.016277 -0.034686 0.060619 2.073800 6.537300 -1.984200
-0.003782 -0.004846 0.003866 -0.373810 -3.034300 -0.261920
0.017911 -0.035021 -0.031831 -11.253000 -1.472900 -1.759600
0.023953 0.027766 -0.026358 -3.831000 10.235000 11.265000
-0.028060 -0.025999 -0.049796 -3.000000 -9.395600 -7.779300
0.175380 0.088396 -0.168860 -0.526740 -0.539220 1.536100
0.054960 0.005746 0.108400 1.038500 -3.857500 1.073900
0.017120 0.063645 0.003556 18.497000 -5.285400 -17.252001
-0.019288 0.006026 0.010417 -4.037500 -6.067700 10.134000
-0.071546 0.017631 0.016283 4.268500 -2.162200 21.917999
0.010040 0.066388 0.022381 2.317100 -3.441000 5.272500
0.071990 -0.190750 0.270150 -4.251900 10.262000 -0.265720
0.042929 0.083000 0.075941 -17.267000 -12.317000 26.982000
-0.381310 -0.248580 -0.197850 10.919000 6.749900 5.303800
0.043857 0.036873 -0.028467 6.173600 -8.093300 -10.810000
